1616,0,4.52548,634377,5613.96
1617,0,4.59057,706748,5478.67
1618,0,4.5316,622470,5607.84
1619,0,4.64187,709611,5500.86
1620,0,4.68882,707201,5568.51
1621,0,4.89785,705408,5511
1622,0,4.94012,717984,5522.95
1623,0,5.06601,749722,5512.66
1624,0,5.02191,709332,5629.62
1625,1,1.8366,263638,4974.3
1626,0,1.89444,237107,5044.83
1627,0,1.70916,222104,5165.21
1628,0,1.8767,246325,5027.04
1629,0,2.02401,253599,4972.53
1630,0,1.9966,261978,4851.44
1631,0,2.05476,259084,4888.38
1632,0,1.98699,260581,4916.62
1633,0,1.98405,249542,4990.84
1634,0,2.05336,283991,4896.4
1635,0,1.9445,268712,4976.15
1636,0,2.05062,277555,4956.34
1637,0,2.07437,287915,4879.92
1638,0,2.05024,291767,4945.2
1639,0,2.05336,280250,5095.45
1640,0,2.03966,285284,5094.36
1641,0,2.14524,293218,5055.48
1642,0,2.03667,290251,5092.12
1643,0,2.20946,315351,5086.31
1644,0,2.21373,313984,5147.28
1645,0,2.29705,325765,5170.87
1646,0,2.35405,328951,5139.86
1647,0,2.32012,317409,5203.43
1648,0,2.2943,343051,5277.71
1649,0,2.30526,331977,5269.48
1650,0,2.53746,376957,5163.79
1651,0,2.45893,359858,5292.03
1652,0,2.51059,379441,5197.82
1653,0,2.45998,379027,5338.41
1654,0,2.61276,392720,5236.27
1655,0,2.63168,397714,5302.85
1656,0,2.6604,396539,5287.19
1657,0,2.58646,398167,5308.89
1658,0,2.69639,403676,5382.35
1659,0,2.82081,411742,5417.66
1660,0,2.88054,442070,5326.14
1661,0,2.90748,440136,5367.51
1662,0,2.87245,425793,5458.88
1663,0,2.97705,449276,5412.96
1664,0,3.07523,477692,5367.33
1665,0,3.04967,469869,5527.87
1666,0,2.99297,473091,5501.06
1667,0,3.14609,463460,5517.38
1668,0,3.099,478520,5564.19
1669,0,3.15343,493045,5602.78
1670,0,3.21816,483871,5561.74
1671,0,3.3332,505957,5559.97
1672,0,3.39885,517420,5504.47
1673,0,3.4414,513829,5585.1
1674,0,3.39308,512717,5573.01
1675,0,3.52896,539833,5623.26
1676,0,3.49133,542697,5594.81
1677,0,3.74975,530865,5708.23
1678,0,3.65209,563756,5694.51
1679,0,3.9681,564116,5756.29
1680,0,4.02838,593257,5650.07
1681,0,3.81669,559648,5710.69
1682,0,3.8755,566778,5725.03
1683,1,1.90738,275818,5516.36
1684,0,2.08618,299538,5446.15
1685,0,2.22214,318948,5405.9
1686,0,2.05655,296239,5485.91
1687,0,2.04652,277525,5441.67
1688,0,2.1108,298509,5527.94
1689,0,2.04755,301359,5479.25
1690,0,2.11071,309223,5521.84
1691,0,2.01468,297362,5610.6
1692,0,2.14246,303490,5620.19
1693,0,2.15865,308846,5615.38
1694,0,2.12622,309652,5630.04
1695,0,1.90618,284363,5687.26
1696,0,2.20499,326023,5621.09
1697,0,2.12991,314504,5616.14
1698,0,2.30463,339194,5560.56
1699,0,2.30463,341632,5600.52
1700,0,2.32581,341068,5684.47
1701,0,2.41716,347902,5611.32
1702,0,2.55565,377233,5547.54
1703,0,2.75592,406674,5422.32
1704,0,2.61928,389813,5490.32
1705,0,2.54952,380490,5514.35
1706,0,2.63017,387014,5528.77
1707,0,2.49229,361758,5565.51
1708,0,2.68017,402320,5511.23
1709,0,2.60776,385711,5590.01
1710,0,2.83129,415773,5470.7
1711,0,2.84941,414480,5526.4
1712,0,2.8901,418829,5510.91
1713,0,2.84941,416663,5555.51
1714,0,2.84941,416199,5549.32
1715,0,2.85412,422235,5555.72
1716,0,3.10961,453180,5526.59
1717,0,3.01097,448861,5541.49
1718,0,3.2704,494204,5371.78
1719,0,3.20906,462626,5442.66
1720,0,3.23215,474887,5396.44
1721,0,3.2555,473274,5503.19
1722,0,3.38617,498476,5418.22
1723,0,3.49073,482626,5422.76
1724,0,3.47055,492962,5477.36
1725,1,1.60115,221535,5403.29
1726,0,1.80344,250734,5334.77
1727,0,1.68034,242051,5378.91
1728,0,1.54479,224287,5470.41
1729,0,1.72845,251766,5356.72
1730,0,1.67885,242322,5384.93
1731,0,1.71107,258703,5279.65
1732,0,1.66735,244242,5309.61
1733,0,1.70344,233968,5441.12
1734,0,1.75945,238607,5422.89
1735,0,1.82604,243839,5541.8
1736,0,1.74368,265475,5417.86
1737,0,1.805,269049,5380.98
1738,0,1.84435,249648,5547.73
1739,0,1.73575,258163,5492.83
1740,0,1.9151,285489,5386.58
1741,0,1.87571,272587,5563
1742,0,1.8022,269447,5498.92
1743,0,1.86006,274091,5481.82
1744,0,1.96376,309831,5435.63
1745,0,2.08861,272937,5458.74
1746,0,2.03347,312351,5479.84
1747,0,1.94848,313659,5502.79
1748,0,1.96406,305713,5558.42
1749,0,2.04952,296745,5598.96
1750,0,2.13885,308669,5612.16
1751,0,2.14688,310641,5547.16
1752,0,2.13885,304511,5536.56
1753,0,2.10973,317231,5565.46
1754,0,2.26658,348063,5354.82
1755,0,2.24102,350939,5483.42
1756,0,2.30921,334266,5479.77
1757,0,2.32581,330999,5516.65
1758,0,2.50418,360827,5467.08
1759,0,2.54115,359720,5450.3
1760,0,2.46114,361588,5396.84
1761,0,2.58754,359570,5366.72
1762,0,2.61353,370071,5363.35
1763,0,2.72815,398408,5242.21
1764,0,2.67231,367047,5397.75
1765,0,2.84726,386970,5300.96
1766,0,2.88132,407504,5224.41
1767,0,2.88077,414319,5244.54
1768,0,2.88653,402590,5228.44
1769,0,2.93252,415387,5258.06
1770,0,2.88429,390560,5207.47
1771,0,2.93986,415705,5329.55
1772,0,3.14092,465018,5000.19
1773,0,3.18108,447638,5086.8
1774,0,3.08937,441401,5132.57
1775,0,3.32623,434948,5117.04
1776,0,3.29334,439578,5111.37
1777,0,3.30043,434509,5052.43
1778,0,3.31472,434333,5050.38
1779,0,3.44072,462393,4919.07
1780,0,3.5533,506247,4821.4
1781,0,3.49305,458527,4983.99
1782,0,3.69881,492112,4921.12
1783,0,3.73306,462593,4974.12
1784,0,3.67725,452782,5030.91
1785,1,1.64718,224200,4770.21
1786,0,1.69248,216667,4924.25
1787,0,1.68941,237870,4757.4
1788,0,1.82415,242805,4856.1
1789,0,1.82554,242620,4852.4
1790,0,1.70238,221332,4918.49
1791,0,2.05751,249717,4802.25
1792,0,1.88341,245185,4715.1
1793,0,2.12618,264399,4721.41
1794,0,2.11543,251933,4753.45
1795,0,1.98405,243270,4865.4
1796,0,1.97058,234651,4788.8
1797,0,1.93297,241949,4744.1
1798,0,2.02657,254195,4796.13
1799,0,2.05655,256235,4745.09
1800,0,2.06958,256698,4843.36
1801,0,1.92987,260241,4819.28
1802,0,2.17722,273433,4797.07
1803,0,2.21454,278182,4796.24
1804,0,2.14944,294592,4676.06
1805,0,2.27173,298980,4671.56
1806,0,2.46492,303709,4745.45
1807,0,2.52614,320829,4718.07
1808,0,2.27118,305274,4769.91
1809,0,2.364,302790,4883.71
1810,0,2.47966,333838,4701.94
1811,0,2.65896,346926,4752.41
1812,0,2.57631,355188,4735.84
1813,0,2.58077,336389,4737.87
1814,0,2.57754,373060,4722.28
1815,0,2.67208,339737,4853.39
1816,0,2.68334,338672,4838.17
1817,0,2.81702,391862,4721.23
1818,0,2.73649,354090,4850.55
1819,0,2.74701,356555,4818.31
1820,0,2.81365,411184,4672.55
1821,0,2.86138,369335,4796.56
1822,0,2.99908,390514,4821.16
1823,0,2.92122,409731,4820.36
1824,0,2.96851,389424,4929.42
1825,0,2.95296,387186,4963.92
1826,0,3.27317,429711,4774.57
1827,0,3.05739,427049,4852.83
1828,0,3.10517,458515,4877.82
1829,0,3.04095,458820,4829.68
1830,0,3.22116,467284,4867.54
1831,0,3.20393,450657,4952.27
1832,0,3.25898,487730,4926.57
1833,0,3.26519,474125,4990.79
1834,0,3.33626,463431,5092.65
1835,0,3.33388,500655,4956.98
1836,0,3.58311,491260,5064.54
1837,0,3.50359,502812,5078.91
1838,0,3.58679,523507,5082.59
1839,0,3.67661,530817,5055.4
1840,0,3.72029,471374,5237.49
1841,0,3.79094,538964,5182.35
1842,0,3.90993,548771,5128.7
1843,0,4.0495,558142,5167.98
1844,0,3.97941,553932,5176.93
1845,0,3.93963,516150,5266.84
1846,1,1.84361,273774,5165.55
1847,0,1.97432,288233,5056.72
1848,0,2.00461,279813,5181.72
1849,0,1.81424,273885,5071.94
1850,0,1.97702,305582,5093.03
1851,0,1.98632,291832,5119.86
1852,0,1.97133,299187,5158.4
1853,0,2.10485,283912,5257.63
1854,0,2.10877,310856,5180.93
1855,0,2.13772,295596,5185.89
1856,0,2.07743,301245,5193.88
1857,0,2.08874,309976,5253.83
1858,0,2.20619,337981,5199.71
1859,0,2.11717,319314,5321.9
1860,0,2.10653,314488,5422.21
1861,0,2.30024,344437,5299.03
1862,0,2.12577,328995,5393.36
1863,0,2.12338,324104,5401.73
1864,0,2.32924,345651,5317.71
1865,0,2.26369,370436,5291.94
1866,0,2.43803,368310,5337.83
1867,0,2.47594,385326,5278.44
1868,0,2.55606,387652,5310.3
1869,0,2.44255,341385,5506.21
1870,0,2.50578,385850,5359.03
1871,0,2.62107,411394,5342.78
1872,0,2.57876,400849,5416.88
1873,0,2.61216,418586,5298.56
1874,0,2.6,381292,5447.03
1875,0,2.66642,427192,5407.49
1876,0,2.7452,393925,5548.24
1877,0,2.94061,450607,5429
1878,0,2.73668,434179,5360.23
1879,0,3.00259,428924,5361.55
1880,0,2.86305,447845,5268.76
1881,0,3.18484,445997,5309.49
1882,0,3.11068,441213,5315.82
1883,0,3.30285,446801,5319.06
1884,0,3.35974,479403,5268.16
1885,0,3.28425,473897,5324.69
1886,0,3.59737,471897,5302.21
1887,0,3.45993,539535,5238.2
1888,0,3.59678,524522,5352.27
1889,0,3.56165,514249,5301.54
1890,0,3.69779,479062,5443.89
1891,0,3.81404,535123,5405.28
1892,0,3.68668,508764,5470.58
1893,0,3.87374,489371,5561.03
1894,0,4.00568,568221,5360.58
1895,0,3.94514,547551,5475.51
1896,0,4.00138,540545,5572.63
1897,1,1.90015,268078,5256.43
1898,0,1.94019,281934,5221
1899,0,2.07829,295437,5183.11
1900,0,2.06706,280257,5189.94
1901,0,2.04137,272488,5240.15
1902,0,1.99973,292649,5225.88
1903,0,2.12079,323439,5216.76
1904,0,2.12917,315063,5164.97
1905,0,2.15506,316524,5188.92
1906,0,2.09978,304943,5349.88
1907,0,2.12447,293099,5329.07
1908,0,2.17683,283084,5443.92
1909,0,2.16323,325864,5255.87
1910,0,2.27274,304020,5333.68
1911,0,2.27505,334978,5317.11
1912,0,2.35965,313507,5313.68
1913,0,2.33217,321899,5277.03
1914,0,2.44853,344064,5293.29
1915,0,2.40797,368926,5196.14
1916,0,2.43867,371765,5163.4
1917,0,2.58264,372267,5243.2
1918,0,2.44243,367259,5246.56
1919,0,2.61074,387846,5171.28
1920,0,2.64855,381872,5231.12
1921,0,2.65951,355730,5389.85
1922,0,2.62358,373457,5335.1
1923,0,2.6445,386004,5216.27
1924,0,2.80216,413305,5102.53
1925,0,2.80233,414633,5118.93
1926,0,2.86429,394401,5189.49
1927,0,2.86264,403891,5112.54
1928,0,2.86264,406472,5145.22
1929,0,2.96587,431833,5140.87
1930,0,3.06335,436211,5072.22
1931,0,3.2055,451469,5130.33
1932,0,3.06414,414429,5245.94
1933,0,3.35423,420875,5195.99
1934,0,3.29855,426790,5204.76
1935,0,3.42244,439630,5111.98
1936,0,3.49086,458868,5098.53
1937,0,3.29841,405679,5201.01
1938,0,3.44976,441501,5194.13
1939,0,3.45223,450527,5178.47
1940,0,3.62602,477112,5130.24
1941,0,3.66657,487515,5186.33
1942,1,1.53795,211282,4913.53
1943,0,1.46031,186517,5041
1944,0,1.40689,178369,5096.26
1945,0,1.69751,212633,4944.95
1946,0,1.75255,222077,4935.04
1947,0,1.59429,207612,4943.14
1948,0,1.68451,224432,4878.96
1949,0,1.56326,209482,4987.67
1950,0,1.53544,201106,5027.65
1951,0,1.44284,202125,4929.88
1952,0,1.64484,224528,4989.51
1953,0,1.68947,208550,5086.59
1954,0,1.46464,210860,5020.48
1955,0,1.63928,233754,4973.49
1956,0,1.6244,216262,5149.1
1957,0,1.63194,211834,5166.68
1958,0,1.70246,245389,5007.94
1959,0,1.61484,219833,5112.4
1960,0,1.63757,230002,5111.16
1961,0,1.70246,247327,5047.49
1962,0,1.68593,225681,5129.11
1963,0,1.61484,223090,5188.14
1964,0,1.82119,262036,5039.15
1965,0,1.76247,247815,5162.81
1966,0,1.83857,252004,5142.94
1967,0,1.82244,253809,5076.18
1968,0,1.86945,268783,5071.38
1969,0,1.99913,263539,5068.06
1970,0,2.06132,288660,4976.9
1971,0,2.01101,286133,5019.88
1972,0,1.95453,277757,5050.13
1973,0,2.05885,295126,5002.14
1974,0,2.11924,304789,4996.54
1975,0,2.13051,296147,5019.44
1976,0,2.06157,288899,5068.4
1977,0,2.08155,282203,5039.34
1978,0,2.26541,331602,4876.5
1979,0,2.19574,302565,4960.08
1980,0,2.22466,321200,4941.54
1981,0,2.22915,315293,5004.65
1982,0,2.28812,323447,4976.11
1983,0,2.22857,322551,5039.86
1984,0,2.31925,321680,5026.25
1985,0,2.38412,336306,5019.49
1986,0,2.40207,334674,4921.68
1987,0,2.49425,336977,5029.51
1988,0,2.46054,339744,4923.83
1989,0,2.51475,338886,4983.62
1990,0,2.62986,364022,4919.22
1991,0,2.67817,365885,4944.39
1992,0,2.59377,359548,4925.32
1993,0,2.70273,375142,4936.08
1994,0,2.61262,360468,5006.5
1995,0,2.67846,386075,4949.68
1996,0,2.84678,390582,4944.08
1997,0,2.81794,404683,4996.09
1998,0,2.77884,383445,5045.33
1999,0,2.84481,392002,5090.94
2000,0,3.03957,422368,5028.19
2001,0,2.95676,414312,4991.71
2002,0,3.0905,433466,4982.37
2003,0,2.99909,419315,5113.6
2004,0,3.19394,447824,5031.73
2005,0,3.30429,454195,5046.61
2006,0,3.34138,452919,5146.81
2007,0,3.35985,458123,5090.26
2008,0,3.34277,453263,5209.92
2009,0,3.34762,487714,5133.83
2010,0,3.46811,486626,5176.87
2011,0,3.5188,481572,5123.11
2012,0,3.60029,483166,5195.33
2013,0,3.63607,481960,5296.26
2014,0,3.73302,509351,5197.46
2015,0,3.82397,533092,5226.39
2016,0,3.99064,539173,5234.69
2017,0,3.96179,542852,5170.02
2018,0,4.03777,547149,5210.94
2019,0,4.15829,543713,5228.01
2020,0,4.25404,560981,5194.27
2021,0,4.40462,576553,5194.17
2022,0,4.27152,559026,5273.83
2023,0,4.50746,585917,5185.11
2024,0,4.60238,609045,5250.39
2025,0,4.61851,610097,5259.46
2026,0,4.74607,607442,5282.1
2027,0,4.74942,639956,5245.54
2028,1,2.40298,316213,5019.25
2029,0,2.40108,318310,5218.2
2030,0,2.41255,327275,5113.67
2031,0,2.57478,341144,5168.85
2032,0,2.45044,330585,5085.92
2033,0,2.58146,352659,5186.16
2034,0,2.58146,351509,5169.25
2035,0,2.71671,360308,5074.76
2036,0,2.8163,372620,5175.28
2037,0,2.73378,364635,5209.07
2038,0,2.72058,358805,5200.07
2039,0,2.67797,358005,5343.36
2040,0,2.75563,366273,5308.3
2041,0,2.69681,377524,5317.24
2042,0,2.84501,387192,5304
2043,0,2.88727,417616,5155.75
2044,0,2.74466,368085,5334.57
2045,0,3.03356,411140,5204.3
2046,0,2.95457,437048,5202.95
2047,0,2.97583,438033,5214.68
2048,0,3.18256,440042,5116.77
2049,0,3.08352,431715,5329.81
2050,0,3.27014,472564,5193.01
2051,0,3.30054,457373,5318.29
2052,0,3.34894,467601,5253.94
2053,0,3.34222,487465,5241.56
2054,0,3.55586,517555,5175.55
2055,0,3.41713,472183,5365.72
2056,0,3.61076,497620,5293.83
2057,0,3.62292,508288,5350.4
2058,0,3.6083,526608,5373.55
2059,0,3.51924,496602,5457.16
2060,0,3.89986,586610,5332.82
2061,0,3.78602,548424,5484.24
2062,0,4.02677,578775,5460.14
2063,0,3.96131,616482,5455.59
2064,0,3.9925,596533,5575.07
2065,0,4.16739,647463,5486.97
2066,0,4.23114,647229,5628.08
2067,0,4.30148,653097,5679.1
2068,0,4.48169,671030,5686.69
2069,0,4.45174,641805,5730.4
2070,0,4.47376,698705,5634.72
2071,0,4.78601,708237,5533.1
2072,0,4.75726,711648,5559.75
2073,0,4.93385,733702,5600.78
2074,0,4.8577,693269,5682.53
2075,1,2.29442,316308,5453.59
2076,0,2.26759,322102,5459.36
2077,0,2.54798,358411,5430.47
2078,0,2.21833,323993,5491.41
2079,0,2.4135,359560,5531.69
2080,0,2.46206,353541,5524.08
2081,0,2.54478,369927,5521.3
2082,0,2.44617,358651,5603.92
2083,0,2.70162,383295,5555
2084,0,2.55659,386946,5607.91
2085,0,2.77806,404826,5397.68
2086,0,2.64734,387370,5455.92
2087,0,2.72667,394446,5555.58
2088,0,2.76247,423201,5425.65
2089,0,2.65791,390929,5584.7
2090,0,2.80319,400414,5639.63
2091,0,2.89883,422431,5558.3
2092,0,2.81774,407901,5587.68
2093,0,2.86719,422896,5638.61
2094,0,2.79331,416237,5624.82
2095,0,2.9202,432657,5618.92
2096,0,3.06121,454685,5478.13
2097,0,3.05382,440995,5512.44
2098,0,3.10202,469104,5518.87
2099,0,2.88063,422400,5708.11
2100,0,3.16752,475007,5523.34
2101,0,3.20395,488906,5555.75
2102,0,3.2856,495464,5505.16
2103,0,3.4813,504535,5544.34
2104,0,3.43885,516255,5551.13
2105,0,3.59616,520839,5482.52
2106,0,3.59616,529132,5569.81
2107,0,3.82079,551488,5570.59
2108,0,3.54921,512500,5631.87
2109,0,3.69131,525947,5595.18
2110,0,3.72198,532274,5544.52
2111,0,3.74573,545858,5569.98
2112,0,3.84301,548371,5595.62
2113,1,1.78603,258429,5383.94
2114,0,1.69375,244348,5311.91
2115,0,1.75478,239111,5313.58
2116,0,1.88568,252280,5367.66
2117,0,1.70403,232160,5399.07
2118,0,1.8617,266528,5330.56
2119,0,1.88568,254921,5423.85
2120,0,2.04556,283542,5349.85
2121,0,1.81621,267470,5349.4
2122,0,1.98303,265963,5427.82
2123,0,1.97616,274727,5386.8
2124,0,2.0321,269189,5493.65
2125,0,2.00553,283575,5350.47
2126,0,1.98303,267546,5460.12
2127,0,2.12641,302927,5314.51
2128,0,2.13115,291272,5393.93
2129,0,1.97397,276624,5532.48
2130,0,2.15179,301575,5385.27
2131,0,2.04408,298385,5425.18
2132,0,2.01817,287225,5523.56
2133,0,2.15092,297964,5417.53
2134,0,2.24349,319450,5414.41
2135,0,2.23984,327849,5374.57
2136,0,2.4089,361960,5245.8
2137,0,2.33563,330250,5326.61
2138,0,2.26247,330337,5328.02
2139,0,2.26321,345599,5399.98
2140,0,2.38851,346873,5419.89
2141,0,2.39483,366147,5384.51
2142,0,2.33909,365170,5370.15
2143,0,2.56137,374927,5356.1
2144,0,2.44886,359314,5444.15
2145,0,2.61605,403601,5310.54
2146,0,2.58073,379200,5417.14
2147,0,2.58031,385288,5277.92
2148,0,2.82974,423272,5225.58
2149,0,2.8665,413346,5299.31
2150,0,2.88157,430752,5253.07
2151,0,2.83378,406956,5285.14
2152,0,2.89134,426453,5330.66
2153,0,2.92382,423980,5299.75
2154,0,3.04002,447340,5201.63
2155,0,2.97405,441882,5198.61
2156,0,3.08455,444171,5225.54
2157,0,3.19812,451914,5254.81
2158,0,3.32289,466852,5187.24
2159,0,3.32886,481434,5121.64
2160,0,3.35763,488565,5089.22
2161,0,3.53655,490161,5105.84
2162,0,3.45923,474155,5153.86
2163,0,3.49365,463505,5207.92
2164,0,3.65637,479229,5153
2165,0,3.57671,468652,5265.75
2166,0,3.89088,503918,5142.02
2167,0,3.84759,491476,5173.43
2168,0,3.9323,531696,5162.1
2169,0,3.93511,512720,5231.84
2170,1,1.92299,273625,4975
2171,0,1.87345,266013,5019.11
2172,0,2.00293,285486,5008.53
2173,0,1.93901,264636,5089.15
2174,0,2.07826,277848,4961.57
2175,0,2.1399,292677,5046.16
2176,0,2.05069,284818,5274.41
2177,0,2.11503,280911,5202.06
2178,0,2.12622,287129,5220.53
2179,0,2.09164,295939,5191.91
2180,0,2.28162,323204,5130.22
2181,0,2.02657,280744,5297.06
2182,0,2.00309,294692,5262.36
2183,0,2.15823,297555,5220.26
2184,0,2.19417,305124,5260.76
2185,0,2.36867,326573,5183.7
2186,0,2.39484,329801,5153.14
2187,0,2.36867,327620,5200.32
2188,0,2.50403,343664,5129.31
2189,0,2.37283,325139,5160.94
2190,0,2.543,346295,5168.58
2191,0,2.57674,354018,5130.7
2192,0,2.53493,358213,5117.33
2193,0,2.55521,353647,5200.69
2194,0,2.7374,370494,5075.26
2195,0,2.82023,391178,5147.08
2196,0,2.86858,392941,5103.13
2197,0,2.91332,399005,5115.45
2198,0,3.01526,405925,5074.06
2199,0,3.00358,409839,5059.74
2200,0,3.18209,446884,5021.17
2201,0,3.21513,435845,5067.97
2202,0,2.94149,403942,5113.19
2203,0,3.05641,430195,5061.12
2204,0,3.12715,442028,5023.05
2205,0,3.03635,420475,5065.96
2206,0,3.20439,456485,5016.32
2207,0,3.08837,423625,5166.16
2208,0,3.39039,490479,5004.89
2209,0,3.28292,453626,5154.84
2210,0,3.29822,454774,5109.82
2211,0,3.42855,481803,5071.61
2212,1,1.78386,242009,5041.85
2213,0,1.65815,222873,5065.3
2214,0,1.7308,230818,5017.78
2215,0,1.81849,235681,5123.5
2216,0,1.88602,252449,5048.98
2217,0,1.7308,234260,5092.61
2218,0,1.85233,249861,5099.2
2219,0,2.06599,266304,5024.6
2220,0,1.92703,261540,5128.24
2221,0,1.85233,255114,5206.41
2222,0,1.99628,269344,5179.69
2223,0,1.91648,266632,5127.54
2224,0,1.98316,267556,5246.2
2225,0,1.98723,284396,5170.84
2226,0,2.01468,278973,5263.64
2227,0,2.12122,294154,5348.25
2228,0,1.95549,288811,5348.35
2229,0,1.99737,299642,5350.75
2230,0,2.05119,319435,5323.92
2231,0,2.01473,310224,5442.53
2232,0,2.14688,306644,5475.79
2233,0,2.19731,334611,5396.95
2234,0,2.0849,306714,5576.62
2235,0,2.21338,322409,5464.56
2236,0,2.40942,343258,5448.54
2237,0,2.23243,341332,5505.35
2238,0,2.50751,379712,5348.06
2239,0,2.26197,343774,5544.74
2240,0,2.42683,387311,5455.08
2241,0,2.44636,396189,5427.25
2242,0,2.49476,402248,5363.31
2243,0,2.47841,406329,5346.43
2244,0,2.70737,421621,5336.97
2245,0,2.51609,389562,5410.58
2246,0,2.4885,388785,5399.79
2247,0,2.77693,454971,5290.36
2248,0,2.80325,438514,5283.3
2249,0,2.70097,424504,5373.47
2250,0,2.88619,453846,5339.36
2251,0,2.82053,404636,5468.05
2252,0,2.98925,436290,5453.62
2253,0,3.10707,483348,5253.78
2254,0,3.05717,442230,5459.63
2255,0,3.14075,456367,5432.94
2256,0,3.16936,437161,5464.51
2257,0,3.27206,483336,5370.4
2258,0,3.19674,485032,5330.02
2259,0,3.4197,461992,5499.9
2260,0,3.4647,496757,5458.87
2261,0,3.57597,498963,5423.51
2262,1,1.66183,252487,5260.15
2263,0,1.72098,249708,5312.94
2264,0,1.80916,268640,5267.45
2265,0,1.69094,232274,5401.72
2266,0,1.88268,264320,5286.4
2267,0,1.693,243500,5534.09
2268,0,1.86586,262328,5465.17
2269,0,1.7793,277734,5445.76
2270,0,1.77629,273594,5364.59
2271,0,1.78615,271163,5423.26
2272,0,1.77229,278400,5458.82
2273,0,1.74306,279843,5487.12
2274,0,1.77319,287229,5523.63
2275,0,1.72397,278801,5576.02
2276,0,1.83732,287815,5534.9
2277,0,1.76965,291395,5603.75
2278,0,1.74306,290049,5687.24
2279,0,1.78993,284972,5699.44
2280,0,1.83485,296271,5697.52
2281,0,1.96501,336542,5517.08
2282,0,1.90617,323176,5669.75
2283,0,1.93203,308270,5708.7
2284,0,1.95061,329578,5682.38
2285,0,2.07056,350016,5645.42
2286,0,2.14043,364389,5605.98
2287,0,2.18569,361738,5652.16
2288,0,2.26701,378446,5734.03
2289,0,2.29309,369331,5682.02
2290,0,2.24016,340473,5870.22
2291,0,2.27438,377549,5808.45
2292,0,2.204,362096,5840.26
2293,0,2.32938,397793,5765.12
2294,0,2.34376,390738,5831.91
2295,0,2.43865,411523,5715.6
2296,0,2.47042,399664,5792.23
2297,0,2.55761,419437,5668.07
2298,0,2.67393,445064,5563.3
2299,0,2.60505,422695,5790.34
2300,0,2.5731,416494,5784.64
2301,0,2.73661,458821,5595.38
2302,0,2.78275,448256,5674.13
2303,0,2.84616,459895,5540.9
2304,0,2.9189,440584,5648.51
2305,0,2.97418,411466,5795.3
2306,0,2.97767,444933,5632.06
2307,0,2.97588,440402,5719.51
2308,0,2.98925,454815,5685.19
2309,0,3.13714,471177,5543.26
2310,0,3.22334,474773,5520.62
2311,0,3.17153,443108,5608.96
2312,0,3.39619,496426,5641.2
2313,0,3.42317,481567,5599.62
2314,0,3.45571,483384,5556.14
2315,0,3.51752,492027,5591.22
2316,1,1.53795,231437,5382.26
2317,0,1.41408,216066,5401.65
2318,0,1.49971,212009,5300.23
2319,0,1.53603,233918,5316.32
2320,0,1.62618,227036,5405.62
2321,0,1.74764,242434,5270.3
2322,0,1.58364,231174,5376.14
2323,0,1.7133,235699,5356.8
2324,0,1.73609,248184,5280.51
2325,0,1.88951,258909,5283.86
2326,0,1.72876,239059,5312.42
2327,0,1.82343,250687,5333.77
2328,0,1.67321,239102,5434.14
2329,0,1.57548,220776,5519.4
2330,0,1.80266,249319,5304.66
2331,0,1.78023,253667,5397.17
2332,0,1.72876,248950,5532.22
2333,0,1.85233,265783,5424.14
2334,0,1.71128,248600,5524.44
2335,0,1.90618,270739,5414.78
2336,0,1.90618,265913,5318.26
2337,0,1.96974,275031,5392.76
2338,0,1.79396,251513,5467.67
2339,0,1.89076,270843,5416.86
2340,0,1.94433,277129,5433.9
2341,0,2.08864,298225,5325.45
2342,0,2.14094,305067,5352.05
2343,0,2.27118,320126,5247.97
2344,0,2.21338,314617,5332.49
2345,0,2.19747,318850,5314.17
2346,0,2.14094,304851,5348.26
2347,0,2.15245,338878,5294.97
2348,0,2.20398,346648,5333.05
2349,0,2.1857,332850,5368.55
2350,0,2.17962,328826,5390.59
2351,0,2.24349,341197,5415.83
2352,0,2.37579,333278,5290.13
2353,0,2.32128,348407,5278.89
2354,0,2.18381,355784,5310.21
2355,0,2.30173,364618,5284.32
2356,0,2.37809,380283,5281.71
2357,0,2.45927,373697,5263.34
2358,0,2.40844,371110,5301.57
2359,0,2.54286,376258,5299.41
2360,0,2.66665,397175,5225.99
2361,0,2.66665,402653,5298.07
2362,0,2.66738,386665,5370.35
2363,0,2.71243,419548,5244.35
2364,0,2.72474,419497,5310.09
2365,0,2.73735,415407,5394.9
2366,0,2.90515,459806,5225.07
2367,0,2.9356,456900,5312.79
2368,0,2.93651,458309,5391.87
2369,0,3.00815,462025,5500.3
2370,0,3.04686,465074,5407.84
2371,0,3.19852,501083,5387.99
2372,0,3.1925,496740,5458.68
2373,0,3.17258,499058,5484.15
2374,0,3.41079,523081,5506.12
2375,0,3.39661,527101,5490.64
2376,0,3.43959,541862,5529.2
2377,0,3.46836,554361,5434.91
2378,0,3.56166,555752,5448.55
2379,0,3.47834,553429,5534.29
2380,0,3.7569,585705,5473.88
2381,0,3.69613,553105,5586.92
2382,0,3.87516,575531,5587.68
2383,0,3.90591,599581,5551.68
2384,0,3.94527,593116,5595.43
2385,1,1.91166,282536,5539.92
2386,0,2.27526,335095,5493.36
2387,0,1.94895,295176,5466.22
2388,0,2.24526,329544,5492.4
2389,0,2.08845,304557,5537.4
2390,0,2.21994,322982,5568.66
2391,0,1.8766,298894,5535.07
2392,0,2.23586,326223,5529.2
2393,0,2.22923,324979,5508.12
2394,0,2.19417,324578,5596.17
