826,0,2.44118,268935,4268.81
827,0,2.56617,275594,4239.91
828,0,2.42595,264281,4332.48
829,0,2.45512,280830,4255
830,0,2.66696,291640,4352.84
831,0,2.65963,286647,4215.4
832,0,2.55983,259503,4398.36
833,0,2.68073,285503,4325.8
834,0,2.73033,285719,4329.08
835,0,2.6824,280113,4119.31
836,0,2.84505,294081,4201.16
837,0,2.96093,294313,4204.47
838,0,2.94608,281200,4326.15
839,0,3.04906,285040,4254.33
840,0,3.18335,299431,4217.34
841,1,1.5717,155130,4082.37
842,0,1.40132,128643,4288.1
843,0,1.55079,136123,4124.94
844,0,1.52682,148261,4007.05
845,0,1.4454,135575,4108.33
846,0,1.51601,155871,3996.69
847,0,1.47857,142932,4203.88
848,0,1.72649,169470,3941.16
849,0,1.6863,167784,3994.86
850,0,1.65524,149346,4148.5
851,0,1.68598,162298,4057.45
852,0,1.6276,171095,4073.69
853,0,1.54498,144779,4258.21
854,0,1.67042,185199,4115.53
855,0,1.68902,186625,4241.48
856,0,1.61059,169171,4337.72
857,0,1.71787,184141,4185.02
858,0,1.75161,189414,4117.7
859,0,1.86684,202556,4133.8
860,0,1.82421,194045,4218.37
861,0,1.87998,198160,4216.17
862,0,1.79593,166199,4373.66
863,0,1.78662,196052,4262
864,0,1.94485,194136,4220.35
865,0,1.89224,185461,4313.05
866,0,1.98259,218069,4193.63
867,0,1.9655,223192,4211.17
868,0,1.93274,212382,4334.33
869,0,2.05372,222150,4272.12
870,0,2.04575,231652,4211.85
871,0,2.08805,229606,4174.65
872,0,2.12836,236454,4299.16
873,0,2.17958,238491,4258.77
874,0,2.19243,237401,4316.38
875,0,2.09622,240010,4363.82
876,0,2.33888,257526,4153.65
877,0,2.24117,267997,4187.45
878,0,2.32342,263559,4183.48
879,0,2.25933,258161,4232.15
880,0,2.35759,245933,4391.66
881,0,2.37859,263412,4318.23
882,0,2.53414,277148,4330.44
883,0,2.60053,287847,4361.32
884,0,2.62274,273768,4277.62
885,0,2.55417,291130,4219.28
886,0,2.57426,297043,4243.47
887,0,2.62271,303848,4279.55
888,0,2.72009,283131,4423.92
889,0,2.76938,316884,4282.22
890,0,2.88716,325081,4334.41
891,0,2.79855,323120,4366.49
892,0,2.86166,304807,4482.46
893,0,2.85682,301638,4435.85
894,0,2.98428,318562,4486.79
895,0,3.15008,326116,4467.34
896,0,3.15636,360432,4342.55
897,0,3.14024,315782,4447.63
898,0,3.16302,325137,4453.93
899,0,3.31248,344908,4365.92
900,0,3.27545,331084,4474.11
901,0,3.33837,345872,4434.26
902,1,1.34508,155700,4448.57
903,0,1.66306,199369,4430.42
904,0,1.52479,169337,4456.24
905,0,1.52479,176153,4635.61
906,0,1.73931,206358,4486.04
907,0,1.58138,188083,4587.39
908,0,1.61668,179331,4719.24
909,0,1.57845,189049,4726.23
910,0,1.51669,178675,4829.05
911,0,1.70916,196850,4577.91
912,0,1.7694,179430,4721.84
913,0,1.83252,203916,4634.45
914,0,1.70555,185230,4517.8
915,0,1.6863,194325,4626.79
916,0,1.74057,200462,4661.91
917,0,1.8026,212994,4630.3
918,0,1.75955,200799,4780.93
919,0,1.81401,215039,4778.64
920,0,1.85833,219661,4673.64
921,0,1.8026,217571,4729.8
922,0,1.84937,229960,4790.83
923,0,1.90646,241352,4732.39
924,0,2.03228,244781,4707.33
925,0,2.02657,257181,4852.47
926,0,2.02657,253590,4784.72
927,0,2.03248,262993,4870.24
928,0,2.03248,266755,4939.91
929,0,2.03248,267750,4958.33
930,0,2.03248,263381,4877.43
931,0,2.14094,283252,4969.33
932,0,2.15509,277539,4869.11
933,0,2.27118,292762,4799.38
934,0,2.38434,305240,4845.08
935,0,2.32226,302344,4876.52
936,0,2.38434,306214,4860.54
937,0,2.39484,309052,4828.94
938,0,2.45399,318743,4829.44
939,0,2.45399,314359,4763.02
940,0,2.43422,302830,4731.72
941,0,2.69762,335880,4665
942,0,2.69916,335109,4654.29
943,0,2.57674,326777,4735.9
944,0,2.69916,346576,4813.56
945,0,2.61547,339761,4853.73
946,0,2.94149,369387,4675.78
947,0,2.92472,375701,4638.28
948,0,2.94149,366305,4636.77
949,0,2.94149,370584,4690.94
950,0,3.04509,379418,4684.17
951,1,1.60099,200227,4656.44
952,0,1.41851,179762,4730.58
953,0,1.37279,173202,4811.17
954,0,1.38414,176178,4893.83
955,0,1.53008,193607,4840.18
956,0,1.53295,190778,4769.45
957,0,1.54365,194868,4752.88
958,0,1.54365,192403,4692.76
959,0,1.54365,198393,4838.85
960,0,1.53295,198801,4970.02
961,0,1.66084,203128,4836.38
962,0,1.54365,198762,4847.85
963,0,1.76652,223218,4852.57
964,0,1.65139,207267,4820.16
965,0,1.70703,215515,4898.07
966,0,1.65888,215582,5013.53
967,0,1.79396,224309,4876.28
968,0,1.65888,213093,4955.65
969,0,1.65888,213428,4963.44
970,0,1.72474,229985,4999.67
971,0,1.85233,241948,4937.71
972,0,1.78023,232365,4943.94
973,0,1.72474,229316,4985.13
974,0,1.72876,227203,5048.96
975,0,1.83615,240995,5020.73
976,0,1.78023,239281,5091.09
977,0,1.85233,248893,5079.45
978,0,1.85233,249477,5091.37
979,0,1.90646,258699,5072.53
980,0,2.03248,269045,4982.31
981,0,2.07859,271637,5030.31
982,0,2.15823,281300,4935.09
983,0,2.15823,281593,4940.23
984,0,2.21338,290951,4931.37
985,0,2.21338,296339,5022.69
986,0,2.3251,297554,4877.93
987,0,2.14094,293066,5141.51
988,0,2.21338,299611,5078.15
989,0,2.39484,318895,4982.73
990,0,2.39484,318467,4976.05
991,0,2.50418,327708,4965.27
992,0,2.43358,326365,5021
993,0,2.51627,336297,5019.36
994,0,2.51627,338153,5047.06
995,0,2.51627,335983,5014.67
996,0,2.60738,345957,5013.87
997,0,2.69762,361098,5015.25
998,0,2.69762,359114,4987.69
999,0,2.85874,370305,4937.4
1000,0,2.87511,366525,5090.62
1001,0,2.91825,388650,4982.69
1002,0,3.09356,381881,4959.49
1003,0,3.04509,404586,4994.89
1004,0,3.17456,393009,4974.8
1005,0,3.24351,405841,4889.65
1006,0,3.25544,404982,4999.78
1007,1,1.53008,196420,4910.5
1008,0,1.48333,189198,4978.89
1009,0,1.38081,176369,5039.11
1010,0,1.49479,212742,4947.49
1011,0,1.50047,187971,4946.61
1012,0,1.51669,184123,4976.3
1013,0,1.6477,206893,5046.17
1014,0,1.67198,204210,4980.73
1015,0,1.6477,210371,5131
1016,0,1.61179,209242,5103.46
1017,0,1.58054,213784,5214.24
1018,0,1.60867,218510,5081.63
1019,0,1.67379,221056,5140.84
1020,0,1.63173,219169,5096.95
1021,0,1.63194,216174,5272.54
1022,0,1.63084,244099,5193.6
1023,0,1.67379,229636,5340.37
1024,0,1.67321,227791,5177.07
1025,0,1.67379,223086,5188.05
1026,0,1.84551,246809,5141.85
1027,0,1.78347,246848,5142.67
1028,0,1.83926,243572,5074.42
1029,0,1.80266,247235,5260.32
1030,0,2.03228,272557,5241.48
1031,0,1.84937,252743,5265.48
1032,0,2.15179,288117,5144.95
1033,0,2.04651,265801,5211.78
1034,0,2.03228,270665,5205.1
1035,0,2.02657,276512,5217.21
1036,0,2.20779,292841,5137.56
1037,0,2.33081,303737,5062.28
1038,0,2.24817,300323,5090.22
1039,0,2.37753,322009,5111.25
1040,0,2.37674,315103,4923.48
1041,0,2.49714,329513,5069.43
1042,0,2.50659,327514,5038.68
1043,0,2.38434,325222,5162.25
1044,0,2.50723,341297,5171.17
1045,0,2.50121,341591,5098.37
1046,0,2.50723,334786,5072.52
1047,0,2.56232,342972,5118.99
1048,0,2.56185,354817,5068.81
1049,0,2.69252,358756,5125.09
1050,0,2.68909,359022,5203.22
1051,0,2.76298,350709,5157.49
1052,0,2.73952,346094,5165.58
1053,0,2.74686,369715,5064.59
1054,0,2.91068,366301,5017.82
1055,0,2.86631,381067,5014.04
1056,0,2.90368,374384,5059.24
1057,0,2.95728,370986,5082
1058,0,2.96011,395061,5000.77
1059,0,3.29289,403145,4977.1
1060,0,3.1105,384902,5064.5
1061,1,1.49674,199689,4870.46
1062,0,1.51796,189249,4980.24
1063,0,1.499,192182,4927.74
1064,0,1.50325,195897,4897.43
1065,0,1.65929,205634,4896.05
1066,0,1.67198,199749,4871.93
1067,0,1.67379,212035,4931.05
1068,0,1.65929,209827,4995.88
1069,0,1.63317,202560,5064
1070,0,1.67198,207292,5055.9
1071,0,1.64358,218322,5077.26
1072,0,1.69875,215746,5017.35
1073,0,1.76673,223871,5087.98
1074,0,1.67827,213365,5204.02
1075,0,1.80337,226331,5029.58
1076,0,1.78042,214814,5239.37
1077,0,1.80146,226954,5158.05
1078,0,1.74599,248250,5066.33
1079,0,1.78739,246691,5034.51
1080,0,1.80755,255450,5008.82
1081,0,1.84833,258035,5160.7
1082,0,1.84833,256125,5122.5
1083,0,1.85875,250247,5213.48
1084,0,2.0744,289418,4989.97
1085,0,2.00624,270817,5015.13
1086,0,2.00624,278740,5161.85
1087,0,2.015,267865,5151.25
1088,0,2.03668,259231,5184.62
1089,0,2.07815,275858,5204.87
1090,0,2.14357,295058,5087.21
1091,0,2.18025,289320,5166.43
1092,0,2.17565,314337,5069.95
1093,0,2.2453,311641,5194.02
1094,0,2.31745,329948,5155.44
1095,0,2.38281,323561,5135.89
1096,0,2.39,329140,5063.69
1097,0,2.4613,330010,5156.41
1098,0,2.4947,327789,5121.7
1099,0,2.4421,350225,5150.37
1100,0,2.49975,320470,5168.87
1101,0,2.6048,341031,5167.14
1102,0,2.65859,345315,5153.96
1103,0,2.6799,350985,5161.54
1104,0,2.70724,367336,5032
1105,0,2.67948,356955,5173.26
1106,0,2.85237,368067,5112.04
1107,0,2.85167,368526,5118.42
1108,0,2.97839,388023,4974.65
1109,0,2.96948,396698,5085.87
1110,0,3.0036,378409,5113.64
1111,0,3.12055,398780,4984.75
1112,0,3.13749,396737,5021.99
1113,0,3.18163,404121,5051.51
1114,0,3.39339,422748,4973.51
1115,0,3.26993,403726,5175.97
1116,0,3.4553,430388,5063.39
1117,0,3.43345,423213,5098.95
1118,0,3.48851,454431,4993.75
1119,0,3.56778,428690,5043.41
1120,0,3.69429,451531,5017.01
1121,0,3.83721,473790,5040.32
1122,0,3.89882,482137,5022.26
1123,1,1.62618,206026,4905.38
1124,0,1.92703,247398,4850.94
1125,0,1.92703,245827,4820.14
1126,0,1.75693,228852,4869.19
1127,0,1.93366,244464,4889.28
1128,0,1.76652,224144,4872.7
1129,0,1.8767,235323,4802.51
1130,0,1.97971,249982,4807.35
1131,0,1.97616,246145,4826.37
1132,0,2.0124,251872,4843.69
1133,0,2.04455,254946,4902.81
1134,0,1.89076,246162,4923.24
1135,0,2.06767,258637,4879.94
1136,0,2.05177,259032,4887.4
1137,0,1.89659,247346,5047.88
1138,0,1.90618,249556,4991.12
1139,0,2.07859,264813,4903.94
1140,0,2.15179,278564,4974.36
1141,0,2.18865,276742,4855.12
1142,0,2.15179,277125,4948.66
1143,0,2.07859,265693,4920.24
1144,0,2.11118,266507,4935.31
1145,0,2.25587,288643,4892.25
1146,0,2.26929,281080,4931.23
1147,0,2.36621,300995,4854.76
1148,0,2.36734,294988,4835.87
1149,0,2.41706,298251,4734.14
1150,0,2.4589,310963,4858.8
1151,0,2.43422,314589,4915.45
1152,0,2.40069,301406,4941.08
1153,0,2.41975,306809,4948.53
1154,0,2.59961,336761,4810.87
1155,0,2.54003,338261,4832.3
1156,0,2.66822,346132,4807.39
1157,0,2.72413,338280,4832.57
1158,0,2.8826,337637,4893.29
1159,0,3.01423,381476,4768.45
1160,0,2.86973,340106,4723.69
1161,0,2.94274,354988,4733.17
1162,0,3.03381,370638,4691.62
1163,0,3.09478,384285,4686.4
1164,0,3.24972,399833,4703.92
1165,0,3.2501,407913,4583.29
1166,0,3.25315,378791,4734.89
1167,0,3.4112,408165,4691.55
1168,0,3.29237,388076,4732.63
1169,0,3.48722,381324,4766.55
1170,0,3.58419,398866,4584.67
1171,0,3.63937,395806,4656.54
1172,0,3.67664,397215,4673.12
1173,1,1.70238,202443,4498.73
1174,0,1.70807,193747,4403.34
1175,0,1.87817,215880,4405.71
1176,0,1.83787,209034,4447.53
1177,0,1.83926,211086,4397.62
1178,0,1.84063,212864,4529.02
1179,0,1.84063,211333,4496.45
1180,0,1.84063,211142,4492.38
1181,0,1.83787,212137,4513.55
1182,0,1.8166,208751,4538.07
1183,0,1.84063,206632,4396.43
1184,0,1.95594,212747,4432.23
1185,0,1.8199,210164,4471.57
1186,0,1.97397,222548,4450.96
1187,0,1.80266,209795,4463.72
1188,0,1.83926,213213,4441.94
1189,0,1.89659,216436,4417.06
1190,0,1.83787,208262,4431.11
1191,0,1.94433,228827,4486.8
1192,0,1.97397,224488,4489.76
1193,0,2.14651,240811,4378.38
1194,0,2.18508,243357,4345.66
1195,0,2.14651,241466,4390.29
1196,0,2.15649,241224,4385.89
1197,0,2.21338,256221,4342.73
1198,0,2.21338,257407,4362.83
1199,0,2.33781,268760,4334.84
1200,0,2.25587,258813,4386.66
1201,0,2.25587,260511,4415.44
1202,0,2.33781,269122,4340.68
1203,0,2.32894,262293,4299.89
1204,0,2.32894,267089,4378.51
1205,0,2.51819,284427,4245.18
1206,0,2.37579,273771,4345.57
1207,0,2.54478,284776,4250.39
1208,0,2.56469,275801,4309.39
1209,0,2.5435,285918,4332.09
1210,0,2.54804,300575,4293.93
1211,0,2.54478,289183,4316.16
1212,0,2.46835,279957,4241.77
1213,0,2.68642,299516,4218.54
1214,0,2.79331,311150,4204.73
1215,0,2.77507,312811,4285.08
1216,0,2.86631,326783,4299.78
1217,0,2.90418,330050,4286.36
1218,0,2.86631,326363,4294.25
1219,0,2.9189,330986,4243.41
1220,0,3.05841,309879,4244.92
1221,0,3.04014,343137,4289.21
1222,0,3.10005,344168,4197.17
1223,0,3.1268,349571,4263.06
1224,0,3.15647,346462,4330.77
1225,0,3.37972,374873,4212.06
1226,0,3.42654,380069,4222.99
1227,0,3.35349,355424,4334.44
1228,0,3.44546,378546,4253.33
1229,0,3.6767,375122,4214.85
1230,1,1.70238,192305,4273.44
1231,0,1.70098,189144,4298.73
1232,0,1.7308,198242,4309.61
1233,0,1.74167,197261,4288.28
1234,0,1.75693,203608,4332.09
1235,0,2.0494,231109,4279.8
1236,0,1.88268,212486,4249.72
1237,0,1.99172,220792,4329.25
1238,0,1.96021,224748,4322.08
1239,0,2.03248,230811,4274.28
1240,0,2.01468,225770,4259.81
1241,0,1.99156,225115,4329.13
1242,0,1.94815,222379,4360.37
1243,0,2.09614,233490,4323.89
1244,0,2.09614,241358,4469.59
1245,0,2.00881,231858,4458.81
1246,0,2.16563,244311,4362.7
1247,0,2.12681,242621,4332.52
1248,0,2.12681,246360,4399.29
1249,0,2.24016,254187,4382.53
1250,0,2.13135,248009,4428.73
1251,0,2.36867,277438,4403.78
1252,0,2.33539,274393,4425.69
1253,0,2.35281,274303,4424.24
1254,0,2.3437,272078,4460.3
1255,0,2.34334,271672,4453.64
1256,0,2.47332,299425,4339.49
1257,0,2.22071,275249,4439.5
1258,0,2.2457,271294,4521.57
1259,0,2.51627,294491,4395.39
1260,0,2.445,284951,4383.86
1261,0,2.62598,310104,4430.06
1262,0,2.55632,301980,4440.88
1263,0,2.57319,316967,4464.32
1264,0,2.79331,329416,4451.57
1265,0,2.82845,330518,4466.46
1266,0,2.76407,315875,4448.94
1267,0,2.85736,324693,4509.62
1268,0,2.9664,352704,4464.61
1269,0,3.01298,354710,4433.88
1270,0,2.94458,338861,4400.79
1271,0,3.0074,351608,4395.1
1272,0,3.04678,352346,4349.95
1273,0,3.14678,362097,4362.61
1274,0,3.22771,374813,4358.29
1275,0,3.05717,365214,4508.81
1276,0,3.19729,356377,4568.94
1277,0,3.28292,390809,4441.01
1278,0,3.26512,374543,4567.6
1279,0,3.36892,384880,4581.9
1280,0,3.47978,398288,4578.02
1281,0,3.60237,412480,4532.75
1282,0,3.56297,426570,4537.98
1283,0,3.61591,399126,4751.5
1284,1,1.7308,205336,4463.83
1285,0,1.67391,193035,4489.19
1286,0,1.86586,215311,4485.65
1287,0,1.98581,224478,4489.56
1288,0,1.88268,221766,4435.32
1289,0,1.98581,224127,4482.54
1290,0,1.99331,224862,4589.02
1291,0,1.79396,214942,4672.65
1292,0,1.84937,220744,4598.83
1293,0,1.89394,227710,4647.14
1294,0,1.90618,233583,4671.66
1295,0,1.79105,214312,4762.49
1296,0,1.85233,232368,4742.2
1297,0,1.89394,235909,4814.47
1298,0,1.90618,240639,4812.78
1299,0,1.96974,243394,4772.43
1300,0,2.0369,251635,4747.83
1301,0,2.12681,264078,4715.68
1302,0,2.14688,265366,4738.68
1303,0,2.14688,264045,4715.09
1304,0,2.07969,243042,4860.84
1305,0,2.15509,269325,4725
1306,0,2.0849,264634,4811.53
1307,0,2.10693,259947,4813.83
1308,0,2.06454,258122,4870.23
1309,0,2.41155,292391,4715.98
1310,0,2.1889,268918,4802.11
1311,0,2.38455,293162,4728.42
1312,0,2.33539,291840,4707.1
1313,0,2.37457,297415,4720.87
1314,0,2.35611,291075,4771.72
1315,0,2.35898,292468,4717.23
1316,0,2.55881,324249,4699.26
1317,0,2.49792,321040,4586.29
1318,0,2.50659,305796,4704.55
1319,0,2.543,312015,4656.94
1320,0,2.63708,313602,4680.63
1321,0,2.66352,312951,4670.91
1322,0,2.76238,342922,4572.29
1323,0,2.84144,331807,4545.3
1324,0,2.83544,350501,4551.96
1325,0,2.94717,348127,4521.13
1326,0,3.0497,356832,4574.77
1327,0,2.99224,357955,4648.77
1328,0,3.07402,332421,4748.87
1329,0,3.18603,353254,4710.05
1330,0,3.05884,318269,4750.28
1331,0,3.28678,341142,4673.18
1332,0,3.35994,347580,4697.03
1333,0,3.2227,347256,4630.08
1334,1,1.60127,184003,4381.02
1335,0,1.60127,184072,4382.67
1336,0,1.60127,184853,4401.26
1337,0,1.67321,192198,4368.14
1338,0,1.65888,189662,4410.74
1339,0,1.67321,191361,4349.11
1340,0,1.69741,193173,4390.3
1341,0,1.61965,185034,4405.57
1342,0,1.76652,203867,4431.89
1343,0,1.79696,208746,4441.4
1344,0,1.67321,198268,4506.09
1345,0,1.60127,195781,4661.45
1346,0,1.72869,203465,4624.2
1347,0,1.72474,209432,4552.87
1348,0,1.79696,216370,4603.62
1349,0,1.79696,214689,4567.85
1350,0,1.83615,224413,4675.27
1351,0,2.01468,239188,4512.98
1352,0,1.84937,226564,4720.08
1353,0,1.89659,229544,4684.57
1354,0,2.01468,243758,4599.21
1355,0,1.97555,235981,4538.1
1356,0,1.97555,239707,4609.75
1357,0,2.02657,236703,4466.09
1358,0,2.15509,259519,4552.96
1359,0,2.15509,256613,4501.98
1360,0,2.15509,255466,4481.86
1361,0,2.21338,265944,4507.53
1362,0,2.2503,266710,4520.51
1363,0,2.33539,275094,4437
1364,0,2.33539,274353,4425.05
1365,0,2.33539,277416,4474.45
1366,0,2.3251,273446,4482.72
1367,0,2.39484,286546,4477.28
1368,0,2.50257,288865,4444.08
1369,0,2.60738,307960,4463.19
1370,0,2.50418,296370,4490.45
1371,0,2.57674,303745,4402.1
1372,0,2.56441,301975,4440.81
1373,0,2.64932,298689,4458.04
1374,0,2.69762,316020,4389.17
1375,0,2.75192,319683,4379.22
1376,0,2.79326,311981,4333.07
1377,0,2.9164,321557,4287.43
1378,0,2.91797,318992,4369.75
1379,0,3.03582,326254,4350.05
1380,0,3.15235,335797,4305.09
1381,0,3.04442,316027,4329.14
1382,0,3.0634,328356,4378.08
1383,0,3.07913,323890,4436.85
1384,1,1.52873,165577,4245.56
1385,0,1.40468,152360,4232.22
1386,0,1.5356,164589,4220.23
1387,0,1.58543,165229,4236.64
1388,0,1.57544,169625,4137.2
1389,0,1.70807,181617,4127.66
1390,0,1.56465,170633,4161.78
1391,0,1.70403,181130,4212.33
1392,0,1.83787,197197,4195.68
1393,0,1.69261,177317,4221.83
1394,0,1.84937,200042,4167.54
1395,0,1.8199,199528,4245.28
1396,0,1.83787,198744,4228.6
1397,0,1.83787,201375,4284.57
1398,0,1.88126,208421,4253.49
1399,0,1.99886,211574,4231.48
1400,0,1.86073,204963,4270.06
1401,0,1.8187,198276,4310.35
1402,0,1.72869,195961,4453.66
1403,0,1.97593,214571,4291.42
1404,0,1.77354,197763,4394.73
1405,0,1.90272,219865,4487.04
1406,0,1.85833,211566,4501.4
1407,0,1.90272,221471,4519.82
1408,0,1.83986,201033,4568.93
1409,0,1.97058,219902,4487.8
1410,0,1.90272,221555,4521.53
1411,0,2.02657,233791,4411.15
1412,0,2.07859,238273,4412.46
1413,0,2.08379,236921,4470.21
1414,0,2.15018,245345,4460.82
1415,0,2.15018,246721,4485.84
1416,0,2.14688,250088,4465.86
1417,0,2.15018,248799,4523.62
1418,0,2.18582,249623,4538.6
1419,0,2.32581,268717,4478.62
1420,0,2.19448,255907,4569.77
1421,0,2.43422,285653,4463.33
1422,0,2.364,278033,4484.4
1423,0,2.43403,284222,4511.46
1424,0,2.49098,287805,4496.95
1425,0,2.58476,304016,4470.82
1426,0,2.6031,299094,4464.09
1427,0,2.66968,302848,4520.12
1428,0,2.66968,302909,4521.03
1429,0,2.68554,309897,4491.26
1430,0,2.84221,328638,4381.84
1431,0,2.72236,323618,4494.69
1432,0,2.75171,320230,4447.64
1433,0,2.84272,323589,4494.29
1434,0,3.02202,343765,4351.46
1435,0,3.02319,339703,4355.17
1436,0,3.0621,351116,4388.95
1437,0,3.0573,346809,4389.99
1438,0,3.11407,335429,4413.54
1439,0,3.18674,344031,4410.65
1440,0,3.2735,340898,4370.49
1441,1,1.55188,158401,4168.45
1442,0,1.38081,147579,4216.54
1443,0,1.5356,164343,4213.92
1444,0,1.57069,164011,4205.41
1445,0,1.38081,148360,4238.86
1446,0,1.60293,168699,4114.61
1447,0,1.58416,166926,4173.15
1448,0,1.68612,174308,4150.19
1449,0,1.72854,180548,4012.18
1450,0,1.82901,188678,4192.84
1451,0,1.7786,184762,4105.82
1452,0,1.74057,179354,4171.02
1453,0,1.67379,178843,4159.14
1454,0,1.74359,177421,4224.31
1455,0,1.87523,194258,4223
1456,0,1.82901,191721,4260.47
1457,0,1.75955,180380,4294.76
1458,0,1.72869,191517,4352.66
1459,0,1.86172,197735,4298.59
1460,0,1.91109,206009,4291.85
1461,0,1.83603,199190,4330.22
1462,0,1.9908,209869,4283.04
1463,0,2.00609,204919,4359.98
1464,0,2.11168,222033,4269.87
1465,0,2.15463,218657,4287.39
1466,0,2.08379,227655,4295.38
1467,0,2.03228,226577,4357.25
1468,0,2.08416,224273,4397.51
1469,0,2.25513,223809,4388.41
1470,0,2.21858,237221,4392.98
1471,0,2.22027,229600,4415.38
1472,0,2.2603,239483,4354.24
1473,0,2.27867,222760,4546.12
1474,0,2.25211,240474,4372.25
1475,0,2.54653,267159,4309.02
1476,0,2.29992,241261,4386.56
1477,0,2.36542,241943,4398.96
1478,0,2.38455,260439,4200.63
1479,0,2.43358,273520,4208
1480,0,2.364,264130,4260.16
1481,0,2.49618,249396,4299.93
1482,0,2.543,280537,4187.12
1483,0,2.67653,259243,4320.72
1484,0,2.58965,282447,4279.5
1485,0,2.62809,276813,4258.66
1486,0,2.77734,268242,4326.48
1487,0,2.88058,271156,4236.81
1488,0,2.75313,279308,4231.94
1489,0,3.07115,314967,4144.3
1490,0,3.07383,306669,4144.18
1491,0,3.0514,299707,4162.6
1492,0,2.9278,302253,4197.96
1493,0,3.16911,318898,4196.03
1494,0,3.03872,288525,4181.52
1495,0,3.08104,288900,4127.14
1496,0,3.27794,328271,4052.73
1497,0,3.41269,331447,4042.04
1498,0,3.33111,293812,4138.2
1499,0,3.44718,323729,4046.61
1500,1,1.87369,177582,3778.34
1501,0,1.86586,183307,3818.9
1502,0,1.87369,177650,3779.79
1503,0,1.87369,176255,3750.11
1504,0,1.83315,181006,3851.19
1505,0,2.02657,196854,3714.23
1506,0,1.99172,189662,3718.86
1507,0,2.01929,190931,3743.75
1508,0,1.99886,189645,3792.9
1509,0,1.88088,181008,3851.23
1510,0,1.98581,194670,3893.4
1511,0,1.80337,173669,3859.31
1512,0,1.85233,185370,3783.06
1513,0,1.97555,197428,3796.69
1514,0,1.96974,195652,3836.31
1515,0,1.96974,193417,3792.49
1516,0,1.97555,195549,3760.56
1517,0,2.06367,199167,3830.13
1518,0,2.01468,205466,3876.72
1519,0,2.14246,210435,3896.94
1520,0,2.14688,212792,3799.86
1521,0,2.31602,228093,3865.98
1522,0,2.18271,215864,3924.8
1523,0,2.1889,221415,3953.84
1524,0,2.31574,235249,3856.54
1525,0,2.29961,238614,3848.61
1526,0,2.31556,232601,3942.39
1527,0,2.49283,231476,3990.97
1528,0,2.57879,247021,3920.97
1529,0,2.5136,231973,4069.7
1530,0,2.61304,244907,3950.11
1531,0,2.64563,248964,4015.55
1532,0,2.62465,250541,3976.84
1533,0,2.72502,248372,4006
1534,0,2.66831,244354,3941.19
1535,0,2.75042,254413,3975.2
1536,0,2.83612,261740,3965.76
1537,0,2.82629,269824,3968
1538,0,2.93017,269852,3968.41
1539,0,2.98069,287690,3940.96
1540,0,2.88598,282265,4032.36
1541,0,3.03788,283174,4045.34
1542,0,3.10962,289868,3970.79
1543,0,3.07942,283639,3994.92
1544,0,3.31437,303349,3889.09
1545,0,3.04354,279911,4056.68
1546,0,3.33078,309479,3967.68
1547,0,3.30691,317380,3967.25
1548,0,3.35291,340376,3912.37
1549,0,3.30447,319764,3947.7
1550,0,3.41075,317911,3973.89
1551,0,3.49814,323889,3998.63
1552,0,3.48707,326644,3983.46
1553,0,3.45674,313739,3971.38
1554,0,3.75942,340217,3910.54
1555,0,3.77195,341667,3927.21
1556,0,3.87571,360882,3922.63
1557,0,3.72366,346807,3940.99
1558,0,4.03563,368373,3918.86
1559,0,3.93452,372135,3958.88
1560,0,4.02366,378306,3982.17
1561,0,4.07525,383483,3994.61
1562,1,1.74442,165326,3844.79
1563,0,2.05476,201560,3803.02
1564,0,1.8024,178468,3797.19
1565,0,2.01176,195145,3826.37
1566,0,1.97753,185691,3868.56
1567,0,1.97511,175841,3907.58
1568,0,1.95046,177017,3933.71
1569,0,2.14691,196641,3932.82
1570,0,2.20993,185831,3953.85
1571,0,2.03768,203605,3841.6
1572,0,2.15696,185483,4032.24
1573,0,2.1186,191860,3997.08
1574,0,2.15696,184698,4015.17
1575,0,2.28613,228252,3868.68
1576,0,2.09138,200602,4012.04
1577,0,2.2876,223489,3990.88
1578,0,2.39577,241430,3894.03
1579,0,2.27781,219104,3912.57
1580,0,2.38974,233611,3893.52
1581,0,2.38535,229908,3896.75
1582,0,2.70471,265659,3795.13
1583,0,2.46693,242890,3917.58
1584,0,2.73057,261862,3850.91
1585,0,2.69222,258901,3864.19
1586,0,2.72015,268699,3894.19
1587,0,2.6498,251416,3928.38
1588,0,2.72613,262205,3800.07
1589,0,2.84785,277445,3853.4
1590,0,2.78459,269290,3847
1591,0,2.88156,287445,3832.6
1592,0,2.85857,272160,3888
1593,0,3.05706,294949,3830.51
1594,0,2.93758,288492,3846.56
1595,0,3.0234,287693,3887.74
1596,0,3.03015,284783,3901.14
1597,0,3.1843,310413,3880.16
1598,0,3.32786,326372,3885.38
1599,0,3.36892,320105,3903.72
1600,0,3.29527,329891,3927.27
1601,0,3.36458,309330,3915.57
1602,0,3.40704,295075,4042.12
1603,0,3.47483,327754,3948.84
1604,0,3.60602,344388,3913.5
1605,0,3.48035,314770,4035.51
1606,0,3.84036,355083,3859.6
1607,0,3.80742,374490,3900.94
1608,0,3.7652,359280,3948.13
1609,0,4.00006,377915,3978.05
1610,1,1.88088,182603,3885.17
1611,0,1.88088,186624,3970.72
1612,0,1.84566,187482,3988.98
1613,0,1.8755,188775,3932.81
1614,0,1.84566,190261,4048.11
