827,0,2.43447,297975,4806.05
828,0,2.46564,291685,4861.42
829,0,2.68105,327986,4685.51
830,0,2.59464,320890,4718.97
831,0,2.53988,310675,4707.2
832,0,2.64873,340968,4735.67
833,0,2.69024,358019,4649.6
834,0,2.7531,337166,4682.86
835,0,2.77923,347563,4761.14
836,0,2.8586,358686,4719.55
837,0,2.8652,363612,4784.37
838,0,2.81934,349318,4919.97
839,0,3.0274,367498,4835.5
840,0,3.05183,380115,4873.27
841,0,3.13647,390270,4818.15
842,0,3.15242,381448,4890.36
843,0,3.15242,381386,4889.56
844,0,3.26716,399749,4874.99
845,0,3.34249,415349,4829.64
846,1,1.52873,187776,4814.77
847,0,1.48047,197544,4818.15
848,0,1.59623,190848,4893.54
849,0,1.71755,220886,4801.87
850,0,1.63809,218351,4852.24
851,0,1.70132,210569,4896.95
852,0,1.67963,204504,4987.9
853,0,1.70807,216515,4920.8
854,0,1.67379,214331,4984.44
855,0,1.84849,232622,4949.4
856,0,1.8566,240351,5007.31
857,0,1.75338,237305,4943.85
858,0,1.92236,256235,5024.22
859,0,1.79995,227794,5062.09
860,0,1.93615,250291,5107.98
861,0,1.87072,255391,5107.82
862,0,1.86865,268932,5074.19
863,0,1.88573,267696,5148
864,0,1.90436,257058,5246.08
865,0,1.9182,265055,5301.1
866,0,1.91912,285668,5101.21
867,0,2.00161,267736,5249.73
868,0,1.98451,288993,5160.59
869,0,2.09417,304092,5334.95
870,0,2.17988,297272,5308.43
871,0,2.23999,314117,5235.28
872,0,2.30579,314951,5249.18
873,0,2.16079,302325,5212.5
874,0,2.33034,321176,5265.18
875,0,2.24179,306818,5382.77
876,0,2.305,352818,5265.94
877,0,2.30655,348375,5278.41
878,0,2.48217,369960,5285.14
879,0,2.50659,349152,5371.57
880,0,2.50659,352438,5422.12
881,0,2.69724,379064,5338.93
882,0,2.4694,347505,5429.77
883,0,2.74513,409824,5254.15
884,0,2.77069,386562,5368.92
885,0,2.78554,390382,5347.7
886,0,2.76183,395599,5274.65
887,0,2.73859,384412,5339.06
888,0,2.81001,387377,5306.53
889,0,2.86084,374466,5349.51
890,0,2.99068,414451,5116.68
891,0,3.00384,428924,5230.78
892,0,3.04521,410964,5268.77
893,0,3.18845,427954,5156.07
894,0,3.09932,408890,5380.13
895,0,3.18409,396035,5425.14
896,0,3.32929,417543,5353.12
897,0,3.4081,439549,5295.77
898,0,3.51941,422803,5351.94
899,0,3.58241,453640,5274.88
900,0,3.55767,465119,5285.44
901,0,3.81134,490103,5269.92
902,1,1.95764,253769,5075.38
903,0,1.75906,246444,5134.25
904,0,1.73572,250836,5225.75
905,0,1.8024,244088,5193.36
906,0,1.8704,258399,5273.45
907,0,1.85915,264998,5299.96
908,0,1.97919,275217,5292.63
909,0,2.04709,277174,5330.27
910,0,2.07442,276826,5323.58
911,0,1.89224,269599,5184.6
912,0,1.89142,264960,5195.29
913,0,1.89329,267398,5243.1
914,0,2.0124,273829,5265.94
915,0,2.05458,293253,5236.66
916,0,2.07859,288085,5334.91
917,0,2.15018,289466,5263.02
918,0,2.14688,292027,5214.77
919,0,2.26458,315924,5265.4
920,0,2.36262,297769,5317.3
921,0,2.32226,324349,5231.44
922,0,2.32581,316448,5274.13
923,0,2.33081,319207,5320.12
924,0,2.36734,328413,5383.82
925,0,2.42664,337433,5356.08
926,0,2.55078,352683,5425.89
927,0,2.5435,353801,5360.62
928,0,2.50257,346736,5334.4
929,0,2.74091,377726,5246.19
930,0,2.60444,366698,5392.62
931,0,2.83253,393222,5313.81
932,0,2.78886,383773,5257.16
933,0,2.87125,388156,5317.21
934,0,2.86153,391814,5294.78
935,0,2.78886,387820,5312.6
936,0,2.86429,404490,5322.24
937,0,2.97376,417913,5290.04
938,0,2.84552,401464,5146.97
939,0,3.03332,428661,5043.07
940,0,2.98599,366629,5237.56
941,0,3.05053,422460,5089.88
942,0,3.26046,418108,5226.35
943,0,3.15568,434883,5116.27
944,0,3.35455,450423,5118.44
945,0,3.19419,450144,5234.23
946,0,3.40719,446909,5320.35
947,0,3.38916,482076,5183.61
948,0,3.68279,463909,5154.54
949,0,3.73036,477818,5193.67
950,0,3.77467,483773,5092.35
951,0,3.85763,484909,5104.31
952,0,3.7439,434121,5168.11
953,0,4.00816,451832,5134.45
954,1,1.75693,227707,4844.83
955,0,1.8024,225175,4790.96
956,0,1.88268,237773,4755.46
957,0,1.8704,235737,4810.96
958,0,1.86586,234383,4882.98
959,0,1.86586,231634,4825.71
960,0,1.88268,237737,4754.74
961,0,1.88268,237737,4754.74
962,0,1.85233,243017,4959.53
963,0,1.84937,238632,4971.5
964,0,1.84937,240734,5015.29
965,0,1.84937,247296,5152
966,0,1.96974,256410,5027.65
967,0,2.00881,261392,5026.77
968,0,2.03397,254668,5093.36
969,0,2.01929,260334,5104.59
970,0,2.01929,260837,5114.45
971,0,2.05147,264434,5085.27
972,0,2.05147,262313,5044.48
973,0,2.0496,266151,5021.72
974,0,2.15228,272567,5047.54
975,0,2.16965,267129,4946.83
976,0,2.19249,275836,4925.64
977,0,2.32389,293308,4971.32
978,0,2.32389,290570,4924.92
979,0,2.36734,298105,4886.97
980,0,2.42174,292883,4964.12
981,0,2.40108,303105,4968.93
982,0,2.40108,304981,4999.69
983,0,2.42174,296437,5024.36
984,0,2.41431,323338,4974.43
985,0,2.70431,341342,5019.74
986,0,2.59957,332006,5107.78
987,0,2.67097,346860,5100.88
988,0,2.7693,361442,5090.73
989,0,2.75334,361205,5160.07
990,0,2.7327,365501,5076.4
991,0,2.94853,383405,4979.29
992,0,3.01894,394441,4992.92
993,0,2.9764,407247,5027.74
994,0,2.98451,400030,5000.38
995,0,3.01406,390268,4878.35
996,0,2.98803,369560,4994.05
997,0,3.07227,392362,4843.98
998,0,3.11487,394975,4937.19
999,0,3.11127,397134,5027.01
1000,0,3.29587,422657,4858.13
1001,0,3.27421,413228,4978.65
1002,0,3.37309,417939,4916.93
1003,0,3.35866,446834,5020.61
1004,0,3.54539,429879,4830.1
1005,0,3.57787,464107,4937.31
1006,0,3.57378,437589,4972.6
1007,0,3.766,448744,4986.04
1008,0,3.7421,456141,5125.18
1009,0,3.8322,488710,4986.84
1010,0,3.94319,514559,5044.7
1011,0,3.95817,514922,5149.22
1012,0,3.96251,493300,5085.57
1013,0,4.12837,515896,5008.7
1014,0,4.11819,489172,5095.54
1015,0,4.15108,501828,4968.59
1016,0,4.19687,501656,5016.56
1017,1,1.94937,215675,5135.12
1018,0,1.95832,229699,5104.42
1019,0,1.91053,229173,5092.73
1020,0,1.93565,235532,5011.32
1021,0,2.01997,233781,4974.06
1022,0,1.97712,256891,5037.08
1023,0,2.25021,272019,4945.8
1024,0,2.01997,242598,5161.66
1025,0,2.18691,255864,5016.94
1026,0,2.12515,252500,5153.06
1027,0,2.1581,264692,5190.04
1028,0,2.13021,246656,5248
1029,0,2.33843,258193,5163.86
1030,0,2.45966,308356,5055.02
1031,0,2.30123,271192,5116.83
1032,0,2.39293,295713,5012.08
1033,0,2.41554,311403,5104.97
1034,0,2.39113,311334,5103.84
1035,0,2.37627,316003,5015.92
1036,0,2.349,304417,5248.57
1037,0,2.43839,287193,5038.47
1038,0,2.63309,286989,4948.09
1039,0,2.51322,276763,5032.05
1040,0,2.59396,333565,4834.28
1041,0,2.75527,330446,4859.5
1042,0,2.75898,359858,4862.95
1043,0,2.73622,346628,4951.83
1044,0,2.72756,330697,5010.56
1045,0,2.77375,364457,4992.56
1046,0,2.84598,371033,4882.01
1047,0,2.94149,379776,4807.29
1048,0,3.0361,383672,4856.61
1049,0,3.01241,374737,4804.32
1050,0,3.03759,377247,4836.5
1051,0,3.17248,406183,4893.77
1052,0,3.17248,400033,4819.67
1053,0,3.13412,398728,4803.95
1054,0,3.38071,416544,4733.45
1055,0,3.31865,422257,4798.38
1056,0,3.3671,410885,4777.73
1057,0,3.49523,434293,4669.82
1058,0,3.49849,403351,4801.8
1059,0,3.55159,439149,4722.03
1060,0,3.71552,419286,4764.61
1061,0,3.66059,454262,4731.9
1062,0,3.68503,442689,4760.1
1063,0,3.8293,463351,4826.57
1064,0,3.95016,443506,4873.69
1065,0,3.92673,479828,4896.2
1066,0,4.03116,469224,4887.75
1067,0,4.19337,459921,4999.14
1068,1,1.83315,223295,4750.96
1069,0,1.84937,229990,4791.46
1070,0,2.10431,258359,4613.55
1071,0,1.98213,238897,4684.25
1072,0,2.23283,265418,4498.61
1073,0,2.08864,254781,4549.66
1074,0,2.09055,243533,4594.96
1075,0,2.12326,261614,4671.68
1076,0,2.18586,261215,4582.72
1077,0,2.0711,256630,4666
1078,0,2.12326,260091,4644.48
1079,0,2.24873,268803,4555.98
1080,0,2.24873,268643,4553.27
1081,0,2.19264,273075,4708.19
1082,0,2.24873,280204,4749.22
1083,0,2.2872,282812,4713.53
1084,0,2.47556,298656,4666.5
1085,0,2.27708,264845,4904.54
1086,0,2.55137,287897,4798.28
1087,0,2.49017,311113,4786.35
1088,0,2.55471,322835,4747.57
1089,0,2.46872,299953,4837.95
1090,0,2.45237,301267,4782.02
1091,0,2.42335,291233,4774.31
1092,0,2.60478,306926,4721.94
1093,0,2.59495,310416,4633.07
1094,0,2.61098,319904,4704.47
1095,0,2.76583,323744,4624.91
1096,0,2.74183,332530,4618.47
1097,0,2.76407,329226,4636.99
1098,0,2.76815,329522,4641.15
1099,0,2.91691,347367,4570.62
1100,0,3.11206,347495,4633.27
1101,0,3.03708,332339,4552.59
1102,0,3.01724,349077,4475.35
1103,0,3.11504,343854,4524.39
1104,0,3.20609,358102,4421.01
1105,0,3.227,360565,4397.13
1106,0,3.16727,310532,4566.65
1107,0,3.42636,354700,4489.87
1108,0,3.48152,378883,4457.45
1109,0,3.35919,360562,4564.08
1110,0,3.39944,368641,4551.12
1111,0,3.53493,381001,4535.73
1112,0,3.60341,394282,4480.48
1113,0,3.59572,397246,4566.05
1114,0,3.53087,386919,4661.67
1115,0,3.8393,432202,4502.1
1116,0,3.73793,412999,4588.88
1117,0,3.85183,410232,4558.13
1118,1,1.69248,197207,4481.98
1119,0,1.85091,189219,4505.21
1120,0,1.8407,196805,4472.84
1121,0,2.02094,224062,4308.88
1122,0,1.86206,216360,4327.2
1123,0,2.01882,219819,4310.18
1124,0,2.01176,219372,4301.41
1125,0,1.97397,216490,4329.8
1126,0,2.05514,221356,4256.85
1127,0,1.9899,218344,4281.25
1128,0,2.06767,228937,4319.57
1129,0,1.90033,204276,4255.75
1130,0,2.0124,222286,4274.73
1131,0,1.94708,221057,4334.45
1132,0,2.15649,237333,4315.15
1133,0,1.87656,217453,4437.82
1134,0,2.15823,245802,4312.32
1135,0,2.0849,239887,4361.58
1136,0,2.15509,246370,4322.28
1137,0,2.425,272415,4256.48
1138,0,2.35281,269379,4344.82
1139,0,2.28228,262102,4442.41
1140,0,2.35883,282358,4411.84
1141,0,2.56551,296963,4367.1
1142,0,2.4551,280818,4457.43
1143,0,2.51633,284518,4377.2
1144,0,2.52542,294120,4389.85
1145,0,2.62124,309093,4415.61
1146,0,2.60177,307943,4399.19
1147,0,2.73326,322309,4355.53
1148,0,2.60177,307227,4388.96
1149,0,2.80602,334843,4405.83
1150,0,2.78944,333473,4330.82
1151,0,2.76582,329265,4390.2
1152,0,2.8087,341910,4383.46
1153,0,2.6448,309856,4426.51
1154,0,2.60125,286628,4478.56
1155,0,2.90581,306255,4438.48
1156,0,2.9716,324011,4320.15
1157,0,2.99528,322434,4242.55
1158,0,3.06212,329494,4335.45
1159,0,3.26975,354097,4371.57
1160,1,1.37279,154407,4289.08
1161,0,1.41851,160601,4226.34
1162,0,1.39497,163076,4407.46
1163,0,1.55097,179305,4373.29
1164,0,1.56243,181348,4533.7
1165,0,1.56958,182738,4457.02
1166,0,1.70124,193387,4395.16
1167,0,1.60869,177720,4443
1168,0,1.49559,175905,4510.38
1169,0,1.60468,185226,4517.71
1170,0,1.64534,191148,4551.14
1171,0,1.60127,194203,4623.88
1172,0,1.41235,168422,4812.06
1173,0,1.62776,193526,4607.76
1174,0,1.55717,184031,4718.74
1175,0,1.57277,182146,4793.32
1176,0,1.58471,199120,4630.7
1177,0,1.63194,195561,4769.78
1178,0,1.59429,199314,4745.57
1179,0,1.64712,192492,4812.3
1180,0,1.69773,210322,4673.82
1181,0,1.61463,203213,4725.88
1182,0,1.75144,218287,4745.37
1183,0,1.66913,214773,4881.2
1184,0,1.81886,219569,4671.68
1185,0,1.7405,216994,4822.09
1186,0,1.86296,242907,4762.88
1187,0,1.98405,238495,4769.9
1188,0,1.98303,240345,4905
1189,0,1.96429,260558,4825.15
1190,0,1.84233,245173,5003.53
1191,0,2.03343,275587,4921.2
1192,0,1.99148,259190,5082.16
1193,0,2.0833,279496,4903.44
1194,0,2.079,284452,4990.39
1195,0,1.99196,277804,5144.52
1196,0,2.22824,290669,5011.53
1197,0,2.19153,297996,4966.6
1198,0,2.22237,290238,5091.89
1199,0,2.27324,303204,4970.56
1200,0,2.33416,313410,4897.03
1201,0,2.36495,307033,4952.15
1202,0,2.40355,310733,4932.27
1203,0,2.39463,331680,4950.45
1204,0,2.43871,329406,4991
1205,0,2.42613,329018,5061.82
1206,0,2.60944,350661,4938.89
1207,0,2.66962,343570,4771.81
1208,0,2.68642,345433,4865.25
1209,0,2.67443,345122,4930.31
1210,0,2.92618,376914,4832.23
1211,0,2.78886,353448,4841.75
1212,0,2.78886,356549,4884.23
1213,0,2.86429,365968,4815.37
1214,0,2.86429,366574,4823.34
1215,0,2.83077,371841,5024.88
1216,0,2.89663,376874,4894.47
1217,0,3.10014,399380,4811.81
1218,0,3.2446,416884,4791.77
1219,0,3.22771,418608,4867.53
1220,0,3.38236,431789,4851.56
1221,0,3.3299,425246,4944.72
1222,0,3.30443,428154,4978.53
1223,0,3.50067,464853,4945.24
1224,0,3.53422,471050,4958.42
1225,0,3.60232,492262,4972.34
1226,0,3.68579,484741,4997.33
1227,1,1.7071,222121,4936.02
1228,0,1.55097,205533,5013
1229,0,1.78386,236061,4917.94
1230,0,1.67321,221999,5045.43
1231,0,1.70238,228651,5081.13
1232,0,1.72474,234080,5088.7
1233,0,1.79105,226989,5044.2
1234,0,1.85233,249743,5096.8
1235,0,1.85233,248569,5072.84
1236,0,1.85233,250235,5106.84
1237,0,1.90646,259825,5094.61
1238,0,1.88268,259409,5188.18
1239,0,2.01468,273208,5154.87
1240,0,2.03248,279591,5177.61
1241,0,2.01511,270067,5193.6
1242,0,2.07275,276539,5121.09
1243,0,2.07859,277886,5146.04
1244,0,2.18865,291078,5106.63
1245,0,2.2503,297669,5045.24
1246,0,2.36875,311538,5024.81
1247,0,2.25821,293485,5060.09
1248,0,2.34126,299009,5067.95
1249,0,2.33081,302477,5041.28
1250,0,2.3695,303117,5137.58
1251,0,2.47688,331150,5094.62
1252,0,2.55021,358710,5198.7
1253,0,2.51809,319126,5231.57
1254,0,2.49714,339016,5215.63
1255,0,2.71398,367108,5170.54
1256,0,2.67097,352536,5184.35
1257,0,2.81529,375845,5148.56
1258,0,2.82776,381293,5152.61
1259,0,2.81529,374314,5127.59
1260,0,2.71128,363372,5191.03
1261,0,2.84415,376758,5091.32
1262,0,2.92618,392143,5027.47
1263,0,3.04509,402732,4972
1264,0,3.01538,392889,5037.04
1265,0,3.06043,388574,5046.42
1266,0,3.21266,426739,4905.05
1267,0,3.04925,393282,5042.08
1268,0,3.23845,439272,4935.64
1269,0,3.19114,425676,5007.95
1270,0,3.36147,446039,4955.99
1271,0,3.44118,460260,4949.03
1272,0,3.57635,448688,4930.64
1273,0,3.64403,459389,4887.12
1274,0,3.79123,446139,4957.1
1275,0,3.81048,460874,4955.63
1276,1,1.88579,238069,4959.77
1277,0,1.87817,238822,4873.92
1278,0,1.92196,246528,4833.88
1279,0,1.86586,236846,4934.29
1280,0,1.92196,252157,4944.25
1281,0,1.8704,240466,4907.47
1282,0,1.97919,256609,4934.79
1283,0,1.87485,243175,4962.76
1284,0,2.0495,258608,4879.4
1285,0,1.97058,241988,4938.53
1286,0,1.99351,244540,4990.61
1287,0,1.89394,239243,4882.51
1288,0,2.15179,274582,4903.25
1289,0,2.15004,241220,5132.34
1290,0,2.07646,260480,4823.7
1291,0,2.06367,258783,4976.6
1292,0,2.07073,268347,4969.39
1293,0,2.07337,250462,5111.47
1294,0,2.17353,262746,5052.81
1295,0,2.18752,281537,5027.45
1296,0,2.35845,295996,4933.27
1297,0,2.3251,293822,4816.75
1298,0,2.36549,293626,4976.71
1299,0,2.49005,307386,4879.14
1300,0,2.4219,303720,4820.95
1301,0,2.49229,310538,4777.51
1302,0,2.49799,302260,4875.16
1303,0,2.49098,311727,4870.73
1304,0,2.58965,323275,4898.11
1305,0,2.67231,330780,4864.41
1306,0,2.61546,313507,4898.55
1307,0,2.74663,355498,4804.03
1308,0,2.76928,336488,4876.64
1309,0,2.78681,347909,4832.07
1310,0,2.76458,341343,4807.65
1311,0,2.83195,335161,4928.84
1312,0,2.8962,341186,4944.72
1313,0,2.95678,372401,4836.38
1314,0,3.10085,386986,4777.6
1315,0,3.14702,382933,4909.4
1316,0,3.13554,395413,4764.01
1317,0,3.24546,390833,4766.26
1318,0,3.34665,383500,4854.43
1319,0,3.48285,398397,4799.96
1320,0,3.69753,404989,4821.3
1321,0,3.6965,428960,4987.91
1322,0,3.72084,429659,4996.03
1323,1,1.53995,176968,4657.05
1324,0,1.7209,192256,4689.17
1325,0,1.56229,189401,4619.54
1326,0,1.69117,169015,4694.86
1327,0,1.75003,194272,4625.52
1328,0,1.76633,180913,4760.87
1329,0,1.8187,198474,4615.67
1330,0,1.8295,195729,4660.21
1331,0,1.87151,189743,4743.57
1332,0,1.8417,201786,4692.7
1333,0,1.71852,187301,4802.59
1334,0,1.79593,179564,4725.37
1335,0,1.88032,205812,4677.55
1336,0,1.8608,199405,4747.74
1337,0,1.91374,195774,4774.98
1338,0,1.9781,224397,4674.94
1339,0,1.97753,225689,4701.85
1340,0,2.08837,217270,4723.26
1341,0,2.07073,248640,4604.44
1342,0,2.18807,260959,4499.29
1343,0,2.15018,258751,4704.56
1344,0,2.32581,275406,4590.1
1345,0,2.36734,280370,4596.23
1346,0,2.3354,276012,4678.17
1347,0,2.3935,279248,4577.84
1348,0,2.36734,285935,4687.46
1349,0,2.46486,285388,4603.03
1350,0,2.41904,282885,4490.24
1351,0,2.40628,282223,4479.73
1352,0,2.49098,286037,4469.33
1353,0,2.5316,274588,4501.44
1354,0,2.62035,279472,4436.06
1355,0,2.59999,268222,4546.14
1356,0,2.62035,277607,4406.46
1357,0,2.60002,283576,4430.88
1358,0,2.75435,286945,4414.54
1359,0,2.70032,304815,4354.5
1360,0,2.67614,272747,4471.26
1361,0,2.8115,298089,4320.13
1362,0,2.8595,303155,4458.16
1363,0,2.92559,309545,4422.07
1364,0,3.02878,315627,4383.71
1365,0,2.94602,304344,4410.78
1366,0,3.18593,341556,4269.45
1367,0,3.1795,332609,4319.6
1368,1,1.35442,135504,4106.18
1369,0,1.38159,141682,4048.06
1370,0,1.31372,143371,3982.53
1371,0,1.44301,129696,4183.74
1372,0,1.62565,144365,4124.71
1373,0,1.51601,156989,4025.36
1374,0,1.52682,151070,4082.97
1375,0,1.50962,159706,4095.03
1376,0,1.53637,152387,4118.57
1377,0,1.71178,165905,4046.46
1378,0,1.59023,167737,4091.15
1379,0,1.61996,167213,4078.37
1380,0,1.55717,161603,4143.67
1381,0,1.62776,171125,4074.4
1382,0,1.55314,167246,4181.15
1383,0,1.61996,170772,4165.17
1384,0,1.67321,181915,4134.43
1385,0,1.62776,178457,4248.98
1386,0,1.78023,196079,4171.89
1387,0,1.79396,191576,4164.7
1388,0,1.72876,192245,4272.11
1389,0,1.72474,197544,4294.43
1390,0,1.78023,204185,4344.36
1391,0,1.89076,212851,4257.02
1392,0,1.85233,208441,4253.9
1393,0,1.89076,213691,4273.82
1394,0,1.87485,208603,4257.2
1395,0,1.90646,221805,4349.12
1396,0,1.90646,221112,4335.53
1397,0,1.87656,212590,4338.57
1398,0,2.03248,233641,4326.69
1399,0,1.96407,220619,4412.38
1400,0,2.19595,254119,4381.36
1401,0,2.0711,243654,4430.07
1402,0,2.0849,242371,4406.75
1403,0,2.21338,256839,4353.2
1404,0,2.0849,243433,4426.05
1405,0,2.27118,266350,4366.39
1406,0,2.32226,269114,4340.55
1407,0,2.33781,273750,4415.32
1408,0,2.45399,288385,4369.47
1409,0,2.45399,288182,4366.39
1410,0,2.39484,282781,4418.45
1411,0,2.45399,289990,4393.79
1412,0,2.50403,294021,4388.37
1413,0,2.55123,290522,4401.85
1414,0,2.57674,304185,4408.48
1415,0,2.60839,304950,4419.57
1416,0,2.54958,290060,4532.19
1417,0,2.63309,291510,4416.82
1418,0,2.73649,315163,4317.3
1419,0,2.84415,321755,4348.04
1420,0,2.86858,334282,4341.32
1421,0,2.83096,314474,4367.69
1422,0,2.9164,327646,4368.61
1423,0,3.00358,351383,4338.06
1424,0,3.13717,345873,4323.41
1425,0,3.07841,352427,4350.95
1426,0,3.02319,334900,4465.33
1427,0,3.16252,340076,4359.95
1428,1,1.56958,172578,4209.22
1429,0,1.53008,171832,4295.8
1430,0,1.41851,162887,4286.5
1431,0,1.56958,175329,4276.32
1432,0,1.39354,155875,4329.86
1433,0,1.39497,160480,4337.3
1434,0,1.55579,174279,4356.98
1435,0,1.56958,177414,4327.17
1436,0,1.56958,180577,4404.32
1437,0,1.70238,192960,4288
1438,0,1.62618,184508,4393.05
1439,0,1.60127,188026,4476.81
1440,0,1.55314,180170,4504.25
1441,0,1.49559,178060,4565.64
1442,0,1.67321,195239,4437.25
1443,0,1.54569,178588,4579.18
1444,0,1.62776,190508,4535.9
1445,0,1.67321,202752,4608
1446,0,1.72474,209455,4553.37
1447,0,1.72876,206697,4593.27
1448,0,1.66319,201445,4684.77
1449,0,1.77065,210805,4582.72
1450,0,1.71128,208878,4641.73
1451,0,1.90272,223499,4561.2
1452,0,1.85233,220721,4504.51
1453,0,1.79696,221634,4715.62
1454,0,1.89076,229228,4584.56
1455,0,1.89076,233814,4676.28
1456,0,2.02657,247919,4677.72
1457,0,1.89076,240156,4803.12
1458,0,2.06454,255435,4819.53
1459,0,2.0849,263694,4794.44
1460,0,2.14543,283741,4809.17
1461,0,2.0849,261548,4755.42
1462,0,2.14094,273299,4794.72
1463,0,2.14094,274823,4821.46
1464,0,2.26458,286156,4769.27
1465,0,2.26458,285503,4758.38
1466,0,2.33539,298146,4808.81
1467,0,2.33539,297011,4790.5
1468,0,2.56441,321802,4732.38
1469,0,2.445,310203,4772.35
1470,0,2.50418,320565,4857.05
1471,0,2.50418,319572,4842
1472,0,2.59499,327958,4822.91
1473,0,2.543,323866,4833.82
1474,0,2.57674,330917,4795.9
1475,0,2.69954,340157,4790.94
1476,0,2.66935,348520,4774.25
1477,0,2.68642,342352,4821.86
1478,0,2.9301,376873,4831.71
1479,0,2.85267,368857,4918.09
1480,0,2.81696,379215,4861.73
1481,0,2.89693,380910,4946.88
1482,0,3.05769,402828,4912.54
1483,0,3.1666,426504,4902.34
1484,0,3.17116,428309,4867.15
1485,0,3.11386,395773,4947.16
1486,0,3.15899,411858,5022.66
1487,0,3.22628,429451,4993.62
1488,0,3.4149,432973,5034.57
1489,0,3.61292,468114,4927.52
1490,1,1.59313,203054,4952.54
1491,0,1.65815,217920,4952.73
1492,0,1.90738,239200,4784
1493,0,1.65815,218312,4961.64
1494,0,1.80302,229122,4874.94
1495,0,1.75693,231855,4933.09
1496,0,1.94815,252710,4955.1
1497,0,1.87656,243150,4962.24
1498,0,1.94815,252705,4955
1499,0,1.96986,255072,5001.41
1500,0,1.97546,264111,4983.23
1501,0,2.03248,268051,4963.91
1502,0,2.017,270148,5097.13
1503,0,1.97971,260544,5010.46
1504,0,2.03248,273242,5060.04
1505,0,1.89659,253232,5168
1506,0,2.06063,273630,5067.22
1507,0,2.08864,282723,5048.62
1508,0,2.27118,302111,4952.64
1509,0,2.23296,295590,5010
1510,0,2.10912,278013,5054.78
1511,0,2.26458,299034,4983.9
1512,0,2.33081,299494,4991.57
1513,0,2.39484,319703,4995.36
1514,0,2.34302,297574,4959.57
1515,0,2.51627,327113,4882.28
1516,0,2.445,318018,4892.58
1517,0,2.48662,324952,4923.52
1518,0,2.52031,323416,4975.63
1519,0,2.60505,340221,4930.74
1520,0,2.68431,325921,4864.49
1521,0,2.66948,333899,4910.28
1522,0,2.77985,348751,4777.41
1523,0,2.87498,347145,4755.41
1524,0,2.85031,347651,4966.44
1525,0,2.98451,349554,4854.92
1526,0,2.95069,346306,4877.55
1527,0,3.03055,351699,4817.79
1528,0,3.1008,365991,4879.88
1529,0,3.12536,385514,5006.68
1530,0,3.25019,382094,4962.26
1531,0,3.29022,394003,4864.23
1532,0,3.18356,381720,4957.4
1533,0,3.4569,414416,4933.52
1534,0,3.39455,411065,5074.88
1535,0,3.65905,446855,4910.49
1536,0,3.64726,442436,4915.96
1537,0,3.67227,447620,4973.56
1538,0,3.70683,438119,5035.85
1539,1,1.57769,186042,4895.84
1540,0,1.89001,219298,4767.35
1541,0,1.87369,221507,4712.91
1542,0,1.89001,223084,4849.65
1543,0,1.73889,236660,4640.39
1544,0,2.01079,240902,4818.04
1545,0,1.87267,230168,4897.19
1546,0,1.93862,249385,4795.87
1547,0,2.04709,252559,4856.9
1548,0,1.99488,249820,4898.43
1549,0,2.013,251634,4934
1550,0,1.96961,242531,4949.61
1551,0,1.99999,235563,5011.98
1552,0,2.12079,272752,4785.12
1553,0,2.08388,256577,4841.08
1554,0,2.22098,252379,4948.61
1555,0,2.16308,280247,4831.84
1556,0,2.13045,276731,4941.62
1557,0,2.18914,309335,4833.36
1558,0,2.17777,285468,5008.21
1559,0,2.33204,290161,5002.78
1560,0,2.362,289638,4993.76
1561,0,2.52363,313137,4892.77
1562,0,2.43302,324109,4910.74
1563,0,2.4782,323785,4905.83
1564,0,2.67813,348197,4836.07
1565,0,2.62092,321582,4872.45
1566,0,2.62092,321703,4874.29
1567,0,2.70411,337906,4759.24
1568,0,2.71289,347494,4826.31
1569,0,2.87532,375308,4811.64
1570,0,2.80638,364762,4863.49
1571,0,2.9118,381671,4831.28
1572,0,2.92743,385279,4939.47
1573,0,2.94558,381735,4832.09
1574,0,2.95835,373625,4916.12
1575,0,3.00824,379780,4868.97
1576,0,3.14717,367183,4831.36
1577,0,3.17572,370468,4874.58
1578,0,3.30786,396223,4831.99
1579,0,3.3633,392835,4790.67
1580,0,3.32575,392335,4843.64
1581,0,3.37572,397805,4851.28
1582,1,1.56019,175658,4747.51
1583,0,1.48775,171208,4891.66
1584,0,1.48775,167797,4794.2
1585,0,1.65429,191607,4790.18
1586,0,1.56872,186295,4776.79
1587,0,1.91053,210416,4675.91
1588,0,1.55096,178503,4824.41
1589,0,1.88032,205712,4675.27
1590,0,1.91053,213565,4745.89
1591,0,1.89983,206713,4807.28
1592,0,1.88032,209918,4770.86
1593,0,1.79549,212999,4840.89
1594,0,1.8417,206230,4796.05
1595,0,1.98506,221062,4805.7
1596,0,1.98586,232789,4849.77
1597,0,1.83375,221070,4912.67
1598,0,2.01881,250821,4823.48
1599,0,1.9442,242784,4954.78
1600,0,1.96117,244010,4979.8
1601,0,2.04773,240259,4805.18
1602,0,2.22304,258142,4780.41
1603,0,2.12656,256512,4839.85
1604,0,2.09224,255647,4916.29
1605,0,2.24666,262025,4943.87
1606,0,2.26215,279354,4816.45
1607,0,2.09359,258548,4972.08
1608,0,2.18825,263450,4970.75
1609,0,2.2168,271248,4931.78
1610,0,2.36793,281063,4930.93
1611,0,2.44928,298701,4896.74
1612,0,2.50212,297338,5039.63
1613,0,2.52815,311363,5021.98
1614,0,2.40981,286575,5027.63
1615,0,2.4756,295902,4931.7
