826,0,3.23711,326685,3935.96
827,0,3.32324,342554,3937.4
828,0,3.41301,360636,4098.14
829,0,3.30676,339653,4193.25
830,0,3.61897,376411,4047.43
831,0,3.61094,391156,4074.54
832,0,3.52972,367759,4086.21
833,0,3.67549,385465,4057.53
834,0,3.8243,388192,3921.13
835,0,3.83303,380800,3846.46
836,0,3.89015,376510,3881.55
837,0,3.92608,384532,3923.8
838,0,4.11696,404132,3885.88
839,0,4.04419,391564,3876.87
840,0,4.03727,426965,4105.43
841,0,4.16308,427619,4111.72
842,0,4.36864,427573,4151.19
843,0,4.33469,422202,4139.24
844,0,4.35655,429671,4212.46
845,0,4.45322,441481,4125.99
846,0,4.45709,463506,4213.69
847,0,4.80959,470004,4122.84
848,0,4.77056,451488,4067.46
849,0,4.6851,467543,4065.59
850,1,2.57237,262506,3804.43
851,0,2.4984,260152,3941.7
852,0,2.58535,240293,3939.23
853,0,2.53536,243085,3985
854,0,2.53897,284920,3903.01
855,0,2.50162,256292,3883.21
856,0,2.4616,277105,3902.89
857,0,2.47431,250512,3914.25
858,0,2.7582,289040,3853.87
859,0,2.84533,256769,3950.29
860,0,2.78308,269941,3969.72
861,0,2.81999,258637,3979.03
862,0,2.70987,279429,3880.96
863,0,2.76408,291980,3893.07
864,0,2.83796,304307,3901.37
865,0,2.83024,284949,3957.62
866,0,2.94968,310860,3885.75
867,0,2.93912,308715,3907.78
868,0,3.07816,326744,3844.05
869,0,3.08096,318171,3880.13
870,0,3.28989,304543,3806.79
871,0,3.25494,314124,3830.78
872,0,3.27538,299669,3891.81
873,0,3.46488,320824,3865.35
874,0,3.40551,335177,3943.26
875,0,3.45216,345267,3836.3
876,0,3.53529,361515,3887.26
877,0,3.49624,379575,3834.09
878,0,3.47914,347557,4041.36
879,0,3.68806,375479,3994.46
880,0,3.59868,368962,3967.33
881,0,3.71694,379118,3908.43
882,0,3.73133,381151,3970.32
883,0,3.83459,369702,3975.29
884,0,3.90362,415841,3815.06
885,0,3.92853,414666,3839.5
886,0,3.99299,385589,3894.84
887,0,4.05818,410685,3948.89
888,0,4.15703,407563,3956.92
889,0,4.14099,416519,4004.99
890,0,4.29452,437621,3907.33
891,0,4.47202,466841,3990.09
892,0,4.51922,456329,4002.89
893,0,4.57028,449859,3946.13
894,1,2.10148,186633,3888.19
895,0,2.01475,195937,3841.9
896,0,2.07126,175741,3586.55
897,0,1.97923,187286,3901.79
898,0,2.06074,194463,3813
899,0,2.16464,217548,3816.63
900,0,2.04185,194316,3810.12
901,0,2.17822,203849,3706.35
902,0,2.14011,203031,3759.83
903,0,2.16606,205034,3796.93
904,0,2.1604,205162,3945.42
905,0,2.19458,193035,3785
906,0,2.13811,185502,4032.65
907,0,2.19278,193038,3860.76
908,0,2.12549,202869,3756.83
909,0,2.19264,209749,3745.52
910,0,2.46585,239949,3635.59
911,0,2.29077,205211,3871.91
912,0,2.37884,224184,3736.4
913,0,2.34244,217470,3815.26
914,0,2.4755,228583,3686.82
915,0,2.67596,242229,3726.6
916,0,2.35145,217714,3753.69
917,0,2.54209,232401,3748.4
918,0,2.73484,253186,3669.36
919,0,2.61202,242464,3618.87
920,0,2.77257,267185,3872.25
921,0,2.71375,256327,3825.78
922,0,2.7452,271310,3821.27
923,0,2.73797,263340,3709.01
924,0,2.77257,259381,3759.14
925,0,2.90505,274606,3867.69
926,0,2.88632,279233,3878.24
927,0,2.77446,254650,3858.33
928,0,2.97555,279643,3679.51
929,0,3.02585,278446,3712.61
930,0,2.94836,294267,3678.34
931,0,2.99228,283152,3775.36
932,0,3.11586,302524,3734.86
933,0,3.03055,276240,3784.11
934,0,3.29034,308258,3713.95
935,0,3.27374,325583,3875.99
936,0,3.28789,320877,3819.96
937,0,3.30883,316312,3721.32
938,0,3.49768,339987,3695.51
939,0,3.35479,324239,3684.53
940,0,3.44725,327378,3851.51
941,0,3.63591,341418,3711.07
942,0,3.68062,350108,3685.35
943,0,3.73693,348845,3833.46
944,0,3.80879,358414,3812.91
945,0,3.78495,347796,3699.96
946,0,3.92919,356146,3748.91
947,0,3.92919,359221,3781.27
948,0,4.18909,385339,3669.9
949,0,4.28489,392843,3637.44
950,0,4.06703,376327,3653.66
951,1,2.0423,183135,3455.38
952,0,1.9779,176763,3607.41
953,0,2.05655,188620,3492.96
954,0,2.05655,194202,3596.33
955,0,2.24526,214424,3573.73
956,0,2.19417,204146,3519.76
957,0,2.20499,208001,3586.22
958,0,2.20499,206183,3554.88
959,0,2.23586,206882,3506.47
960,0,2.39852,215948,3427.75
961,0,2.20499,204173,3520.22
962,0,2.24712,204560,3409.33
963,0,2.36011,217413,3564.15
964,0,2.36875,223670,3607.58
965,0,2.22805,204488,3651.57
966,0,2.38434,224718,3566.95
967,0,2.35676,227454,3668.61
968,0,2.23398,218233,3698.86
969,0,2.54478,235331,3512.4
970,0,2.50723,243216,3685.09
971,0,2.64339,255320,3700.29
972,0,2.40908,228280,3623.49
973,0,2.71398,253126,3565.15
974,0,2.65539,249515,3564.5
975,0,2.78886,252977,3465.44
976,0,2.69916,248754,3454.92
977,0,2.74091,254093,3529.07
978,0,2.92618,268235,3438.91
979,0,2.92028,272587,3494.71
980,0,2.86631,275565,3625.86
981,0,2.97751,281301,3701.33
982,0,2.94496,265591,3688.76
983,0,3.07766,289771,3577.42
984,0,3.09711,280182,3638.73
985,0,3.19307,282539,3669.34
986,0,3.42657,324576,3688.36
987,0,3.27178,280978,3849.01
988,0,3.28702,292116,3894.88
989,0,3.44135,317393,3824.01
990,1,1.62625,138428,3460.7
991,0,1.69094,150150,3491.86
992,0,1.7021,147503,3511.98
993,0,1.70098,152748,3471.55
994,0,1.67379,149619,3479.51
995,0,1.90651,153556,3489.91
996,0,1.80465,174448,3354.77
997,0,1.83315,168596,3587.15
998,0,1.81095,164222,3819.12
999,0,1.76879,175673,3737.72
1000,0,1.79378,176890,3763.62
1001,0,1.8015,169616,3854.91
1002,0,1.80422,168918,3928.33
1003,0,1.75955,159034,3786.52
1004,0,1.82426,178295,3638.67
1005,0,1.88223,194612,3971.67
1006,0,1.88668,180235,4005.22
1007,0,1.97753,183935,3831.98
1008,0,1.96961,192555,3929.69
1009,0,1.97753,192958,4019.96
1010,0,2.03568,185683,4126.29
1011,0,1.97179,210959,3906.65
1012,0,1.97593,196874,3937.48
1013,0,2.15018,213822,3887.67
1014,0,2.15956,214150,4118.27
1015,0,2.14246,227030,4204.26
1016,0,2.17777,227380,3989.12
1017,0,2.18008,224626,4011.18
1018,0,2.28872,242697,3852.33
1019,0,2.3251,237559,3894.41
1020,0,2.3251,240130,3936.56
1021,0,2.32581,247035,4117.25
1022,0,2.49229,260580,4008.92
1023,0,2.42815,265303,4145.36
1024,0,2.35611,248782,4078.39
1025,0,2.54024,257869,3907.11
1026,0,2.46049,253448,3960.12
1027,0,2.66405,284547,4184.51
1028,0,2.53325,267986,4060.39
1029,0,2.61492,278217,4032.13
1030,0,2.70066,283497,4108.65
1031,0,2.72939,307901,3947.45
1032,0,2.76485,300433,4172.68
1033,0,2.82119,315766,4100.86
1034,0,2.95578,309877,4024.38
1035,0,2.9038,292431,4118.75
1036,0,2.91949,296191,4057.41
1037,0,3.00781,315265,3990.7
1038,0,3.13576,335338,3992.12
1039,0,3.0913,336873,4058.71
1040,0,3.17649,333703,4119.79
1041,0,3.26284,335209,4138.38
1042,0,3.3654,356635,3962.61
1043,1,1.39903,140431,4130.32
1044,0,1.53635,153140,4030
1045,0,1.57995,169347,3938.3
1046,0,1.51669,153759,4155.65
1047,0,1.49096,165540,4138.5
1048,0,1.54874,164116,4208.1
1049,0,1.57995,178237,4145.05
1050,0,1.44891,150167,4290.49
1051,0,1.54252,163569,4304.45
1052,0,1.60245,171921,4298.02
1053,0,1.50445,149944,4165.11
1054,0,1.67561,188134,4089.87
1055,0,1.67198,177187,4321.63
1056,0,1.56672,173147,4439.67
1057,0,1.63194,174869,4265.1
1058,0,1.69611,179745,4279.64
1059,0,1.60006,180672,4406.63
1060,0,1.62044,167521,4295.41
1061,0,1.59121,171821,4190.76
1062,0,1.73387,178497,4151.09
1063,0,1.78922,212346,4423.88
1064,0,1.85833,196762,4186.43
1065,0,1.69898,198973,4233.47
1066,0,1.78922,205904,4289.67
1067,0,1.79998,206854,4401.15
1068,0,1.91017,207674,4326.54
1069,0,1.99277,223892,4305.62
1070,0,1.91017,213571,4449.4
1071,0,1.91017,212509,4427.27
1072,0,1.91017,212959,4436.65
1073,0,2.08002,216611,4420.63
1074,0,2.09155,235665,4284.82
1075,0,2.07728,228436,4310.11
1076,0,2.08682,218405,4282.45
1077,0,2.12571,236266,4219.04
1078,0,2.0807,237138,4474.3
1079,0,2.25781,243384,4346.14
1080,0,2.23947,252925,4286.86
1081,0,2.27411,237455,4317.36
1082,0,2.29747,252003,4344.88
1083,0,2.36912,258626,4310.43
1084,0,2.38785,262981,4383.02
1085,0,2.4249,280585,4384.14
1086,0,2.48301,283236,4227.4
1087,0,2.41481,263279,4316.05
1088,0,2.53896,297484,4440.06
1089,0,2.59898,291940,4423.33
1090,0,2.58812,299783,4474.37
1091,0,2.6452,302523,4144.15
1092,0,2.70389,310800,4257.53
1093,0,2.78292,292446,4238.35
1094,0,2.80043,302844,4092.49
1095,0,3.0166,326229,4027.52
1096,0,2.943,317587,3969.84
1097,0,3.09518,346202,4221.98
1098,0,2.9686,334008,4282.15
1099,0,3.20713,357764,4112.23
1100,0,3.13476,343794,4142.1
1101,0,3.32486,374076,4349.72
1102,0,3.31245,365812,4407.37
1103,0,3.18915,366095,4519.69
1104,0,3.23915,358345,4424.01
1105,0,3.32394,371012,4580.4
1106,0,3.50233,376770,4330.69
1107,0,3.59853,400567,4307.17
1108,0,3.49269,392967,4516.86
1109,0,3.71613,396261,4452.37
1110,0,3.70549,407061,4473.2
1111,0,3.77175,419936,4420.38
1112,0,3.98107,446075,4416.58
1113,0,4.06417,447622,4345.84
1114,0,4.07069,444472,4273.77
1115,0,4.31797,468879,4224.14
1116,1,1.98023,207452,3989.46
1117,0,1.98023,208564,4010.85
1118,0,1.97615,211018,3981.47
1119,0,1.93784,214170,4283.4
1120,0,2.05409,227944,4221.19
1121,0,2.06616,230888,4197.96
1122,0,2.07275,227932,4220.96
1123,0,2.1219,228496,4154.47
1124,0,2.07859,223846,4145.3
1125,0,2.15179,245162,4377.89
1126,0,2.0849,241361,4388.38
1127,0,2.05476,240611,4455.76
1128,0,2.1134,243385,4425.18
1129,0,2.24263,245812,4238.14
1130,0,2.18586,239343,4199
1131,0,2.19891,257430,4363.22
1132,0,2.32106,255833,4263.88
1133,0,2.37814,268969,4202.64
1134,0,2.39353,273383,4205.89
1135,0,2.43295,272504,4192.37
1136,0,2.32894,257852,4227.08
1137,0,2.34845,269565,4211.95
1138,0,2.50723,280702,4253.06
1139,0,2.59526,298924,4151.72
1140,0,2.55948,291520,4164.57
1141,0,2.51346,279359,4169.54
1142,0,2.63504,285070,4072.43
1143,0,2.73742,285321,3962.79
1144,0,2.68642,284307,4004.32
1145,0,2.88835,301650,3867.31
1146,0,2.88511,305776,3870.58
1147,0,3.06678,322921,4036.51
1148,0,3.10417,320836,4061.22
1149,0,3.0355,304121,4054.95
1150,0,2.98833,297742,4078.66
1151,0,3.18485,323377,3943.62
1152,0,3.27506,332891,3962.99
1153,0,3.26062,345321,4062.6
1154,0,3.46379,357408,4061.45
1155,0,3.32982,340633,4055.15
1156,0,3.42759,347168,4132.95
1157,0,3.58889,352010,4141.29
1158,1,1.70124,175611,3991.16
1159,0,1.70124,180318,4098.14
1160,0,1.88088,185173,3939.85
1161,0,1.84068,185027,4022.33
1162,0,1.88088,186164,3960.94
1163,0,1.88088,181386,3859.28
1164,0,2.01176,196087,3844.84
1165,0,1.9975,188709,3851.2
1166,0,1.89966,180961,3850.23
1167,0,1.9114,184662,3928.98
1168,0,1.98303,188994,3857.02
1169,0,1.72398,171273,3983.09
1170,0,1.97616,197138,3865.45
1171,0,1.97616,208966,4097.37
1172,0,1.97397,207032,4140.64
1173,0,1.99656,208308,4084.47
1174,0,1.90409,209978,4038.04
1175,0,1.99826,212841,4173.35
1176,0,2.16671,229561,4099.3
1177,0,2.16651,228518,4080.68
1178,0,2.18277,224939,4089.8
1179,0,2.2249,229653,4100.95
1180,0,2.25272,232913,4015.74
1181,0,2.18887,232150,4145.54
1182,0,2.19089,223284,4059.71
1183,0,2.33458,232473,4008.16
1184,0,2.3163,236443,4007.51
1185,0,2.43638,253169,4083.37
1186,0,2.53686,270536,4099.03
1187,0,2.40593,265310,4211.27
1188,0,2.40707,261037,4078.7
1189,0,2.58142,295616,3941.55
1190,0,2.61416,279389,4049.12
1191,0,2.37947,253597,4025.35
1192,0,2.52006,267978,3999.67
1193,0,2.53866,268916,4074.48
1194,0,2.55458,277008,4073.65
1195,0,2.46847,264365,4130.7
1196,0,2.70476,277430,4020.72
1197,0,2.5773,258283,3913.38
1198,0,2.68659,284139,4001.96
1199,0,2.72015,278623,4038.01
1200,0,2.65066,268181,4063.35
1201,0,2.88063,300738,4009.84
1202,0,2.86891,288291,4060.44
1203,0,2.89053,298671,3929.88
1204,0,2.93502,288276,3843.68
1205,0,2.90886,283472,3779.63
1206,0,2.92831,298415,4032.64
1207,0,3.08842,312494,3906.18
1208,0,3.14895,301399,3767.49
1209,0,3.08842,301253,3765.66
1210,0,3.16002,307709,3895.05
1211,0,3.32913,332035,3906.29
1212,0,3.47549,335087,3851.57
1213,0,3.39763,339964,3999.58
1214,0,3.34964,327745,3996.89
1215,0,3.57125,353175,4059.48
1216,0,3.63787,365529,4061.43
1217,0,3.93987,397201,4053.07
1218,0,3.9452,404058,4081.39
1219,0,3.65595,376132,4179.24
1220,0,3.74181,381365,4100.7
1221,0,3.93439,378169,4110.53
1222,1,1.84815,182665,3970.98
1223,0,1.8755,188137,3919.52
1224,0,1.84815,184580,4012.61
1225,0,1.8755,186544,3886.33
1226,0,1.83926,188268,3922.25
1227,0,1.8026,181574,3947.26
1228,0,1.83787,181335,3858.19
1229,0,2.15228,210315,3894.72
1230,0,1.92492,189409,4029.98
1231,0,2.07399,204543,3933.52
1232,0,1.98405,201690,4033.8
1233,0,2.15649,214490,3899.82
1234,0,2.12453,207803,3920.81
1235,0,2.15179,216411,3864.48
1236,0,2.14651,221196,4021.75
1237,0,2.14651,219047,3982.67
1238,0,2.28484,238628,3911.93
1239,0,2.16434,223200,3985.71
1240,0,2.32389,236753,4012.76
1241,0,2.32389,238417,4040.97
1242,0,2.33081,231677,3861.28
1243,0,2.33081,233276,3887.93
1244,0,2.32389,234572,3975.8
1245,0,2.42503,243082,3920.68
1246,0,2.49302,257842,3906.7
1247,0,2.49736,253993,3968.64
1248,0,2.47982,269560,3964.12
1249,0,2.45668,252256,4004.06
1250,0,2.4649,262302,4035.42
1251,0,2.56632,271925,3998.9
1252,0,2.50606,254291,4036.37
1253,0,2.63043,267424,3932.71
1254,0,2.52118,254367,3913.34
1255,0,2.63244,267970,3883.62
1256,0,2.6291,249279,3956.81
1257,0,2.73685,270773,3868.19
1258,0,2.92633,296941,3806.94
1259,0,2.75163,280778,3954.62
1260,0,2.83002,299056,3934.95
1261,0,2.87923,277519,3908.72
1262,0,3.00918,314352,3833.56
1263,0,3.06699,308325,3806.48
1264,0,3.09231,304351,3804.39
1265,0,3.17641,317756,3875.07
1266,0,3.14902,330104,3794.3
1267,0,3.24554,326300,3794.19
1268,0,3.19841,303881,3798.51
1269,0,3.31132,354779,3941.99
1270,0,3.4476,373331,3971.61
1271,0,3.38623,352334,4096.91
1272,0,3.56399,383038,4074.87
1273,0,3.69171,357703,3974.48
1274,0,3.68789,377177,4012.52
1275,0,3.73796,360215,3915.38
1276,0,3.81879,400042,3960.81
1277,0,3.83343,374713,4029.17
1278,0,3.80026,381968,4063.49
1279,1,1.78714,166386,4058.2
1280,0,1.94182,175360,3896.89
1281,0,1.93311,186918,3976.98
1282,0,2.06074,195981,3842.76
1283,0,2.02697,190918,3818.36
1284,0,2.0362,180919,3769.15
1285,0,2.04709,199402,3834.65
1286,0,2.02389,197304,3722.72
1287,0,2.01146,185543,3710.86
1288,0,2.05655,202902,3757.44
1289,0,2.00812,214003,3689.71
1290,0,2.09318,195982,3842.78
1291,0,2.08661,224140,3735.67
1292,0,2.13373,202954,3758.41
1293,0,2.07563,218653,3705.98
1294,0,2.12567,224019,3672.44
1295,0,2.10653,213089,3673.95
1296,0,2.1852,209040,3667.37
1297,0,2.30132,230701,3661.92
1298,0,2.32249,235400,3621.54
1299,0,2.37457,230011,3650.97
1300,0,2.50418,243907,3695.56
1301,0,2.59758,249304,3666.24
1302,0,2.70292,262326,3801.83
1303,0,2.72781,249073,3953.54
1304,0,2.65906,282205,3865.82
1305,0,2.74625,285321,3855.69
1306,0,2.83435,292229,3795.18
1307,0,2.86095,304603,3807.54
1308,0,3.07003,309877,3733.46
1309,0,2.9526,292065,3793.05
1310,0,3.09351,313981,3829.04
1311,0,3.16505,317760,3828.43
1312,0,3.33963,330666,3844.95
1313,0,3.12187,332021,3772.97
1314,0,3.18416,318006,3878.12
1315,0,3.27415,316106,3763.17
1316,0,3.34675,322126,3881.04
1317,0,3.27439,340782,3786.47
1318,0,3.41424,350954,3773.7
1319,0,3.32066,317030,3913.95
1320,0,3.53096,335977,3906.71
1321,0,3.65613,348510,3829.78
1322,0,3.65316,370155,3777.09
1323,0,3.72115,375529,3871.43
1324,0,3.8348,384082,3879.62
1325,1,1.7308,176051,3827.2
1326,0,1.70238,174435,3876.33
1327,0,1.72982,175051,3890.02
1328,0,1.72982,177051,3934.47
1329,0,1.7071,176161,3914.69
1330,0,2.04709,200446,3854.73
1331,0,1.84937,187015,3896.15
1332,0,1.99172,198894,3899.88
1333,0,1.85833,184603,3927.72
1334,0,1.99172,201883,3958.49
1335,0,1.98405,196238,3924.76
1336,0,1.90272,193139,3941.61
1337,0,2.02657,209295,3948.96
1338,0,1.96974,206984,4058.51
1339,0,2.02657,210367,3969.19
1340,0,2.02657,210892,3979.09
1341,0,1.97288,219595,3921.34
1342,0,2.01386,224223,3933.74
1343,0,2.07815,216226,4079.74
1344,0,1.98363,231147,3985.29
1345,0,2.326,234098,4036.17
1346,0,2.16237,224732,4161.7
1347,0,2.31793,251479,4056.11
1348,0,2.32581,243653,4060.88
1349,0,2.32581,243885,4064.75
1350,0,2.3251,248929,4080.8
1351,0,2.49005,252827,4013.13
1352,0,2.34066,261121,4080.02
1353,0,2.43377,238036,4176.07
1354,0,2.42832,259436,4053.69
1355,0,2.40047,272842,4072.27
1356,0,2.50452,255204,4116.19
1357,0,2.68377,279103,3931.03
1358,0,2.73055,293060,4014.52
1359,0,2.69073,290025,3972.95
1360,0,2.81267,273225,4077.99
1361,0,2.77031,282725,4038.93
1362,0,2.76507,298813,4038.01
1363,0,2.93594,303657,3995.49
1364,0,2.79045,305319,4182.45
1365,0,2.77242,312297,4163.96
1366,0,2.80868,320915,4222.57
1367,0,2.71855,273810,4346.19
1368,0,3.17316,313214,4176.19
1369,0,3.29326,350264,4120.75
1370,0,3.30536,343568,4139.37
1371,0,3.29326,350530,4123.88
1372,1,1.52537,159352,4085.95
1373,0,1.55402,164125,4103.12
1374,0,1.53267,154485,4175.27
1375,0,1.52537,162762,4173.38
1376,0,1.67198,172653,4211.05
1377,0,1.67198,173066,4221.12
1378,0,1.52537,165044,4231.9
1379,0,1.63285,167726,4193.15
1380,0,1.78033,174461,4057.23
1381,0,1.65067,177917,3953.71
1382,0,1.67379,174399,4055.79
1383,0,1.78033,174661,4061.88
1384,0,1.8187,175829,4089.05
1385,0,1.77433,191274,4069.66
1386,0,1.76972,188075,4088.59
1387,0,1.76784,190361,4050.23
1388,0,1.81109,194623,4054.65
1389,0,1.85686,206442,3970.04
1390,0,1.96159,201123,4022.46
1391,0,1.91495,196610,4012.45
1392,0,1.91495,200978,4101.59
1393,0,1.96159,208358,4167.16
1394,0,1.96159,208493,4169.86
1395,0,1.91495,203630,4155.71
1396,0,2.09064,228354,4228.78
1397,0,2.15087,228310,4227.96
1398,0,2.14949,247482,4341.79
1399,0,2.20038,229953,4034.26
1400,0,2.26903,232265,4074.82
1401,0,2.348,238855,3980.92
1402,0,2.41424,242403,4040.05
1403,0,2.37492,258644,4041.31
1404,0,2.37752,258717,4042.45
1405,0,2.46799,236776,4153.96
1406,0,2.44892,241527,4164.26
1407,0,2.5296,247050,4117.5
1408,0,2.47878,249598,4091.77
1409,0,2.6407,254349,4102.4
1410,0,2.65821,261263,4019.43
1411,0,2.77838,259370,4052.66
1412,0,2.77838,259332,4052.06
1413,0,2.78418,275106,3987.04
1414,0,2.84877,263265,4050.23
1415,1,1.36992,126564,3835.27
1416,0,1.37279,134731,3742.53
1417,0,1.23658,123427,3740.21
1418,0,1.35625,131219,3749.11
1419,0,1.4546,140987,3710.18
1420,0,1.41851,136621,3595.29
1421,0,1.35625,130885,3739.57
1422,0,1.50941,144781,3810.03
1423,0,1.52537,144606,3707.85
1424,0,1.59023,150235,3664.27
1425,0,1.52151,144898,3715.33
1426,0,1.49559,143410,3677.18
1427,0,1.49559,144064,3693.95
1428,0,1.49559,146829,3764.85
1429,0,1.53295,149862,3746.55
1430,0,1.44408,145999,3945.92
1431,0,1.54365,157121,3832.22
1432,0,1.50421,142572,3960.33
1433,0,1.45623,146280,3953.51
1434,0,1.54959,151638,3990.47
1435,0,1.61965,162716,3874.19
1436,0,1.59469,159229,3883.63
1437,0,1.79696,181117,3853.55
1438,0,1.80337,172798,3839.96
1439,0,1.77065,176373,3834.2
1440,0,1.73874,166777,3970.88
1441,0,1.85233,192914,3937.02
1442,0,1.85233,187632,3829.22
1443,0,1.85233,190699,3891.82
1444,0,1.90618,193913,3878.26
1445,0,2.03248,208073,3853.2
1446,0,1.96974,198313,3888.49
1447,0,1.94815,202010,3960.98
1448,0,2.03228,206717,3975.33
1449,0,2.03228,203698,3917.27
1450,0,2.00177,202187,3964.45
1451,0,2.21338,230832,3912.41
1452,0,2.14094,223273,3917.07
1453,0,2.14094,223868,3927.51
1454,0,2.21338,230274,3902.95
1455,0,2.39484,249872,3904.25
1456,0,2.25719,217749,4032.39
1457,0,2.39859,224735,4013.12
1458,0,2.42867,248679,4010.95
1459,0,2.34039,235364,4129.19
1460,0,2.44892,235199,4055.16
1461,0,2.41299,238213,4107.12
1462,0,2.47268,247299,4054.08
1463,0,2.51819,259352,3870.93
1464,0,2.56838,244478,4007.84
1465,0,2.6167,262482,4038.18
1466,0,2.53182,242355,3973.03
1467,0,2.73514,266723,3922.4
1468,0,2.67393,254917,3921.8
1469,0,2.84055,263401,3873.54
1470,0,2.84055,258526,3801.85
1471,0,2.84712,262698,3807.22
1472,0,3.05463,285563,4022.01
1473,0,3.04296,289962,3866.16
1474,0,3.22285,296649,3852.58
1475,0,3.08424,285768,3861.73
1476,0,3.12464,264317,3887.01
1477,1,1.52873,143994,3692.15
1478,0,1.48333,145631,3832.39
1479,0,1.41235,138688,3962.51
1480,0,1.58361,135666,3990.18
1481,0,1.7133,167152,3798.91
1482,0,1.63215,149860,3943.68
1483,0,1.6944,154594,3864.85
1484,0,1.64712,154195,3854.88
1485,0,1.62025,153867,3846.68
1486,0,1.66763,150294,3853.69
1487,0,1.62776,157076,3739.9
1488,0,1.69011,141172,3921.44
1489,0,1.6084,163008,3704.73
1490,0,1.67321,166374,3781.23
1491,0,1.67321,168413,3827.57
1492,0,1.72596,156533,3913.32
1493,0,1.68924,152481,3909.77
1494,0,1.92758,177837,3783.77
1495,0,1.83129,167226,3800.59
1496,0,1.99986,178853,3726.1
1497,0,1.97616,185687,3640.92
1498,0,1.97971,189231,3639.06
1499,0,2.01457,187749,3754.98
1500,0,1.97971,194283,3736.21
1501,0,1.99281,194499,3669.79
1502,0,2.15487,205720,3609.12
1503,0,2.09721,179171,3812.15
1504,0,2.20019,202983,3829.87
1505,0,2.19468,204892,3725.31
1506,0,2.15179,206775,3692.41
1507,0,2.40289,210697,3762.45
1508,0,2.33781,226402,3651.65
1509,0,2.33984,226767,3657.53
1510,0,2.37548,220635,3677.25
1511,0,2.39484,236506,3695.41
1512,0,2.37198,224231,3737.18
1513,0,2.51819,241308,3601.61
1514,0,2.57674,253552,3674.67
1515,0,2.61345,239800,3931.15
1516,0,2.57674,267615,3878.48
1517,0,2.56793,247031,3859.86
1518,0,2.61442,251649,3932.02
1519,0,2.69513,258002,3969.26
1520,0,2.74659,272644,3951.36
1521,0,2.80548,273517,3964.01
1522,0,2.86552,277249,3904.92
1523,0,3.02489,282384,3922
1524,0,2.9132,273121,3901.73
1525,0,3.08482,299964,3895.64
1526,1,1.36103,131519,3868.21
1527,0,1.36103,132635,3901.03
1528,0,1.36103,130454,3836.88
1529,0,1.53635,145437,3827.29
1530,0,1.52873,145270,3724.87
1531,0,1.57484,151790,3794.75
1532,0,1.5411,146272,3849.26
1533,0,1.54447,143656,3780.42
1534,0,1.5344,149896,3843.49
1535,0,1.5344,151266,3878.62
1536,0,1.60603,152010,3800.25
1537,0,1.63786,155454,3886.35
1538,0,1.55674,149544,3935.37
1539,0,1.55064,153005,3923.21
1540,0,1.59577,160914,3924.73
1541,0,1.54769,155169,3978.69
1542,0,1.65803,167608,3990.67
1543,0,1.53931,160471,4011.78
1544,0,1.67379,169700,3946.51
1545,0,1.79396,178311,3876.33
1546,0,1.72869,169828,3859.73
1547,0,1.79396,173924,3780.96
1548,0,1.79396,178212,3874.17
1549,0,1.79396,177204,3852.26
1550,0,1.79396,179228,3896.26
1551,0,1.96974,191666,3758.16
1552,0,1.89379,193099,3861.98
1553,0,1.96974,195405,3831.47
1554,0,2.0715,207096,3835.11
1555,0,2.07167,207530,3915.66
1556,0,2.07167,210241,3966.81
1557,0,2.07495,203314,3986.55
1558,0,2.18382,219352,3988.22
1559,0,2.07167,218786,4128.04
1560,0,2.1889,226748,4049.07
1561,0,2.31501,241295,4021.58
1562,0,2.24762,223048,4055.42
1563,0,2.3856,250949,3983.32
1564,0,2.39395,250874,3859.6
1565,0,2.31602,243655,4129.75
1566,0,2.31501,244688,4078.13
1567,0,2.35611,251429,4121.79
1568,0,2.38382,254756,4108.97
1569,0,2.3856,259104,4112.76
1570,0,2.59249,279381,3991.16
1571,0,2.51242,258492,3976.8
1572,0,2.56562,261622,4152.73
1573,0,2.6522,289830,4082.11
1574,0,2.7113,280832,3955.38
1575,0,2.5458,270227,4033.24
1576,0,2.8988,286183,4030.75
1577,0,2.73562,267790,4057.42
1578,1,1.36103,131460,3866.47
1579,0,1.29304,126096,3940.5
1580,0,1.44624,141697,3829.65
1581,0,1.40468,140145,3892.92
1582,0,1.4435,140174,3893.72
1583,0,1.29304,125016,3906.75
1584,0,1.42284,137818,3828.28
1585,0,1.43947,135473,3870.66
1586,0,1.32672,132648,3901.41
1587,0,1.43556,142492,3749.79
1588,0,1.37435,124367,3768.7
1589,0,1.49952,137890,3939.71
1590,0,1.40228,138806,3855.72
1591,0,1.52202,144513,3905.76
1592,0,1.53269,149190,3729.75
1593,0,1.44477,144574,3804.58
1594,0,1.55231,147249,3874.97
1595,0,1.53269,154202,3855.05
1596,0,1.53025,146290,3953.78
1597,0,1.43999,138978,3970.8
1598,0,1.43999,139846,3995.6
1599,0,1.51028,150471,3959.76
1600,0,1.53117,158120,3953
1601,0,1.56145,151123,3976.92
1602,0,1.55998,163173,3885.07
1603,0,1.68418,161732,3850.76
1604,0,1.57736,156730,3918.25
1605,0,1.53117,159497,3987.43
1606,0,1.49673,148871,4023.54
1607,0,1.61463,171802,3995.4
1608,0,1.61528,169854,3950.09
1609,0,1.8332,186403,3883.4
1610,0,1.72449,172223,4005.19
1611,0,1.84602,186637,3971
1612,0,1.88854,190622,3890.24
1613,0,1.81566,190707,3891.98
