826,0,2.74506,338992,4643.73
827,0,2.86429,352634,4639.92
828,0,2.86429,353033,4645.17
829,0,2.86429,351182,4620.82
830,0,2.90298,367146,4768.13
831,0,3.04509,381658,4711.83
832,0,3.04509,386207,4767.99
833,0,3.10014,390127,4700.33
834,0,3.2466,391420,4715.9
835,0,3.29074,374903,4628.43
836,0,3.29903,374984,4572.98
837,0,3.41299,400413,4499.02
838,0,3.42381,405031,4500.34
839,0,3.46894,379989,4578.18
840,0,3.64774,411162,4619.8
841,1,1.7308,208162,4525.26
842,0,1.56595,189106,4612.34
843,0,1.7071,204051,4534.47
844,0,1.8767,219140,4472.24
845,0,1.67379,196841,4577.7
846,0,1.67321,201396,4577.18
847,0,1.84937,217939,4540.4
848,0,1.83787,225789,4804.02
849,0,1.81849,221906,4824.04
850,0,1.66567,204723,4874.36
851,0,1.84937,224884,4685.08
852,0,1.81849,220154,4785.96
853,0,1.77354,216854,4818.98
854,0,1.91109,229296,4777
855,0,1.77035,219588,4773.65
856,0,1.97971,247119,4752.29
857,0,1.90272,235945,4815.2
858,0,1.97616,244397,4792.1
859,0,1.90272,238727,4871.98
860,0,1.90272,238486,4867.06
861,0,2.07859,260020,4815.19
862,0,1.94708,246239,4828.22
863,0,2.15179,268716,4798.5
864,0,2.14651,262917,4780.31
865,0,2.05655,256377,4837.3
866,0,2.19249,269304,4809
867,0,2.24263,275358,4747.55
868,0,2.15649,266882,4852.4
869,0,2.20241,277009,4946.59
870,0,2.11345,284363,4902.81
871,0,2.36621,303143,4889.4
872,0,2.33081,295207,4920.12
873,0,2.3722,302824,4884.26
874,0,2.35958,315556,4930.56
875,0,2.56232,322667,4815.93
876,0,2.59495,319468,4768.18
877,0,2.49098,316209,4940.77
878,0,2.49098,309620,4837.81
879,0,2.49229,319550,4916.15
880,0,2.70728,336600,4808.57
881,0,2.66708,336222,4872.78
882,0,2.58291,323448,4827.58
883,0,2.77256,340875,4801.06
884,0,2.84941,354556,4727.41
885,0,2.76457,346902,4818.08
886,0,2.84415,351481,4749.74
887,0,2.84726,352618,4830.38
888,0,3.02319,371705,4765.45
889,0,3.06141,392385,4785.18
890,0,3.10014,391513,4717.02
891,0,3.02897,379857,4748.21
892,0,3.08349,395310,4820.85
893,0,3.18953,395103,4818.33
894,0,3.44548,417583,4799.8
895,0,3.47254,413645,4866.41
896,0,3.56594,424424,4664
897,0,3.47115,413054,4802.95
898,0,3.5731,447319,4809.88
899,0,3.64361,447568,4812.56
900,1,1.69751,206963,4813.09
901,0,1.69094,202783,4715.88
902,0,1.69248,208919,4748.16
903,0,1.70238,211532,4700.71
904,0,1.69741,212730,4834.77
905,0,1.83315,220242,4686
906,0,1.83615,235923,4915.06
907,0,1.8199,231192,4918.98
908,0,1.87364,233065,4855.52
909,0,1.85233,239967,4897.29
910,0,1.89055,230635,4804.9
911,0,1.90618,243830,4876.6
912,0,1.79696,226480,4818.72
913,0,1.79396,228956,4977.3
914,0,1.72876,223934,4976.31
915,0,1.79696,233515,4968.4
916,0,1.97555,251604,4838.54
917,0,1.93219,242391,4847.82
918,0,1.90618,239328,4786.56
919,0,1.97555,249947,4806.67
920,0,2.01468,254733,4806.28
921,0,2.14688,272546,4866.89
922,0,2.15509,277713,4872.16
923,0,2.14688,272829,4871.95
924,0,2.13885,275098,5001.78
925,0,2.31602,283233,4800.56
926,0,2.15509,269774,4732.88
927,0,2.13885,263458,4790.15
928,0,2.36446,288645,4731.89
929,0,2.49005,295405,4688.97
930,0,2.41197,290326,4682.68
931,0,2.47472,299994,4615.29
932,0,2.49185,298501,4664.08
933,0,2.51101,299767,4758.21
934,0,2.44114,305184,4695.14
935,0,2.66405,314026,4618.03
936,0,2.66405,313250,4606.62
937,0,2.68017,337865,4628.29
938,0,2.78916,292646,4645.17
939,0,2.7113,314932,4435.66
940,0,2.71299,321658,4406.27
941,0,2.85756,318204,4545.77
942,0,3.02319,347945,4460.83
943,0,2.86409,330819,4594.71
944,0,3.08734,341062,4608.95
945,0,2.9962,338962,4707.81
946,0,3.11929,342963,4512.67
947,0,3.19581,350957,4386.96
948,0,3.23756,329046,4570.08
949,0,3.26771,383089,4560.58
950,0,3.35734,366281,4578.51
951,0,3.37447,360709,4565.94
952,0,3.48797,382690,4555.83
953,0,3.56178,400676,4553.14
954,0,3.65866,401718,4564.98
955,0,3.65262,396737,4613.22
956,1,1.80752,194662,4424.14
957,0,1.82319,198629,4413.98
958,0,1.99987,212381,4518.74
959,0,1.82918,214540,4469.58
960,0,1.97353,238804,4341.89
961,0,2.00748,228807,4486.41
962,0,2.06749,240363,4451.17
963,0,1.89284,225136,4594.61
964,0,1.9726,217139,4619.98
965,0,2.04457,244081,4520.02
966,0,2.08567,236688,4551.69
967,0,2.05753,230560,4611.2
968,0,2.06265,249035,4698.77
969,0,2.03787,237732,4851.67
970,0,2.12046,258388,4697.96
971,0,1.98666,243539,4775.27
972,0,2.14022,269082,4805.04
973,0,2.17584,259255,4801.02
974,0,2.15839,258514,4787.3
975,0,2.20158,271321,4760.02
976,0,2.31505,281021,4683.68
977,0,2.28085,270531,4746.16
978,0,2.36047,286613,4776.88
979,0,2.377,289708,4749.31
980,0,2.48029,299923,4686.3
981,0,2.63227,311373,4647.36
982,0,2.59544,317782,4673.26
983,0,2.64198,319782,4702.68
984,0,2.59581,328234,4826.97
985,0,2.72084,339076,4843.94
986,0,2.65304,322500,4742.65
987,0,2.82647,349019,4781.08
988,0,2.95196,354474,4726.32
989,0,2.90706,363930,4788.55
990,0,2.94531,353498,4777
991,0,3.02609,355076,4672.05
992,0,3.0894,366722,4701.56
993,0,3.09789,375604,4695.05
994,0,3.09006,375308,4691.35
995,0,3.19451,375742,4638.79
996,0,3.29986,378653,4674.73
997,0,3.40383,397897,4626.71
998,0,3.39002,400160,4653.02
999,1,1.6343,185730,4530
1000,0,1.55579,179800,4495
1001,0,1.643,183145,4696.03
1002,0,1.65165,189559,4738.98
1003,0,1.6642,183400,4826.32
1004,0,1.77971,198065,4715.83
1005,0,1.77224,196684,4682.95
1006,0,1.83475,202227,4814.93
1007,0,1.8707,212247,4716.6
1008,0,1.91172,207773,4831.93
1009,0,1.97461,229085,4772.6
1010,0,1.91063,222782,4843.09
1011,0,1.96362,223297,4854.28
1012,0,1.97481,217997,4954.48
1013,0,1.78733,210517,4784.48
1014,0,1.78733,220971,5022.07
1015,0,1.84717,218423,4964.16
1016,0,1.99886,241948,4838.96
1017,0,2.03445,243177,4863.54
1018,0,2.08869,247607,4855.04
1019,0,2.09756,250729,4821.71
1020,0,2.08977,260927,4831.98
1021,0,2.24263,271280,4677.24
1022,0,2.08416,238564,4771.28
1023,0,2.10409,236701,4830.63
1024,0,2.12469,245931,5019
1025,0,2.326,279399,4817.22
1026,0,2.18618,288560,4890.85
1027,0,2.24128,275271,4829.32
1028,0,2.257,277110,4861.58
1029,0,2.28995,280764,5013.64
1030,0,2.34723,280034,4912.88
1031,0,2.44143,294964,4916.07
1032,0,2.42602,299522,4910.2
1033,0,2.53312,315870,4785.91
1034,0,2.40475,309718,4916.16
1035,0,2.46705,315251,4850.02
1036,0,2.5296,316506,4795.55
1037,0,2.48662,323578,4902.7
1038,0,2.66055,334312,4845.1
1039,0,2.78886,362449,4965.05
1040,0,2.68355,346022,4943.17
1041,0,2.58754,325205,4853.81
1042,0,2.63543,335061,4855.96
1043,0,2.68792,335375,4931.99
1044,0,2.74963,342888,4829.41
1045,0,2.74963,342435,4823.03
1046,0,2.7611,345092,4929.89
1047,0,2.8874,359953,4864.23
1048,0,3.06643,378770,4794.56
1049,0,3.02151,384113,4862.19
1050,0,3.04379,383731,4857.35
1051,0,3.13473,390451,4880.64
1052,0,3.17828,397242,4904.22
1053,0,3.29726,413236,4805.07
1054,0,3.33696,362805,4902.77
1055,0,3.24659,399552,4813.88
1056,0,3.3353,401067,4774.61
1057,0,3.35909,410779,4776.5
1058,0,3.35555,371145,4820.06
1059,0,3.52727,392289,4843.07
1060,0,3.5358,394183,4807.11
1061,0,3.62566,422168,4743.46
1062,0,3.68865,403443,4802.89
1063,0,3.77278,393662,4860.02
1064,0,3.84463,394291,4750.49
1065,0,3.88447,404384,4702.14
1066,0,3.86724,448243,4573.91
1067,0,3.86604,405028,4709.63
1068,0,4.08761,461554,4569.84
1069,0,4.0967,459273,4592.73
1070,0,4.27679,444738,4584.93
1071,0,4.25182,440246,4538.62
1072,0,4.50541,473148,4421.94
1073,0,4.50181,438339,4472.85
1074,0,4.55975,485057,4369.88
1075,0,4.52176,469799,4517.3
1076,0,4.8065,494723,4456.96
1077,0,4.91052,491736,4390.5
1078,0,5.0735,527911,4512.06
1079,1,2.46679,255363,4328.19
1080,0,2.50864,241607,4238.72
1081,0,2.52175,246341,4321.77
1082,0,2.50108,241835,4242.72
1083,0,2.6446,253064,4217.73
1084,0,2.72359,265889,4220.46
1085,0,2.66935,256634,4277.23
1086,0,2.61037,272286,4063.97
1087,0,2.66305,256509,4137.24
1088,0,2.65451,269788,4150.58
1089,0,2.76418,294766,4037.89
1090,0,2.91542,275853,4117.21
1091,0,2.86379,253195,4150.74
1092,0,2.94095,266884,4105.91
1093,0,3.05961,291784,4052.56
1094,0,2.93384,293973,4140.46
1095,0,3.26145,316900,4062.82
1096,0,3.00502,292006,4112.76
1097,0,3.05122,293387,4074.82
1098,0,3.10653,286452,4034.54
1099,0,3.31365,315025,4145.07
1100,0,3.32236,312076,4106.26
1101,0,3.29532,305802,4132.46
1102,0,3.44044,317194,4173.61
1103,0,3.33463,304024,4222.56
1104,0,3.44044,318732,4193.84
1105,0,3.56651,336477,4103.38
1106,0,3.56233,317729,4126.35
1107,0,3.61723,329664,4226.46
1108,0,3.6606,355528,4232.48
1109,0,3.7381,361071,4150.24
1110,0,3.66905,337067,4213.34
1111,0,3.81325,357391,4254.65
1112,0,3.82876,380172,4224.13
1113,0,3.80654,352218,4243.59
1114,0,4.06147,387119,4254.05
1115,0,4.21636,402287,4147.29
1116,1,1.87228,164480,4112
1117,0,1.94935,179611,3991.36
1118,0,1.94937,174259,4149.02
1119,0,2.13265,185357,4029.5
1120,0,2.17561,187859,3997
1121,0,2.21407,194718,3973.84
1122,0,2.13265,194548,4229.3
1123,0,2.09603,187330,4162.89
1124,0,2.23623,199008,4146
1125,0,2.27867,204457,4172.59
1126,0,2.27867,207981,4244.51
1127,0,2.3503,222147,4191.45
1128,0,2.39103,212723,4171.04
1129,0,2.27867,208905,4263.37
1130,0,2.3836,229145,4166.27
1131,0,2.34244,241075,4229.39
1132,0,2.40537,258043,4230.21
1133,0,2.37563,249870,4235.08
1134,0,2.56884,271347,4111.32
1135,0,2.52754,264202,4128.16
1136,0,2.56058,271519,4177.22
1137,0,2.64466,282958,4161.15
1138,0,2.51918,266679,4233
1139,0,2.5366,263489,4249.82
1140,0,2.53472,259628,4256.2
1141,0,2.84135,298914,4210.06
1142,0,2.5695,267493,4245.92
1143,0,2.78292,287323,4164.1
1144,0,2.7962,284497,4123.14
1145,0,2.92358,282211,4090.01
1146,0,3.03028,287508,4107.26
1147,0,3.09436,307812,4050.16
1148,0,3.20651,335370,4140.37
1149,0,3.04287,305772,4246.83
1150,0,3.14611,329194,4220.44
1151,0,3.30774,331972,4149.65
1152,0,3.38343,339102,4238.77
1153,0,3.43019,353239,4205.23
1154,0,3.22621,340971,4209.52
1155,0,3.26465,342597,4282.46
1156,0,3.4215,312281,4220.01
1157,0,3.58689,334876,4185.95
1158,0,3.56261,330109,4232.17
1159,0,3.64214,358150,4263.69
1160,0,3.96024,391309,4207.62
1161,1,1.70124,179944,4089.64
1162,0,1.80079,178421,3964.91
1163,0,1.88072,187588,3908.08
1164,0,1.74421,185719,4037.37
1165,0,1.93885,193063,3940.06
1166,0,1.77065,183013,3978.54
1167,0,1.85233,192796,3934.61
1168,0,1.90618,197431,3948.62
1169,0,1.72876,179992,3999.82
1170,0,1.87364,194478,4051.62
1171,0,1.83217,196227,4265.8
1172,0,1.84231,195394,4247.7
1173,0,1.90503,197903,4302.24
1174,0,1.97606,184830,4400.71
1175,0,2.05345,189449,4305.66
1176,0,1.90602,200821,4365.67
1177,0,1.94574,192227,4368.8
1178,0,2.10365,206026,4292.21
1179,0,2.0457,227690,4139.82
1180,0,2.22506,242923,4261.81
1181,0,2.16648,223207,4292.44
1182,0,2.1151,225866,4343.58
1183,0,2.2281,246381,4322.47
1184,0,2.15156,240771,4377.65
1185,0,2.32448,260693,4273.66
1186,0,2.31237,249003,4368.47
1187,0,2.47794,261635,4360.58
1188,0,2.56552,282309,4277.41
1189,0,2.45593,270781,4367.44
1190,0,2.46048,267545,4385.98
1191,0,2.54642,285769,4396.45
1192,0,2.53275,277548,4405.52
1193,0,2.59481,275160,4438.06
1194,0,2.63016,282189,4341.37
1195,0,2.78824,288301,4303
1196,0,2.83425,306311,4254.32
1197,0,2.76474,290833,4340.79
1198,0,2.78642,304631,4351.87
1199,0,2.77324,300425,4418.01
1200,0,2.76602,296255,4421.72
1201,0,2.98836,308544,4285.33
1202,0,2.85766,297438,4310.7
1203,0,2.86882,281906,4271.3
1204,0,3.1019,319114,4312.35
1205,0,3.33333,306923,4262.82
1206,0,3.23563,329841,4228.73
1207,0,3.38197,330490,4237.05
1208,1,1.46764,145153,4147.23
1209,0,1.46764,144314,4123.26
1210,0,1.65165,164916,4122.9
1211,0,1.56074,154994,4189.03
1212,0,1.56074,156617,4232.89
1213,0,1.71345,176370,4199.29
1214,0,1.70916,181275,4215.7
1215,0,1.67827,170846,4166.98
1216,0,1.7769,159606,4313.68
1217,0,1.59907,152458,4234.94
1218,0,1.57277,159484,4196.95
1219,0,1.57277,161595,4252.5
1220,0,1.62044,163407,4189.92
1221,0,1.61355,144297,4372.64
1222,0,1.68655,169052,4226.3
1223,0,1.78813,188441,4282.75
1224,0,1.71398,192800,4191.3
1225,0,1.7437,189709,4215.76
1226,0,1.81935,188391,4381.19
1227,0,1.68655,179420,4485.5
1228,0,1.68655,181687,4542.18
1229,0,1.86248,208166,4336.79
1230,0,1.90415,218859,4377.18
1231,0,1.78914,208404,4341.75
1232,0,2.00325,225797,4260.32
1233,0,1.95535,221754,4264.5
1234,0,2.03952,225664,4424.78
1235,0,1.97406,226162,4434.55
1236,0,2.03549,235472,4360.59
1237,0,2.14851,243588,4349.79
1238,0,2.1513,239008,4426.07
1239,0,2.19979,252726,4512.96
1240,0,2.18729,238195,4411.02
1241,0,2.24835,250306,4391.33
1242,0,2.20241,249273,4451.3
1243,0,2.33976,253711,4451.07
1244,0,2.27781,251676,4494.21
1245,0,2.33929,272251,4463.13
1246,0,2.25781,254203,4539.34
1247,0,2.32763,265462,4576.93
1248,0,2.49841,282786,4488.67
1249,0,2.38607,261147,4502.53
1250,0,2.50588,288141,4502.2
1251,0,2.55144,289027,4446.57
1252,0,2.64658,309191,4354.8
1253,0,2.54467,288895,4513.98
1254,0,2.66012,304259,4346.56
1255,0,2.73496,311786,4391.35
1256,0,2.73621,334327,4517.93
1257,0,2.73767,318723,4489.06
1258,0,2.89361,345224,4425.95
1259,0,2.85835,336978,4376.34
1260,0,2.94268,339736,4412.16
1261,0,2.89114,323081,4365.96
1262,0,3.02764,342968,4397.03
1263,0,3.05224,340886,4427.09
1264,0,3.0635,355496,4499.95
1265,0,3.12288,360099,4445.67
1266,0,3.17877,337518,4500.24
1267,0,3.30444,331325,4477.36
1268,0,3.30083,344902,4479.25
1269,0,3.36589,343572,4580.96
1270,0,3.47624,417993,4399.93
1271,0,3.60935,389887,4533.57
1272,0,3.62429,391033,4443.56
1273,1,1.61756,174044,4351.1
1274,0,1.8922,207950,4332.29
1275,0,1.8922,209093,4356.1
1276,0,1.86598,201033,4467.4
1277,0,1.6863,190218,4529
1278,0,1.89514,212337,4517.81
1279,0,1.8922,214422,4467.12
1280,0,1.79895,201454,4578.5
1281,0,1.87523,206776,4495.13
1282,0,2.03445,223991,4479.82
1283,0,2.01436,222509,4541
1284,0,1.97569,218019,4542.06
1285,0,1.87523,210997,4586.89
1286,0,2.0658,230006,4600.12
1287,0,1.94807,216400,4704.35
1288,0,2.03228,238328,4583.23
1289,0,1.90272,229018,4673.84
1290,0,2.12285,235494,4617.53
1291,0,1.91109,229287,4776.81
1292,0,2.20779,259528,4553.12
1293,0,2.16965,250861,4645.57
1294,0,2.47743,280743,4528.11
1295,0,2.39318,270626,4586.88
1296,0,2.34126,273479,4635.24
1297,0,2.32262,285630,4606.94
1298,0,2.25821,271816,4686.48
1299,0,2.32106,282367,4706.12
1300,0,2.38434,290964,4618.48
1301,0,2.43403,294908,4681.08
1302,0,2.56441,311118,4575.26
1303,0,2.67443,320485,4578.36
1304,0,2.54478,311548,4649.97
1305,0,2.67443,323658,4623.69
1306,0,2.54043,291070,4771.64
1307,0,2.72416,333364,4630.06
1308,0,2.8485,346835,4686.96
1309,0,2.8485,342180,4624.05
1310,0,2.85267,346819,4624.25
1311,0,2.8557,350666,4554.1
1312,0,2.95429,362775,4650.96
1313,0,2.90418,353604,4592.26
1314,0,2.95722,358241,4652.48
1315,0,3.03635,378948,4565.64
1316,0,3.06245,375955,4584.82
1317,0,3.04014,368539,4606.74
1318,0,3.19092,395646,4547.66
1319,0,3.22771,392595,4565.06
1320,0,3.2751,392421,4616.72
1321,0,3.25372,386372,4655.08
1322,0,3.54892,417887,4643.19
1323,0,3.64555,404486,4649.26
1324,0,3.60727,414680,4607.56
1325,1,1.72982,199668,4437.07
1326,0,1.82821,218237,4546.6
1327,0,1.80089,211907,4508.66
1328,0,1.96021,228906,4402.04
1329,0,1.8121,215682,4493.38
1330,0,1.94815,228759,4485.47
1331,0,2.0711,245671,4466.75
1332,0,2.05069,241068,4464.22
1333,0,2.05069,243626,4511.59
1334,0,2.03423,240067,4529.57
1335,0,2.03248,241738,4476.63
1336,0,2.0637,248092,4510.76
1337,0,2.08864,250448,4472.29
1338,0,2.08864,252836,4514.93
1339,0,2.11321,241872,4651.38
1340,0,2.15509,261111,4580.89
1341,0,2.18795,265987,4666.44
1342,0,2.31501,277089,4618.15
1343,0,2.15509,266762,4680.04
1344,0,2.19417,269902,4653.48
1345,0,2.21338,275929,4676.76
1346,0,2.33539,283695,4575.73
1347,0,2.39484,289368,4521.38
1348,0,2.39484,291702,4557.84
1349,0,2.37439,292733,4646.56
1350,0,2.50403,306412,4573.31
1351,0,2.51627,309508,4619.52
1352,0,2.50403,305610,4561.34
1353,0,2.51627,304538,4545.34
1354,0,2.57674,312782,4533.07
1355,0,2.68616,325355,4518.82
1356,0,2.51627,309379,4617.6
1357,0,2.80743,336430,4485.73
1358,0,2.87936,348642,4527.82
1359,0,2.94149,352109,4457.08
1360,0,2.86858,349594,4540.18
1361,0,2.98195,357424,4524.35
1362,0,3.06141,370790,4521.83
1363,0,2.94149,357713,4528.01
1364,0,3.06141,372188,4538.88
1365,0,3.2341,392262,4508.76
1366,0,3.02778,370318,4571.83
1367,0,3.24983,385156,4585.19
1368,0,3.2341,399372,4590.48
1369,0,3.30717,410581,4613.27
1370,0,3.37361,404827,4653.18
1371,0,3.53634,435845,4587.84
1372,0,3.57362,431394,4638.65
1373,1,1.55097,192786,4702.1
1374,0,1.56229,192371,4691.98
1375,0,1.65815,202269,4597.02
1376,0,1.67321,207348,4712.45
1377,0,1.65888,203586,4734.56
1378,0,1.83615,222455,4634.48
1379,0,1.87194,222547,4541.78
1380,0,1.82918,223395,4654.06
1381,0,1.88309,236449,4825.49
1382,0,1.92542,239937,4798.74
1383,0,1.90618,237025,4740.5
1384,0,1.83615,236533,4927.77
1385,0,1.79696,231275,4920.74
1386,0,1.89394,237351,4843.9
1387,0,1.96974,249661,4895.31
1388,0,1.96974,249492,4892
1389,0,1.96974,252852,4957.88
1390,0,1.96974,252016,4941.49
1391,0,2.15509,279312,4900.21
1392,0,2.24512,283050,4880.17
1393,0,2.14688,276530,4938.04
1394,0,2.15018,276182,5021.49
1395,0,2.19417,281896,4860.28
1396,0,2.31501,287405,4790.08
1397,0,2.32581,288694,4811.57
1398,0,2.18907,276751,4855.28
1399,0,2.39484,306762,4793.16
1400,0,2.445,311214,4787.91
1401,0,2.445,309262,4757.88
1402,0,2.43422,309641,4838.14
1403,0,2.5365,316507,4795.56
1404,0,2.56441,326313,4798.72
1405,0,2.59495,321979,4805.66
1406,0,2.59499,317983,4676.22
1407,0,2.62598,327215,4674.5
1408,0,2.68395,331830,4673.66
1409,0,2.788,345795,4672.91
1410,0,2.86429,350301,4609.22
1411,0,2.95318,356578,4571.51
1412,0,2.95664,363629,4545.36
1413,0,3.01412,360967,4512.09
1414,0,3.09488,381076,4704.64
1415,0,3.06154,388619,4682.16
1416,0,3.20907,396829,4668.58
1417,0,3.24642,379892,4522.52
1418,0,3.28718,360741,4509.26
1419,0,3.47747,400335,4498.15
1420,0,3.38365,378937,4511.15
1421,1,1.52873,171044,4385.74
1422,0,1.35637,155722,4449.2
1423,0,1.38976,163511,4541.97
1424,0,1.70916,187703,4365.19
1425,0,1.70124,192227,4368.8
1426,0,1.7433,194138,4412.23
1427,0,1.70124,192943,4385.07
1428,0,1.70403,191358,4450.19
1429,0,1.81907,201141,4469.8
1430,0,1.77635,202862,4410.04
1431,0,1.8199,209825,4464.36
1432,0,1.67379,192783,4483.33
1433,0,1.8026,203400,4421.74
1434,0,1.84937,213321,4444.19
1435,0,1.84937,213471,4447.31
1436,0,1.83315,210281,4474.06
1437,0,1.84937,214547,4469.73
1438,0,1.79696,218134,4641.15
1439,0,1.89076,231284,4625.68
1440,0,1.97616,235255,4612.84
1441,0,1.97971,238987,4595.9
1442,0,1.97971,237953,4576.02
1443,0,1.94708,236141,4630.22
1444,0,2.15179,254406,4542.96
1445,0,2.15509,251820,4417.89
1446,0,1.96974,233173,4572.02
1447,0,2.02657,240654,4540.64
1448,0,2.14688,247192,4414.14
1449,0,2.12681,249883,4462.2
1450,0,2.1889,252367,4506.55
1451,0,2.24873,260871,4421.54
1452,0,2.14688,250972,4481.64
1453,0,2.15018,251864,4579.35
1454,0,2.32581,269213,4486.88
1455,0,2.3251,274740,4503.93
1456,0,2.50418,289730,4389.85
1457,0,2.51627,294595,4396.94
1458,0,2.50418,287904,4362.18
1459,0,2.50418,288278,4367.85
1460,0,2.51627,290054,4329.16
1461,0,2.73649,310156,4248.71
1462,0,2.77347,306502,4198.66
1463,0,2.71879,303477,4274.32
1464,0,2.72236,305476,4242.72
1465,0,2.68395,302120,4255.21
1466,0,2.96851,326120,4128.1
1467,0,3.06525,326140,4181.28
1468,0,2.94845,330565,4132.06
1469,0,2.98897,279628,4173.55
1470,0,3.29411,327221,4142.04
1471,0,3.31365,332645,4158.06
1472,0,3.12918,314885,4198.47
1473,0,3.36773,321628,4123.44
1474,0,3.38533,333116,4270.72
1475,0,3.53812,328527,4266.58
1476,0,3.56949,342218,4224.91
1477,1,1.5356,158279,4058.44
1478,0,1.56229,168574,4111.56
1479,0,1.69456,161647,4144.79
1480,0,1.6477,164413,4010.07
1481,0,1.67198,163115,3978.41
1482,0,1.65929,169332,4031.71
1483,0,1.52522,147345,4209.86
1484,0,1.69456,161703,4146.23
1485,0,1.69156,166176,4154.4
1486,0,1.67313,159933,4208.76
1487,0,1.63345,161532,4141.85
1488,0,1.8187,176791,4111.42
1489,0,1.8187,180484,4197.3
1490,0,1.75955,176146,4193.95
1491,0,1.8608,176776,4208.95
1492,0,1.87151,167986,4199.65
1493,0,1.8417,186811,4344.44
1494,0,1.79396,197582,4295.26
1495,0,1.89076,209699,4193.98
1496,0,2.01475,213541,4187.08
1497,0,2.02657,224427,4234.47
1498,0,2.03248,227307,4209.39
1499,0,2.03248,227922,4220.78
1500,0,2.21338,247795,4199.92
1501,0,2.15823,244137,4283.11
1502,0,2.20499,247570,4268.45
1503,0,2.12326,239837,4282.8
1504,0,2.14094,246217,4319.6
1505,0,2.32894,255452,4187.74
1506,0,2.26458,256091,4268.18
1507,0,2.33781,264882,4272.29
1508,0,2.39484,272647,4260.11
1509,0,2.32894,263884,4325.97
1510,0,2.32894,266017,4360.93
1511,0,2.42893,276988,4327.94
1512,0,2.42893,276778,4324.66
1513,0,2.50659,275456,4237.78
1514,0,2.5365,280518,4250.27
1515,0,2.67232,293872,4259.01
1516,0,2.55632,286166,4208.32
1517,0,2.69916,302057,4195.24
1518,0,2.7374,307643,4214.29
1519,0,2.86631,314860,4142.89
1520,0,2.85267,315330,4204.4
1521,0,2.95429,320982,4115.15
1522,0,2.9354,307030,4149.05
1523,0,2.9675,318820,4087.44
1524,0,2.88276,316539,4110.9
1525,0,3.12227,325099,4115.18
1526,0,3.14738,326918,4138.2
1527,0,3.23981,321927,4075.03
1528,0,3.28454,331984,4098.57
1529,1,1.52305,160677,4016.93
1530,0,1.7071,178828,3973.96
1531,0,1.60099,172032,4000.74
1532,0,1.69741,175368,3985.64
1533,0,1.65815,174802,3972.77
1534,0,1.87194,195086,3981.35
1535,0,1.75693,187803,3995.81
1536,0,1.60127,174604,4157.24
1537,0,1.89076,202062,4041.24
1538,0,1.85233,199090,4063.06
1539,0,1.94555,204095,4081.9
1540,0,1.8026,190954,4151.17
1541,0,1.79396,193052,4196.78
1542,0,1.72876,188607,4191.27
1543,0,1.71128,193785,4306.33
1544,0,1.85833,201896,4295.66
1545,0,1.83315,208177,4429.3
1546,0,1.88383,203454,4328.81
1547,0,1.87364,207400,4320.83
1548,0,1.89398,214852,4384.73
1549,0,2.07001,232646,4473.96
1550,0,1.97058,221898,4528.53
1551,0,1.97593,226391,4527.82
1552,0,2.08416,229510,4590.2
1553,0,2.06367,235065,4520.48
1554,0,2.14595,241259,4552.06
1555,0,2.20115,238355,4583.75
1556,0,2.21302,260982,4499.69
1557,0,2.40073,274681,4430.34
1558,0,2.17027,255312,4479.16
1559,0,2.26691,236075,4539.9
1560,0,2.28046,265530,4500.51
1561,0,2.4089,268197,4469.95
1562,0,2.42992,259326,4549.58
1563,0,2.51484,264782,4565.21
1564,0,2.51143,287339,4489.67
1565,0,2.46609,288129,4502.02
1566,0,2.6407,283040,4565.16
1567,0,2.60831,323152,4488.22
1568,0,2.68854,284792,4520.51
1569,0,2.76268,334795,4347.99
1570,0,2.73637,318505,4550.07
1571,0,2.93589,334111,4454.81
1572,0,2.86547,319897,4505.59
1573,0,2.87255,318024,4417
1574,0,2.94052,318599,4424.99
1575,0,2.94052,321338,4463.03
1576,0,3.06241,346172,4554.89
1577,0,3.08152,313769,4547.38
1578,0,3.07083,332251,4430.01
1579,0,3.23596,365839,4461.45
1580,0,3.15725,337245,4437.43
1581,0,3.36784,364186,4335.55
1582,0,3.36851,363251,4324.42
1583,0,3.49012,369351,4345.31
1584,1,1.38414,154194,4283.17
1585,0,1.47822,163635,4195.77
1586,0,1.72391,168646,4216.15
1587,0,1.69456,165906,4254
1588,0,1.70766,172416,4205.27
1589,0,1.72702,169487,4237.18
1590,0,1.62575,180339,4193.93
1591,0,1.75685,193163,4109.85
1592,0,1.81095,178040,4140.47
1593,0,1.87151,176787,4419.68
1594,0,1.79105,193364,4296.98
1595,0,1.81095,186457,4336.21
1596,0,1.96337,190131,4321.16
1597,0,1.80076,191570,4353.86
1598,0,1.79331,208291,4339.4
1599,0,1.8187,190322,4426.09
1600,0,1.85277,212262,4331.88
1601,0,1.92949,221388,4257.46
1602,0,2.03441,226489,4273.38
1603,0,1.92566,228874,4318.38
1604,0,2.13871,242811,4259.84
1605,0,2.06197,233369,4321.65
1606,0,2.05205,228911,4319.08
1607,0,2.09687,236864,4229.71
1608,0,2.17592,245161,4226.91
1609,0,2.03549,234506,4342.7
1610,0,2.23608,247434,4266.1
1611,0,2.20971,253098,4289.8
1612,0,2.26236,254688,4244.8
1613,0,2.20971,253338,4293.86
1614,0,2.53915,269779,4150.45
