1615,0,2.18586,309948,5437.68
1616,0,2.35898,331171,5341.47
1617,0,2.37439,338187,5368.05
1618,0,2.41381,339826,5309.78
1619,0,2.30962,336090,5420.81
1620,0,2.5091,347658,5348.58
1621,0,2.4947,385698,5283.53
1622,0,2.53256,381773,5302.4
1623,0,2.58788,359084,5359.46
1624,0,2.67047,372963,5328.04
1625,0,2.61342,367039,5319.41
1626,0,2.72533,383576,5327.44
1627,0,2.73661,386667,5296.81
1628,0,2.86429,396118,5212.08
1629,0,2.86429,399365,5254.8
1630,0,2.86429,398565,5244.28
1631,0,2.90298,406921,5284.69
1632,0,3.05873,421209,5200.11
1633,0,3.11009,425806,5192.76
1634,0,3.07237,427316,5211.17
1635,0,2.94651,405900,5271.43
1636,0,3.23228,448445,5214.48
1637,0,3.25369,456789,5190.78
1638,0,3.20058,442565,5268.63
1639,0,3.37972,464539,5219.54
1640,0,3.38959,473466,5260.73
1641,0,3.41966,467402,5193.36
1642,0,3.41556,485258,5162.32
1643,0,3.55937,485569,5165.63
1644,0,3.64423,494126,5201.33
1645,0,3.58618,482320,5186.24
1646,0,3.6107,497472,5182
1647,0,3.71491,527748,5123.77
1648,0,3.9007,523757,5185.71
1649,0,3.9669,532376,5119
1650,0,3.861,548578,5126.9
1651,0,4.04771,554821,5090.1
1652,0,3.94566,555741,5145.75
1653,0,4.12666,563875,5173.17
1654,0,4.15493,571596,5149.51
1655,0,4.30784,582114,5106.26
1656,0,4.50266,614418,5120.15
1657,0,4.48181,615237,5084.6
1658,0,4.4784,605140,5128.31
1659,0,4.57464,632737,5061.9
1660,0,4.65813,629123,5114.82
1661,0,4.79621,685067,5229.52
1662,0,4.88361,669680,5112.06
1663,0,4.92553,685892,5118.6
1664,0,4.97668,681244,5122.14
1665,0,5.0734,689356,5144.45
1666,0,5.1559,711687,5157.15
1667,0,5.24606,713547,5133.43
1668,0,5.27839,727600,5160.28
1669,0,5.48542,732317,5157.16
1670,0,5.4258,726741,5154.19
1671,0,5.78517,767228,5149.18
1672,0,5.81855,784825,5129.58
1673,0,5.94264,767781,5152.89
1674,1,2.52126,318922,4906.49
1675,0,2.47656,324597,4918.14
1676,0,2.55512,333983,4911.51
1677,0,2.56386,325913,4938.08
1678,0,2.71128,340948,4870.69
1679,0,2.64466,338286,4974.79
1680,0,2.53604,322384,4959.75
1681,0,2.60523,339247,4988.93
1682,0,2.71128,346002,4942.89
1683,0,2.75596,354854,4928.53
1684,0,2.88765,369461,4926.15
1685,0,2.89223,369392,4925.23
1686,0,2.80963,362947,4971.88
1687,0,2.96786,374149,4988.65
1688,0,2.98564,380642,4943.4
1689,0,3.10808,401619,4958.26
1690,0,2.98564,386525,5019.81
1691,0,3.10709,409450,4993.29
1692,0,3.14247,408743,5046.21
1693,0,3.12409,410368,4944.19
1694,0,3.40904,445224,4892.57
1695,0,3.33595,439050,4933.15
1696,0,3.5069,455302,4895.72
1697,0,3.44755,429198,4990.67
1698,0,3.65798,456761,4964.79
1699,0,3.65136,463114,4926.74
1700,0,3.71826,485357,4902.6
1701,0,3.88133,460059,4946.87
1702,0,3.8858,450367,5004.08
1703,0,3.89131,480143,4849.93
1704,0,3.96558,475221,4950.22
1705,1,1.7691,204666,4651.5
1706,0,1.8833,224988,4591.59
1707,0,1.88088,215867,4592.91
1708,0,1.70807,205610,4672.95
1709,0,1.8755,221347,4611.4
1710,0,2.05932,231611,4541.39
1711,0,1.98209,228332,4566.64
1712,0,2.00544,233605,4672.1
1713,0,2.01436,230537,4704.84
1714,0,2.06544,240090,4617.12
1715,0,1.94669,230840,4616.8
1716,0,2.03077,232981,4568.25
1717,0,2.08379,244905,4620.85
1718,0,2.03228,237812,4573.31
1719,0,2.0124,240692,4628.69
1720,0,2.20779,257707,4521.18
1721,0,2.1889,254414,4543.11
1722,0,2.17466,250711,4642.8
1723,0,2.24663,253163,4520.77
1724,0,2.28591,257296,4513.96
1725,0,2.36641,263405,4464.49
1726,0,2.47421,277097,4469.31
1727,0,2.47156,277968,4556.85
1728,0,2.50407,297731,4443.75
1729,0,2.5145,289784,4527.88
1730,0,2.42768,286751,4480.48
1731,0,2.4219,283383,4498.14
1732,0,2.56884,298827,4527.68
1733,0,2.61547,315394,4505.63
1734,0,2.59967,308151,4531.63
1735,0,2.60839,311930,4520.72
1736,0,2.74117,314260,4554.49
1737,0,2.71608,323857,4498.01
1738,0,2.88659,341587,4494.57
1739,0,2.80204,323741,4624.87
1740,0,2.80646,331574,4605.19
1741,0,2.92149,332987,4624.82
1742,0,2.97051,344430,4654.46
1743,0,2.94136,333844,4702.03
1744,0,3.15053,375294,4633.26
1745,0,3.13473,373193,4664.91
1746,0,3.18853,390188,4590.45
1747,0,3.41517,391837,4664.73
1748,0,3.33405,389700,4695.18
1749,0,3.49998,401416,4722.54
1750,0,3.39416,388517,4738.01
1751,0,3.54228,399318,4697.86
1752,0,3.64442,413190,4642.58
1753,0,3.5866,409373,4760.15
1754,0,3.8466,429825,4672.01
1755,0,3.77915,427339,4748.21
1756,1,1.91495,217730,4443.47
1757,0,1.75382,203524,4625.55
1758,0,1.87598,209753,4559.85
1759,0,1.92692,200891,4671.88
1760,0,1.86646,212814,4626.39
1761,0,1.94937,198155,4717.98
1762,0,2.13265,212123,4611.37
1763,0,2.05523,221822,4719.62
1764,0,2.05345,210905,4793.3
1765,0,2.06085,229118,4582.36
1766,0,1.99317,219249,4664.87
1767,0,1.91394,232135,4642.7
1768,0,2.17316,253138,4602.51
1769,0,2.01414,218990,4760.65
1770,0,2.14351,227200,4733.33
1771,0,2.13406,225912,4706.5
1772,0,2.15649,262332,4769.67
1773,0,2.19579,277522,4703.76
1774,0,2.09224,246972,4749.46
1775,0,2.15904,254013,4792.7
1776,0,2.31126,272162,4692.45
1777,0,2.19819,263004,4781.89
1778,0,2.32389,277738,4707.42
1779,0,2.33978,281722,4695.37
1780,0,2.41235,282276,4704.6
1781,0,2.31685,294439,4673.63
1782,0,2.35108,293065,4651.83
1783,0,2.36985,295109,4759.82
1784,0,2.52133,311744,4652.9
1785,0,2.52002,314643,4696.16
1786,0,2.58238,320706,4647.91
1787,0,2.65172,320271,4709.87
1788,0,2.62693,318552,4684.59
1789,0,2.6006,314350,4691.79
1790,0,2.74951,320297,4710.25
1791,0,2.81324,320064,4638.61
1792,0,2.92657,358312,4653.4
1793,0,3.027,368423,4548.43
1794,0,2.98526,361429,4693.88
1795,0,3.01416,366019,4692.55
1796,0,3.10583,386399,4712.18
1797,0,3.10548,368357,4662.75
1798,0,3.16526,366640,4641.01
1799,0,3.28756,386612,4714.78
1800,0,3.1371,364957,4739.7
1801,0,3.333,377727,4781.35
1802,0,3.32652,396235,4717.08
1803,0,3.30106,352739,4832.04
1804,0,3.57499,372718,4778.44
1805,0,3.50241,389911,4755.01
1806,1,1.55402,180944,4523.6
1807,0,1.67379,197224,4586.6
1808,0,1.55097,188297,4592.61
1809,0,1.63266,198247,4610.4
1810,0,1.66319,198263,4610.77
1811,0,1.66319,198141,4607.93
1812,0,1.83615,215614,4491.96
1813,0,1.65888,203040,4721.86
1814,0,1.66319,203588,4734.6
1815,0,1.58324,192427,4810.68
1816,0,1.64231,193068,4826.7
1817,0,1.65049,208848,4746.55
1818,0,1.68661,214424,4764.98
1819,0,1.75417,223814,4762
1820,0,1.62044,192929,4946.9
1821,0,1.80496,223164,4748.17
1822,0,1.72528,219662,4775.26
1823,0,1.75373,206685,4921.07
1824,0,1.86684,234854,4792.94
1825,0,1.82244,239603,4792.06
1826,0,1.85138,221006,4911.24
1827,0,2.0457,257737,4686.13
1828,0,2.15301,267139,4686.65
1829,0,1.97315,247458,4852.12
1830,0,2.0224,264765,4813.91
1831,0,2.14686,271392,4846.29
1832,0,1.99473,273282,4880.04
1833,0,2.19518,282760,4875.17
1834,0,2.18316,280412,4834.69
1835,0,2.18508,279977,4999.59
1836,0,2.38238,315764,4712.9
1837,0,2.39519,307310,4877.94
1838,0,2.41904,306669,4867.76
1839,0,2.41324,305844,4932.97
1840,0,2.4842,315157,4924.33
1841,0,2.44745,317229,4956.7
1842,0,2.47889,319503,4992.23
1843,0,2.52804,339368,4990.71
1844,0,2.59871,356218,4947.47
1845,0,2.68419,343330,5048.97
1846,0,2.6824,345741,5084.43
1847,0,2.76779,365257,5003.52
1848,0,2.7504,350971,5013.87
1849,0,2.79743,357415,5034.01
1850,0,2.92831,373290,5044.46
1851,0,3.04864,384579,5060.25
1852,0,3.03128,389767,5061.91
1853,0,2.99638,381644,5088.59
1854,0,3.05267,389329,5056.22
1855,0,3.14501,396628,5020.61
1856,0,3.30116,417472,5029.78
1857,0,3.28556,414713,5057.48
1858,0,3.24109,422948,5157.9
1859,0,3.42441,428964,5106.71
1860,0,3.46669,442522,5145.6
1861,0,3.43398,437818,5212.12
1862,0,3.57302,461090,5123.22
1863,0,3.68312,463792,5096.62
1864,0,3.7652,476654,5070.79
1865,1,1.72059,213239,4959.05
1866,0,1.88568,230858,4911.87
1867,0,1.70807,217212,4936.64
1868,0,1.83315,235169,5003.6
1869,0,1.67198,209304,5104.98
1870,0,1.83315,233941,4977.47
1871,0,1.77065,233130,5068.04
1872,0,1.85751,243803,5079.23
1873,0,1.84937,241698,5035.38
1874,0,1.84551,242761,5057.52
1875,0,1.97616,256357,5026.61
1876,0,1.95802,244199,5087.48
1877,0,2.04073,273582,4885.39
1878,0,1.91109,248529,5177.69
1879,0,1.85833,240279,5112.32
1880,0,2.14444,283504,4973.75
1881,0,2.0188,271472,5027.26
1882,0,2.19499,287845,4962.84
1883,0,2.03145,276504,5027.35
1884,0,2.26929,287888,5050.67
1885,0,2.28645,281213,5021.66
1886,0,2.41975,307693,4962.79
1887,0,2.28645,284378,5078.18
1888,0,2.25821,295958,5102.72
1889,0,2.37563,299221,5071.54
1890,0,2.34127,325228,4927.7
1891,0,2.44255,312413,5038.92
1892,0,2.5565,347070,4888.31
1893,0,2.49562,321443,5022.55
1894,0,2.52075,333412,4976.3
1895,0,2.56232,332823,4967.51
1896,0,2.54749,338705,5055.3
1897,0,2.68642,356824,5025.69
1898,0,2.77507,366867,5025.58
1899,0,2.77507,366564,5021.42
1900,0,2.60839,365162,5292.2
1901,0,2.78852,384182,5191.65
1902,0,2.86631,388733,5114.91
1903,0,2.88062,390981,5077.68
1904,0,2.90418,395985,5142.66
1905,0,3.03966,383003,5106.71
1906,0,2.98925,405876,5073.45
1907,0,3.2341,428199,4921.83
1908,0,3.17137,427538,5029.86
1909,0,3.24149,425806,5009.48
1910,0,3.32162,405060,5063.25
1911,0,3.35374,448583,4984.26
1912,0,3.46326,438634,4984.48
1913,0,3.51377,434002,5105.91
1914,0,3.50805,453349,5093.81
1915,1,1.70098,218630,4968.86
1916,0,1.87817,236138,4819.14
1917,0,1.83315,231525,4926.06
1918,0,1.86586,237629,4950.6
1919,0,1.89076,249131,4982.62
1920,0,1.85776,237745,5058.4
1921,0,1.99172,252198,4945.06
1922,0,2.01475,255377,5007.39
1923,0,1.99886,246405,4928.1
1924,0,1.8898,235399,5117.37
1925,0,1.87523,236402,5139.17
1926,0,1.95534,258066,4962.81
1927,0,1.95551,250762,5015.24
1928,0,2.09964,287227,4868.25
1929,0,2.02654,276040,5018.91
1930,0,2.10193,267660,4956.67
1931,0,2.15497,287641,4959.33
1932,0,2.09677,277153,5039.15
1933,0,2.23953,306924,4950.39
1934,0,2.20684,293126,4968.24
1935,0,2.39723,310077,4921.86
1936,0,2.34984,300121,4920.02
1937,0,2.46489,330219,4928.64
1938,0,2.40755,310913,5014.73
1939,0,2.54186,336089,4801.27
1940,0,2.53176,324051,4985.4
1941,0,2.66419,338655,4837.93
1942,0,2.5837,324777,4996.57
1943,0,2.70977,324303,4989.28
1944,0,2.59467,329824,4997.33
1945,0,2.6862,354062,4917.53
1946,0,2.70293,348210,4974.43
1947,0,2.74981,352255,4961.34
1948,0,2.87246,368092,4907.89
1949,0,2.8006,360961,4944.67
1950,0,2.92972,384873,4934.27
1951,0,2.89159,358340,4976.94
1952,0,2.94107,374587,4928.78
1953,0,2.9568,370490,4939.87
1954,0,3.09684,382293,4901.19
1955,0,3.22403,403123,4856.9
1956,0,3.35575,412303,4850.62
1957,0,3.24093,391633,4895.41
1958,0,3.36222,416994,4793.03
1959,0,3.34644,412509,4853.05
1960,0,3.58673,421562,4790.48
1961,0,3.65915,465556,4750.57
1962,0,3.72569,459578,4737.92
1963,0,3.68558,428483,4814.42
1964,1,1.7693,218798,4655.28
1965,0,1.91495,228178,4656.69
1966,0,1.88579,223715,4660.73
1967,0,1.92805,227797,4648.92
1968,0,1.93062,229333,4680.27
1969,0,1.9238,231659,4542.33
1970,0,1.94949,232443,4648.86
1971,0,1.93632,230721,4708.59
1972,0,1.99172,234398,4596.04
1973,0,1.94949,240267,4805.34
1974,0,2.17091,255484,4645.16
1975,0,2.12453,250419,4724.89
1976,0,1.98405,237266,4745.32
1977,0,2.0124,249922,4806.19
1978,0,2.19365,258783,4705.15
1979,0,2.07859,256082,4742.26
1980,0,2.24016,269170,4640.86
1981,0,2.12326,267538,4777.46
1982,0,2.20264,254843,4808.36
1983,0,2.27998,270870,4836.96
1984,0,2.32012,291137,4772.74
1985,0,2.49736,303705,4745.39
1986,0,2.29837,296012,4774.39
1987,0,2.44779,292710,4798.52
1988,0,2.37809,286009,4847.61
1989,0,2.29625,290615,4843.58
1990,0,2.5966,321760,4731.76
1991,0,2.61342,327260,4742.9
1992,0,2.41904,305069,4842.37
1993,0,2.5851,326376,4871.28
1994,0,2.54478,327903,4894.07
1995,0,2.78277,352763,4832.37
1996,0,2.71608,349274,4851.03
1997,0,2.7374,357149,4892.45
1998,0,2.75103,356933,4889.49
1999,0,2.78852,359884,4863.3
2000,0,2.79331,365497,4939.15
2001,0,2.9675,379204,4861.59
2002,0,3.02567,384749,4870.24
2003,0,3.0415,393204,4977.27
2004,0,3.1536,399374,4930.54
2005,0,3.18409,394151,4989.25
2006,0,3.14597,396207,5015.28
2007,0,3.19376,379244,4990.05
2008,0,3.29828,392776,4971.85
2009,0,3.22566,379268,5056.91
2010,0,3.6457,450915,4901.25
2011,0,3.48306,406954,5024.12
2012,0,3.63477,446765,4856.14
2013,0,3.62862,444474,4884.33
2014,0,3.67444,436987,5022.84
2015,1,1.93074,227183,4732.98
2016,0,1.83158,206227,4795.98
2017,0,1.89001,219128,4763.65
2018,0,1.84435,214011,4755.8
2019,0,1.94669,240756,4815.12
2020,0,2.0496,253689,4786.58
2021,0,2.05409,260532,4824.67
2022,0,2.05409,266312,4931.7
2023,0,1.94261,245132,4902.64
2024,0,2.13291,224653,4992.29
2025,0,1.96998,224147,4872.76
2026,0,1.99335,228064,4852.43
2027,0,2.05591,229005,4872.45
2028,0,2.19458,243070,4766.08
2029,0,2.02931,243682,4873.64
2030,0,2.07649,264843,4729.34
2031,0,2.17376,268581,4711.95
2032,0,2.19579,282016,4779.93
2033,0,2.16129,263866,4886.41
2034,0,2.30198,282494,4788.03
2035,0,2.15688,271143,4929.87
2036,0,2.2233,290163,4836.05
2037,0,2.36461,311887,4798.26
2038,0,2.33654,303559,4818.4
2039,0,2.42827,287143,4866.83
2040,0,2.47186,314415,4763.86
2041,0,2.49975,299353,4828.27
2042,0,2.5477,302922,4885.84
2043,0,2.6048,319268,4837.39
2044,0,2.58859,324409,4841.93
2045,0,2.66794,315581,4930.95
2046,0,2.66337,318471,4825.32
2047,0,2.66337,323082,4895.18
2048,0,2.94602,336885,4882.39
2049,0,2.94602,340174,4930.06
2050,0,2.98022,349888,4792.99
2051,0,3.06062,351878,4820.25
2052,0,3.05274,367753,4776.01
2053,0,3.05779,362900,4775
2054,0,3.18859,379777,4688.6
2055,0,3.20557,381108,4763.85
2056,0,3.27967,400362,4823.64
2057,0,3.27502,384045,4800.56
2058,1,1.62618,199976,4761.33
2059,0,1.67348,200219,4656.26
2060,0,1.80872,187692,4812.62
2061,0,1.57769,181274,4770.37
2062,0,1.84085,220893,4601.94
2063,0,1.70555,195171,4760.27
2064,0,1.81513,212523,4722.73
2065,0,1.8327,229721,4594.42
2066,0,1.79855,221114,4704.55
2067,0,1.88781,224991,4787.04
2068,0,1.76206,210665,4787.84
2069,0,1.90496,230742,4807.12
2070,0,1.85941,215992,4908.91
2071,0,1.8992,229759,4888.49
2072,0,1.79313,217129,4825.09
2073,0,1.92758,230720,4908.94
2074,0,1.85833,230478,4903.79
2075,0,1.91109,237808,4954.33
2076,0,1.85833,231236,4919.91
2077,0,1.84841,229901,4997.85
2078,0,2.02931,247725,4954.5
2079,0,1.92758,238497,5074.4
2080,0,2.08379,259513,4896.47
2081,0,2.03663,279469,4902.96
2082,0,1.97593,251787,5035.74
2083,0,2.07934,279315,4987.77
2084,0,2.0547,262689,5051.71
2085,0,2.25434,301472,4862.45
2086,0,2.15301,288235,5056.75
2087,0,2.19908,292647,4960.12
2088,0,2.20373,284825,4996.93
2089,0,2.2652,300681,5011.35
2090,0,2.36964,308259,4971.92
2091,0,2.29125,325318,5004.89
2092,0,2.4366,319396,4990.56
2093,0,2.49519,314213,5067.95
2094,0,2.47186,331847,5027.98
2095,0,2.53528,348293,4975.61
2096,0,2.54719,322528,5039.5
2097,0,2.60002,327005,5109.45
2098,0,2.62027,338837,5057.27
2099,0,2.73619,366607,4954.15
2100,0,2.70782,355147,5073.53
2101,0,2.8136,367320,5031.78
2102,0,2.88638,381985,5026.12
2103,0,2.87533,394627,5059.32
2104,0,2.81882,402648,4970.96
2105,0,3.05386,398174,5040.18
2106,0,3.0219,402197,5091.1
2107,0,3.01699,401568,5148.31
2108,0,3.10114,406769,5084.61
2109,0,3.15204,411499,5080.23
2110,0,3.18751,414398,5116.02
2111,0,3.46207,440210,5059.89
2112,0,3.25412,400108,5129.59
2113,0,3.40578,427754,5092.31
2114,0,3.51596,456274,5014
2115,0,3.48782,454976,5112.09
2116,0,3.65498,469653,5050.03
2117,0,3.60285,449477,5107.69
2118,0,3.65556,474060,5152.83
2119,1,1.88268,248278,4965.56
2120,0,1.82821,242521,5052.52
2121,0,1.92196,253568,4971.92
2122,0,1.88268,253019,5060.38
2123,0,1.87817,249676,5095.43
2124,0,2.0494,266446,4934.19
2125,0,1.92196,260259,5103.12
2126,0,2.01468,265128,5002.42
2127,0,1.94433,257477,5048.57
2128,0,2.01468,265009,5000.17
2129,0,1.90618,254410,5088.2
2130,0,2.09321,279079,5074.16
2131,0,1.96021,265609,5107.87
2132,0,2.15509,285801,5014.05
2133,0,1.98863,265123,5198.49
2134,0,2.17402,287581,5045.28
2135,0,2.21338,293564,4975.66
2136,0,2.14094,288280,5057.54
2137,0,2.36867,312001,4952.4
2138,0,2.32226,312107,5033.98
2139,0,2.35676,309585,4993.31
2140,0,2.28125,304482,5074.7
2141,0,2.56675,331361,4945.69
2142,0,2.43358,325088,5001.35
2143,0,2.50403,334459,4991.93
2144,0,2.57674,345807,5011.7
2145,0,2.67091,353732,4982.14
2146,0,2.67091,353257,4975.45
2147,0,2.68338,351268,5018.11
2148,0,2.82144,365796,4943.19
2149,0,2.78852,371947,5026.31
2150,0,2.75769,378517,4980.49
2151,0,2.99234,386964,4961.08
2152,0,2.8485,371664,5022.49
2153,0,2.87987,394319,4928.99
2154,0,2.98018,396089,4951.11
2155,0,2.95683,391291,4953.05
2156,0,2.98018,398408,4980.1
2157,0,3.05124,409941,4999.28
2158,0,3.10191,410919,4950.83
2159,0,3.21232,429877,4998.57
2160,0,3.268,416153,4895.92
2161,0,3.39777,456671,4910.44
2162,0,3.61959,462829,4871.88
2163,0,3.47427,439655,4885.06
2164,0,3.61636,445500,4950
2165,0,3.69638,457578,4973.67
2166,0,3.78713,455594,4952.11
2167,1,1.73678,216239,4805.31
2168,0,1.8024,222355,4730.96
2169,0,1.7071,213801,4751.13
2170,0,1.8199,225398,4795.7
2171,0,1.76652,222768,4842.78
2172,0,1.89076,237160,4743.2
2173,0,1.87656,234227,4780.14
2174,0,1.99628,246378,4738.04
2175,0,1.9447,239115,4782.3
2176,0,1.87485,234049,4776.51
2177,0,1.90618,241394,4827.88
2178,0,1.90618,243413,4868.26
2179,0,1.83481,238122,4960.88
2180,0,2.03248,259430,4804.26
2181,0,1.85233,241847,4935.65
2182,0,2.0849,264575,4810.45
2183,0,2.15509,274406,4814.14
2184,0,2.08864,273130,4877.32
2185,0,2.14094,277660,4871.23
2186,0,2.27118,294963,4835.46
2187,0,2.21338,282890,4794.75
2188,0,2.25587,285072,4831.73
2189,0,2.24016,275360,4747.59
2190,0,2.33539,297876,4804.45
2191,0,2.39484,300017,4687.77
2192,0,2.27118,295007,4836.18
2193,0,2.39484,305256,4769.62
2194,0,2.39484,305026,4766.03
2195,0,2.50403,322109,4807.6
2196,0,2.50403,322142,4808.09
2197,0,2.55363,326264,4798
2198,0,2.50403,320440,4782.69
2199,0,2.66453,336145,4734.44
2200,0,2.73492,342437,4690.92
2201,0,2.80743,354497,4726.63
2202,0,2.86858,361442,4694.05
2203,0,2.86858,359720,4671.69
2204,0,2.94149,365989,4632.77
2205,0,3.00358,378972,4678.67
2206,0,3.17137,393459,4628.93
2207,0,3.07463,387939,4730.96
2208,0,3.18853,397278,4673.86
2209,0,3.28528,393947,4689.85
2210,0,3.22008,360698,4809.31
2211,0,3.29255,384753,4750.04
2212,1,1.69094,198625,4619.19
2213,0,1.56958,192477,4694.56
2214,0,1.56958,190493,4646.17
2215,0,1.70916,197073,4583.09
2216,0,1.57547,193513,4607.45
2217,0,1.70124,203556,4626.27
2218,0,1.66841,198194,4718.9
2219,0,1.76652,215561,4686.11
2220,0,1.70252,203757,4738.53
2221,0,1.61996,198846,4849.9
2222,0,1.6814,226853,4726.1
2223,0,1.67379,208559,4850.21
2224,0,1.72869,215306,4893.32
2225,0,1.67198,203401,4961
2226,0,1.73082,207276,4935.14
2227,0,1.73082,211689,5040.21
2228,0,1.97971,252600,4857.69
2229,0,1.97616,248488,4872.31
2230,0,1.91109,235162,4899.21
2231,0,2.02657,256369,4837.15
2232,0,2.15179,271246,4843.68
2233,0,2.15823,271943,4770.93
2234,0,2.07275,263295,4875.83
2235,0,2.30022,287884,4798.07
2236,0,2.1783,282084,4948.84
2237,0,2.20499,284227,4900.47
2238,0,2.15179,276355,4934.91
2239,0,2.1783,278486,4885.72
2240,0,2.26458,289908,4831.8
2241,0,2.33781,300207,4842.05
2242,0,2.20499,283611,4889.84
2243,0,2.42893,312220,4878.44
2244,0,2.49114,318121,4820.02
2245,0,2.543,321150,4793.28
2246,0,2.50418,316945,4802.2
2247,0,2.56441,323540,4757.94
2248,0,2.61342,326410,4730.58
2249,0,2.62598,331133,4730.47
2250,0,2.69916,341641,4745.01
2251,0,2.61342,330921,4795.96
2252,0,2.75898,351129,4744.99
2253,0,2.75898,352582,4764.62
2254,0,2.80743,355285,4737.13
2255,0,2.87883,353598,4652.61
2256,0,3.01526,366682,4583.52
2257,0,3.05873,375235,4632.53
2258,0,3.17938,386907,4606.04
2259,0,3.17938,386387,4599.85
2260,0,3.13904,385368,4587.71
2261,0,3.17196,366932,4644.71
2262,0,3.24578,366015,4692.5
2263,0,3.21763,374216,4677.7
2264,0,3.28327,378583,4732.29
2265,1,1.38081,162077,4630.77
2266,0,1.57544,185881,4533.68
2267,0,1.53635,173147,4556.5
2268,0,1.5356,175482,4499.54
2269,0,1.54479,177089,4660.24
2270,0,1.43391,165895,4739.86
2271,0,1.49673,175405,4740.68
2272,0,1.57484,188829,4720.73
2273,0,1.60603,191128,4778.2
2274,0,1.64755,199733,4755.55
2275,0,1.6058,184915,4741.41
2276,0,1.50274,185459,4880.5
2277,0,1.66567,200137,4765.17
2278,0,1.63194,199013,4853.98
2279,0,1.72231,209362,4758.23
2280,0,1.76441,215258,4783.51
2281,0,1.97397,232357,4647.14
2282,0,1.8026,216515,4706.85
2283,0,1.72869,209712,4766.18
2284,0,1.8026,221613,4817.67
2285,0,1.89398,231684,4728.24
2286,0,2.0124,240728,4629.38
2287,0,1.97616,237395,4654.8
2288,0,1.97616,237569,4658.22
2289,0,1.97616,241669,4738.61
2290,0,1.90272,232252,4739.84
2291,0,2.02157,248298,4684.87
2292,0,1.97616,238102,4668.67
2293,0,2.15179,257971,4606.62
2294,0,2.15179,255123,4555.77
2295,0,2.15823,260540,4570.88
2296,0,2.15179,259495,4633.84
2297,0,2.14651,259022,4709.49
2298,0,2.38455,283231,4568.24
2299,0,2.32894,279973,4589.72
2300,0,2.38434,287854,4569.11
2301,0,2.33781,286414,4619.58
2302,0,2.33781,282099,4549.98
2303,0,2.43489,298815,4597.15
2304,0,2.50723,306386,4642.21
2305,0,2.54478,304619,4546.55
2306,0,2.55774,317838,4476.59
2307,0,2.53173,275530,4670
2308,0,2.5818,309976,4492.41
2309,0,2.74157,291533,4627.51
2310,0,2.69777,324184,4502.56
2311,0,2.80372,314667,4495.24
2312,0,2.82799,280594,4599.9
2313,0,3.03296,322769,4421.49
2314,0,3.02334,331868,4484.7
2315,0,2.99509,313835,4483.36
2316,0,2.99277,301671,4502.55
2317,0,3.14044,318968,4492.51
2318,0,3.1113,303219,4525.66
2319,1,1.36049,140798,4399.94
2320,0,1.50268,171568,4289.2
2321,0,1.6343,176362,4301.51
2322,0,1.59623,168735,4326.54
2323,0,1.45394,158691,4408.08
2324,0,1.42705,171865,4406.79
2325,0,1.6863,182173,4337.45
2326,0,1.60045,167301,4402.66
2327,0,1.61306,178113,4344.22
2328,0,1.69267,186910,4346.74
2329,0,1.6863,184790,4399.76
2330,0,1.62177,170282,4481.11
2331,0,1.64712,177289,4432.23
2332,0,1.64712,176964,4424.1
2333,0,1.81401,194337,4318.6
2334,0,1.78739,212521,4337.16
2335,0,1.81401,197564,4390.31
2336,0,1.77751,205960,4290.83
2337,0,1.75161,204042,4435.7
2338,0,1.84797,196586,4467.86
2339,0,1.98539,216306,4326.12
2340,0,1.98303,216291,4414.1
2341,0,2.03682,224445,4234.81
2342,0,2.01273,225300,4332.69
2343,0,2.03966,215220,4392.24
2344,0,2.0521,222269,4358.22
2345,0,2.0936,229862,4337.02
2346,0,2.2009,231417,4366.36
2347,0,2.22023,256873,4211.03
2348,0,2.2117,233464,4323.41
2349,0,2.38108,250582,4247.15
2350,0,2.32941,259685,4188.47
2351,0,2.32941,263150,4244.35
2352,0,2.37883,267501,4179.7
2353,0,2.49172,275100,4232.31
2354,0,2.59064,258800,4242.62
2355,0,2.59809,275477,4238.11
2356,0,2.62753,262852,4172.25
2357,0,2.56445,266163,4292.95
2358,0,2.8037,280244,4182.75
2359,0,2.82649,277110,4198.64
2360,0,2.72605,258539,4308.98
2361,0,2.9347,293990,4199.86
2362,0,2.86417,280123,4244.29
2363,0,2.98801,289631,4197.55
2364,0,2.99159,280305,4183.66
2365,0,3.01816,272595,4259.3
2366,0,3.02796,284182,4241.52
2367,0,3.19199,291866,4229.94
2368,0,3.22706,285177,4256.37
2369,0,3.27556,288282,4239.44
2370,0,3.2471,300731,4296.16
2371,1,1.5356,153689,3940.74
2372,0,1.4187,140041,4001.17
2373,0,1.52873,152355,3906.54
2374,0,1.48783,145529,3933.22
2375,0,1.51669,148530,4014.32
2376,0,1.51669,147560,3988.11
2377,0,1.64727,157302,3932.55
2378,0,1.60293,163466,3986.98
2379,0,1.47844,150645,4071.49
2380,0,1.3664,146888,4196.8
2381,0,1.57277,157511,4145.03
2382,0,1.48582,143913,4232.74
2383,0,1.61236,155087,4191.54
2384,0,1.66567,172809,4114.5
2385,0,1.49559,163343,4188.28
2386,0,1.55717,164631,4221.31
2387,0,1.63194,172314,4202.78
2388,0,1.66841,176053,4191.74
2389,0,1.67933,178097,4240.4
2390,0,1.8026,194457,4227.33
2391,0,1.72869,191236,4346.27
2392,0,1.67205,187357,4357.14
2393,0,1.8026,199772,4342.87
