1615,0,1.65066,218346,4456.04
1616,0,1.6063,217299,4623.38
1617,0,1.79386,226694,4533.88
1618,0,1.63928,219339,4666.79
1619,0,1.80963,236559,4638.41
1620,0,1.62471,227122,4731.71
1621,0,1.8369,223640,4758.3
1622,0,1.78496,244415,4611.6
1623,0,1.77481,236260,4632.55
1624,0,1.94636,253125,4687.5
1625,0,1.9429,263361,4620.37
1626,0,1.94738,250642,4641.52
1627,0,1.94108,255311,4642.02
1628,0,1.95493,258993,4624.88
1629,0,2.1302,263414,4621.3
1630,0,1.97866,248978,4610.7
1631,0,2.00776,282687,4487.1
1632,0,1.9744,271320,4598.64
1633,0,2.23207,295011,4538.63
1634,0,2.24095,305017,4552.49
1635,0,2.23234,297517,4507.83
1636,0,2.37137,317795,4539.93
1637,0,2.32937,310965,4573.01
1638,0,2.46202,333373,4505.04
1639,0,2.46519,317000,4594.2
1640,0,2.59076,318979,4622.88
1641,0,2.26367,322734,4545.55
1642,0,2.23874,297695,4579.92
1643,0,2.42393,333061,4562.48
1644,0,2.44958,311455,4648.58
1645,0,2.61525,361727,4521.59
1646,0,2.44201,344135,4469.29
1647,0,2.62916,332461,4492.72
1648,0,2.63384,368895,4391.61
1649,0,2.66004,328718,4565.53
1650,0,2.74978,372202,4539.05
1651,0,2.83828,366095,4464.57
1652,0,2.72099,356878,4575.36
1653,0,2.84888,357933,4588.88
1654,0,2.92372,368657,4551.32
1655,0,2.92372,369915,4566.85
1656,0,3.10768,381781,4599.77
1657,0,3.16154,377246,4600.56
1658,0,3.1452,372976,4604.64
1659,0,3.2675,409551,4550.57
1660,0,3.34386,401459,4614.47
1661,0,3.28951,405670,4609.89
1662,0,3.43888,423537,4554.16
1663,1,1.70238,206482,4588.49
1664,0,1.55097,190761,4652.71
1665,0,1.71326,219577,4481.16
1666,0,1.69626,227055,4541.1
1667,0,1.67686,214119,4555.72
1668,0,1.55097,194732,4749.56
1669,0,1.8442,236755,4642.25
1670,0,1.67686,218968,4658.89
1671,0,1.81746,231530,4630.6
1672,0,1.83156,236324,4633.8
1673,0,1.9447,235982,4719.64
1674,0,1.72876,213659,4747.98
1675,0,1.78185,228110,4655.31
1676,0,1.79696,221714,4717.32
1677,0,1.72876,215856,4796.8
1678,0,1.85233,229493,4683.53
1679,0,1.90618,236680,4733.6
1680,0,1.96021,244177,4695.71
1681,0,1.94433,241438,4734.08
1682,0,1.97555,249667,4801.29
1683,0,2.15509,265539,4658.58
1684,0,2.19417,271484,4680.76
1685,0,2.21338,273072,4628.34
1686,0,2.08864,265700,4744.64
1687,0,2.15509,268186,4705.02
1688,0,2.21338,279341,4734.59
1689,0,2.26458,279258,4654.3
1690,0,2.30636,286821,4701.98
1691,0,2.67953,314282,4554.81
1692,0,2.46761,313246,4539.8
1693,0,2.47263,298530,4664.53
1694,0,2.445,301642,4640.65
1695,0,2.39665,312234,4660.21
1696,0,2.51306,311502,4719.73
1697,0,2.61544,344432,4592.43
1698,0,2.61098,315757,4643.49
1699,0,2.56441,316528,4654.82
1700,0,2.59499,315781,4643.84
1701,0,2.59074,329240,4637.18
1702,0,2.66893,330016,4648.11
1703,0,2.80743,344280,4590.4
1704,0,2.81388,361394,4574.61
1705,0,2.86481,365097,4563.71
1706,0,2.89244,366286,4466.9
1707,0,2.8809,383321,4563.35
1708,0,2.87936,357491,4642.74
1709,0,3.12131,393489,4522.86
1710,0,2.95683,364784,4617.52
1711,0,3.01553,382778,4611.78
1712,0,3.18819,392960,4623.06
1713,0,3.17137,388430,4569.76
1714,0,3.26467,401044,4609.7
1715,0,3.37972,411716,4626.02
1716,0,3.30471,413092,4539.47
1717,0,3.29527,435327,4534.66
1718,0,3.41834,420032,4615.74
1719,0,3.41184,426120,4581.94
1720,0,3.45466,445277,4638.3
1721,0,3.60123,446318,4554.27
1722,0,3.70606,470497,4524.01
1723,0,3.61057,456987,4663.13
1724,0,3.73788,486582,4547.5
1725,0,3.79423,468485,4592.99
1726,0,3.81916,485025,4663.7
1727,0,4.11875,503020,4614.86
1728,0,4.32942,537880,4597.26
1729,0,4.19926,506588,4734.47
1730,1,1.7308,209911,4563.28
1731,0,1.92852,227015,4540.3
1732,0,1.88595,240771,4458.72
1733,0,1.88712,248928,4525.96
1734,0,2.05707,256968,4430.48
1735,0,2.02157,241676,4559.92
1736,0,2.07186,261277,4504.78
1737,0,1.98473,246248,4560.15
1738,0,2.10735,255574,4563.82
1739,0,2.10735,258538,4616.75
1740,0,2.017,249724,4711.77
1741,0,2.13261,253218,4521.75
1742,0,2.20499,264286,4556.66
1743,0,2.0849,252978,4599.6
1744,0,2.21338,270002,4576.31
1745,0,2.18454,259879,4640.7
1746,0,2.43358,297082,4570.49
1747,0,2.46363,299896,4613.78
1748,0,2.46988,303704,4601.58
1749,0,2.41255,300155,4689.92
1750,0,2.48743,309586,4620.69
1751,0,2.54981,308375,4534.93
1752,0,2.425,296007,4625.11
1753,0,2.56064,331817,4484.01
1754,0,2.45838,320984,4651.94
1755,0,2.445,306803,4720.05
1756,0,2.61342,318840,4620.87
1757,0,2.67285,349011,4592.25
1758,0,2.76654,372356,4540.93
1759,0,2.66453,334368,4709.41
1760,0,2.78221,364736,4559.2
1761,0,2.75136,348407,4524.77
1762,0,2.93859,383652,4513.55
1763,0,2.69219,348873,4651.64
1764,0,2.85996,374189,4563.28
1765,0,2.89606,382480,4553.33
1766,0,2.9759,388665,4572.53
1767,0,3.1789,403761,4536.64
1768,0,3.00189,386569,4602.01
1769,0,3.08061,396894,4562
1770,0,2.98262,388800,4574.12
1771,0,3.09836,406886,4520.96
1772,0,3.25159,426039,4532.33
1773,0,3.26589,427994,4505.2
1774,0,3.23413,380228,4694.17
1775,0,3.34314,426663,4637.64
1776,0,3.57925,437898,4561.44
1777,0,3.58481,416945,4684.78
1778,0,3.61202,409821,4710.59
1779,0,3.7014,448190,4668.65
1780,1,1.55097,183271,4470.02
1781,0,1.75693,208369,4433.38
1782,0,1.69248,194823,4427.8
1783,0,1.8121,210180,4378.75
1784,0,1.88072,210511,4385.65
1785,0,1.92703,223746,4387.18
1786,0,1.8024,206306,4389.49
1787,0,1.64899,187293,4459.36
1788,0,1.89418,225253,4250.06
1789,0,1.88331,218939,4378.78
1790,0,1.94016,215469,4397.33
1791,0,1.9447,219289,4385.78
1792,0,1.79396,207369,4508.02
1793,0,1.9084,230970,4441.73
1794,0,1.80076,202539,4603.16
1795,0,1.994,229859,4336.96
1796,0,1.94597,251436,4335.1
1797,0,1.97555,231155,4445.29
1798,0,2.01468,236575,4463.68
1799,0,2.14688,251190,4485.54
1800,0,2.23296,259296,4394.85
1801,0,2.12015,258093,4374.46
1802,0,2.03822,247888,4348.91
1803,0,2.02438,258027,4161.73
1804,0,1.90893,245213,4301.98
1805,0,2.10742,266518,4230.44
1806,0,2.26748,270630,4228.59
1807,0,2.26413,276332,4251.26
1808,0,2.19883,261505,4217.82
1809,0,2.36611,264580,4267.42
1810,0,2.45075,284390,4244.63
1811,0,2.38078,275105,4298.52
1812,0,2.25453,281478,4330.43
1813,0,2.50757,309515,4182.64
1814,0,2.5192,320501,4162.35
1815,0,2.44862,310023,4189.5
1816,0,2.50079,303401,4273.25
1817,0,2.73411,343883,4143.17
1818,0,2.57404,332260,4259.74
1819,0,2.61291,337217,4268.57
1820,0,2.61568,340319,4253.99
1821,0,2.59102,315909,4327.52
1822,0,2.75807,362246,4212.16
1823,0,2.75643,353613,4260.4
1824,0,2.78974,364629,4239.87
1825,0,2.87721,348178,4352.23
1826,0,2.84632,373661,4344.9
1827,0,3.107,401011,4311.95
1828,0,3.02971,393442,4371.58
1829,0,3.13506,414250,4270.62
1830,0,3.15722,427184,4314.99
1831,0,3.22336,422358,4399.56
1832,0,3.22129,424367,4374.92
1833,0,3.39198,419549,4370.3
1834,0,3.47314,466516,4359.96
1835,0,3.56307,439741,4441.83
1836,0,3.66732,428951,4515.27
1837,0,3.67216,423402,4456.86
1838,0,3.69195,459077,4414.2
1839,0,3.8733,449907,4499.07
1840,0,4.05493,460318,4512.92
1841,0,4.04359,491072,4424.07
1842,1,1.81693,227540,4375.77
1843,0,1.83633,230142,4342.3
1844,0,1.86586,216955,4519.9
1845,0,2.01088,249842,4307.62
1846,0,1.8204,222286,4445.72
1847,0,1.90534,239021,4426.31
1848,0,1.80398,240012,4444.67
1849,0,1.90353,251122,4484.32
1850,0,1.96689,241464,4471.56
1851,0,2.14023,285156,4387.02
1852,0,1.97524,257767,4522.23
1853,0,2.16344,280435,4381.8
1854,0,2.05973,240353,4622.17
1855,0,2.09458,258501,4456.91
1856,0,2.07611,268863,4481.05
1857,0,2.1357,263517,4543.4
1858,0,2.06577,273688,4561.47
1859,0,2.20624,287074,4416.52
1860,0,2.06501,271436,4523.93
1861,0,2.15945,287664,4494.75
1862,0,2.26182,301651,4436.04
1863,0,2.36946,303934,4404.84
1864,0,2.45685,322400,4356.76
1865,0,2.38792,320300,4387.67
1866,0,2.51131,319199,4372.59
1867,0,2.49098,289874,4529.28
1868,0,2.49502,308426,4469.94
1869,0,2.4451,321185,4460.9
1870,0,2.609,337189,4436.7
1871,0,2.76221,366086,4410.67
1872,0,2.64042,339984,4473.47
1873,0,2.71558,338749,4457.22
1874,0,2.85073,373723,4396.74
1875,0,3.01204,376036,4372.51
1876,0,2.87883,338550,4454.61
1877,0,3.04128,379159,4308.62
1878,0,2.93703,361095,4403.6
1879,0,3.02897,351604,4395.05
1880,0,3.03949,368159,4382.85
1881,0,3.11956,348710,4414.05
1882,0,3.18173,360185,4446.73
1883,0,3.22476,389979,4381.79
1884,0,3.35374,399142,4434.91
1885,0,3.45885,402800,4378.26
1886,0,3.54536,405358,4406.07
1887,0,3.56405,422526,4401.31
1888,0,3.67258,412094,4479.28
1889,0,3.63401,439531,4485.01
1890,0,3.8267,456054,4471.12
1891,0,3.81379,441344,4549.94
1892,0,3.74407,424301,4662.65
1893,1,1.63212,206868,4221.8
1894,0,1.68579,204631,4263.15
1895,0,1.63853,206572,4215.76
1896,0,1.85089,237803,4100.05
1897,0,1.56465,181931,4437.34
1898,0,1.68075,203727,4244.31
1899,0,1.69957,192789,4381.57
1900,0,1.83535,217351,4179.83
1901,0,1.82256,213913,4278.26
1902,0,1.79172,213986,4279.72
1903,0,1.79624,219548,4222.08
1904,0,1.80705,204119,4342.96
1905,0,1.81636,203559,4425.2
1906,0,1.72948,209410,4362.71
1907,0,1.78448,206086,4384.81
1908,0,1.83134,226251,4350.98
1909,0,1.98978,237207,4392.72
1910,0,1.9746,237046,4389.74
1911,0,1.98509,265099,4275.79
1912,0,1.85873,229145,4406.63
1913,0,1.99213,252559,4354.47
1914,0,2.07399,261784,4291.54
1915,0,2.16787,265349,4279.82
1916,0,2.22338,267881,4320.66
1917,0,2.28841,286095,4270.07
1918,0,2.11828,260958,4423.02
1919,0,2.28179,284848,4315.88
1920,0,2.31582,273353,4338.94
1921,0,2.19137,262064,4367.73
1922,0,2.20499,256597,4424.09
1923,0,2.1889,251899,4498.2
1924,0,2.34854,294426,4206.09
1925,0,2.50257,283908,4367.82
1926,0,2.49985,297583,4312.8
1927,0,2.48006,289724,4260.65
1928,0,2.50257,283172,4356.49
1929,0,2.60738,299907,4346.48
1930,0,2.79803,335435,4300.45
1931,0,2.84302,332369,4154.61
1932,0,2.79117,349952,4117.08
1933,0,2.68403,309848,4187.14
1934,0,2.73661,307868,4217.37
1935,0,2.9675,327358,4196.9
1936,0,3.02354,338691,4181.37
1937,0,3.08372,342769,4180.11
1938,0,3.0312,343477,4188.74
1939,0,3.23071,357798,4209.39
1940,0,3.15466,353170,4204.4
1941,0,3.23071,355154,4178.28
1942,0,3.23906,357797,4160.43
1943,0,3.49875,381005,4096.83
1944,0,3.41211,372022,4227.52
1945,0,3.43706,381563,4193
1946,0,3.56218,393768,4189.02
1947,0,3.63588,400532,4260.98
1948,1,1.69047,200669,4095.29
1949,0,1.71326,200125,4084.18
1950,0,1.50483,184430,4098.44
1951,0,1.76772,194213,4132.19
1952,0,1.85046,212684,4012.91
1953,0,1.66347,197108,4022.61
1954,0,1.8199,193721,4121.72
1955,0,1.69605,191397,4072.28
1956,0,1.83926,200410,4175.21
1957,0,1.90828,214974,4134.12
1958,0,1.87501,223085,4209.15
1959,0,1.76965,220261,4235.79
1960,0,1.80363,216867,4170.52
1961,0,1.91228,216114,4237.53
1962,0,1.86188,224676,4239.17
1963,0,1.92574,239309,4273.38
1964,0,1.83485,228544,4395.08
1965,0,1.94749,234632,4345.04
1966,0,1.95902,245322,4303.89
1967,0,2.1193,264156,4260.58
1968,0,2.10867,244983,4454.24
1969,0,2.02248,264187,4330.93
1970,0,1.93851,250397,4392.93
1971,0,2.14558,284115,4371
1972,0,2.28835,270848,4440.13
1973,0,2.27402,293250,4250
1974,0,2.29643,280440,4314.46
1975,0,2.29228,289792,4261.65
1976,0,2.33304,280359,4313.22
1977,0,2.42906,284224,4242.15
1978,0,2.36253,304354,4227.14
1979,0,2.43653,300091,4226.63
1980,0,2.53534,312998,4229.7
1981,0,2.54928,323109,4251.43
1982,0,2.65144,341028,4262.85
1983,0,2.55805,320358,4271.44
1984,0,2.55977,315855,4268.31
1985,0,2.55356,329026,4329.29
1986,0,2.81059,353327,4256.95
1987,0,2.7697,339587,4244.84
1988,0,2.81432,339211,4187.79
1989,0,2.91571,344151,4196.96
1990,0,3.02582,361903,4208.17
1991,0,3.13937,373410,4195.62
1992,0,3.35066,379543,4217.14
1993,0,3.22361,368033,4279.45
1994,0,3.41979,397395,4227.61
1995,0,3.45195,401314,4224.36
1996,0,3.31606,363258,4376.6
1997,0,3.39509,384064,4364.36
1998,0,3.65511,412119,4338.09
1999,0,3.61214,416255,4335.99
2000,0,3.93834,437837,4378.37
2001,0,3.73906,409761,4359.16
2002,0,3.67579,407969,4340.1
2003,1,1.86054,209890,4197.8
2004,0,1.70807,188600,4286.36
2005,0,1.7071,192417,4275.93
2006,0,1.8767,209794,4281.51
2007,0,2.05409,226854,4201
2008,0,1.88072,207876,4330.75
2009,0,1.8767,217414,4437.02
2010,0,2.05409,234136,4335.85
2011,0,2.01511,228375,4391.83
2012,0,2.01722,249476,4454.93
2013,0,2.017,242718,4579.58
2014,0,2.12192,266953,4524.63
2015,0,1.99073,260004,4642.93
2016,0,2.136,279718,4661.97
2017,0,2.17076,278439,4719.31
2018,0,2.22635,292332,4792.33
2019,0,2.35809,320979,4720.28
2020,0,2.20946,294776,4754.45
2021,0,2.22048,305590,4774.84
2022,0,2.23114,292180,4712.58
2023,0,2.232,301125,4705.08
2024,0,2.23398,304824,4689.6
2025,0,2.40262,317496,4810.55
2026,0,2.24993,306220,4784.69
2027,0,2.61625,360696,4746
2028,0,2.60123,359141,4853.26
2029,0,2.63833,359310,4922.05
2030,0,2.63411,371270,4950.27
2031,0,2.74494,363082,4654.9
2032,0,2.77224,363870,4725.58
2033,0,2.87811,387044,4607.67
2034,0,2.79398,371788,4706.18
2035,0,2.87398,375472,4693.4
2036,0,2.88374,368726,4788.65
2037,0,3.00356,390416,4761.17
2038,0,3.04494,406194,4723.19
2039,0,3.13586,411821,4733.57
2040,0,3.07475,407379,4792.69
2041,0,3.29544,418902,4706.76
2042,0,3.2957,428422,4656.76
2043,0,3.31244,422409,4746.17
2044,0,3.50798,469230,4645.84
2045,0,3.41318,431719,4796.88
2046,0,3.57988,456804,4758.38
2047,0,3.60463,464808,4742.94
2048,0,3.65131,460579,4797.7
2049,0,3.59416,451529,4855.15
2050,0,3.70404,474516,4652.12
2051,0,3.90647,486600,4724.27
2052,0,3.87257,468851,4735.87
2053,0,3.89782,500217,4719.03
2054,0,4.21998,509756,4676.66
2055,0,4.11979,493856,4794.72
2056,0,4.0185,496280,4771.92
2057,0,4.10282,490932,4860.71
2058,0,4.18092,519211,4763.4
2059,0,4.1647,512116,4831.28
2060,0,4.32098,530341,4821.28
2061,0,4.44972,557644,4807.28
2062,0,4.56129,598020,4746.19
2063,0,4.48971,583688,4823.87
2064,0,4.33364,570069,4872.38
2065,0,4.76573,608578,4907.89
2066,0,4.70584,614817,4879.5
2067,0,4.74658,646656,4936.31
2068,0,4.90763,643243,4948.02
2069,0,5.18559,644772,4706.36
2070,0,5.15344,649755,4848.92
2071,0,5.26827,654601,4813.24
2072,0,5.41061,672224,4836.14
2073,0,5.46664,686945,4770.45
2074,0,5.50252,677024,4870.68
2075,0,5.80002,736864,4753.96
2076,0,5.57965,695050,4826.74
2077,0,5.89,707890,4783.04
2078,1,2.36356,304702,4760.97
2079,0,2.39921,296920,4789.03
2080,0,2.35709,312987,4742.23
2081,0,2.51092,340022,4657.84
2082,0,2.68281,328322,4758.29
2083,0,2.51159,340102,4723.64
2084,0,2.536,336762,4810.89
2085,0,2.33114,308885,4902.94
2086,0,2.54029,333122,4827.86
2087,0,2.76943,349232,4784
2088,0,2.77231,349038,4916.03
2089,0,2.813,364575,4861
2090,0,2.55274,334314,4916.38
2091,0,2.58275,329009,4910.58
2092,0,2.6716,351236,4878.28
2093,0,2.89864,392134,4668.26
2094,0,2.98897,390144,4757.85
2095,0,2.8701,357015,4824.53
2096,0,2.87178,383151,4730.26
2097,0,3.10851,397126,4727.69
2098,0,3.10899,398889,4748.68
2099,0,3.07497,391930,4722.05
2100,0,3.29112,434889,4727.05
2101,0,3.10462,406943,4731.9
2102,0,3.42303,445314,4737.38
2103,0,3.47872,475234,4613.92
2104,0,3.37436,456433,4657.48
2105,0,3.44512,453717,4726.22
2106,0,3.56021,457950,4721.13
2107,0,3.60624,456093,4800.98
2108,0,3.86239,503882,4709.18
2109,0,3.92315,495923,4678.52
2110,0,3.70708,526566,4659.88
2111,0,3.9214,513065,4750.6
2112,0,3.99737,540857,4662.56
2113,0,4.00655,540834,4744.16
2114,0,4.16899,562781,4729.25
2115,0,4.37241,591643,4733.14
2116,0,4.39834,597391,4779.13
2117,0,4.32162,565427,4751.49
2118,0,4.37758,606940,4704.96
2119,0,4.43452,580623,4720.51
2120,0,4.65758,634140,4697.33
2121,0,4.57822,608769,4719.14
2122,0,4.64575,643235,4695.15
2123,0,4.77105,630172,4633.62
2124,0,4.83515,619370,4692.2
2125,0,4.86764,628750,4799.62
2126,0,4.92868,634419,4770.07
2127,0,4.98915,636084,4855.6
2128,0,5.2066,687626,4775.18
2129,0,5.31197,715035,4735.33
2130,0,5.45845,677456,4770.82
2131,0,5.71179,753359,4650.36
2132,1,2.43474,326793,4668.47
2133,0,2.16065,314679,4767.86
2134,0,2.20741,318048,4746.99
2135,0,2.34719,328630,4694.71
2136,0,2.39523,309905,4695.53
2137,0,2.40051,323757,4692.13
2138,0,2.56528,347268,4692.81
2139,0,2.46429,326452,4731.19
2140,0,2.61276,349739,4663.19
2141,0,2.69977,346801,4624.01
2142,0,2.70427,366114,4634.35
2143,0,2.73768,359324,4666.55
2144,0,2.77984,365407,4625.41
2145,0,2.81857,360848,4626.26
2146,0,2.86275,373548,4555.46
2147,0,2.86871,371617,4531.91
2148,0,3.11989,414100,4452.69
2149,0,3.17151,401126,4507.03
2150,0,3.18487,402418,4471.31
2151,0,3.22141,424231,4373.52
2152,0,3.17317,411048,4467.91
2153,0,3.30356,429948,4432.45
2154,0,3.43321,421474,4483.77
2155,0,3.50776,454574,4413.34
2156,0,3.3851,417474,4394.46
2157,0,3.316,420095,4469.1
2158,0,3.45177,440766,4407.66
2159,0,3.62515,445910,4504.14
2160,0,3.56579,415968,4521.39
2161,0,3.79159,460806,4347.23
2162,0,3.80954,452946,4440.65
2163,1,1.81302,233471,4323.54
2164,0,1.82097,237510,4318.36
2165,0,1.80465,228594,4396.04
2166,0,1.8517,244063,4358.27
2167,0,1.96875,240586,4455.3
2168,0,1.95221,251894,4343
2169,0,1.93579,252147,4347.36
2170,0,2.01525,257807,4369.61
2171,0,1.95935,257818,4445.14
2172,0,2.00418,252369,4427.53
2173,0,2.01545,270961,4441.98
2174,0,2.08376,273544,4484.33
2175,0,2.17344,287064,4416.37
2176,0,2.28126,276053,4452.47
2177,0,2.27309,298442,4388.85
2178,0,2.36896,313667,4356.49
2179,0,2.43219,319145,4495
2180,0,2.4556,330627,4408.36
2181,0,2.34232,314047,4551.41
2182,0,2.2938,310939,4506.36
2183,0,2.48882,323010,4486.25
2184,0,2.40255,323057,4486.9
2185,0,2.48871,353043,4468.9
2186,0,2.62831,347473,4454.78
2187,0,2.9541,377095,4384.83
2188,0,2.70622,356898,4461.23
2189,0,2.83946,378012,4500.14
2190,0,2.92493,367032,4422.07
2191,0,2.82861,375653,4368.06
2192,0,3.08148,394207,4331.95
2193,0,3.18508,399969,4395.26
2194,0,3.24638,403137,4381.92
2195,0,3.36755,416633,4385.61
2196,0,3.28463,426049,4392.26
2197,0,3.29061,410652,4368.64
2198,0,3.65669,453136,4399.38
2199,0,3.55116,449927,4411.05
2200,0,3.65541,460413,4470.03
2201,0,3.48586,451877,4474.03
2202,0,3.57138,466736,4531.42
2203,0,3.67278,443091,4430.91
2204,0,3.80254,455374,4464.45
2205,1,1.55097,181087,4416.76
2206,0,1.69047,209700,4279.59
2207,0,1.93404,232917,4234.85
2208,0,1.65722,202688,4406.26
2209,0,1.65436,210226,4379.71
2210,0,1.70238,199716,4438.13
2211,0,1.87661,233728,4409.96
2212,0,1.96031,239487,4434.94
2213,0,1.81728,227558,4461.92
2214,0,1.80791,230439,4518.41
2215,0,2.12152,260835,4576.05
2216,0,1.87641,248456,4601.04
2217,0,1.70901,238312,4672.78
2218,0,1.88193,246523,4565.24
2219,0,1.91144,257210,4512.46
2220,0,2.12687,282418,4482.83
2221,0,2.11101,282974,4491.65
2222,0,1.88129,260925,4577.63
2223,0,2.19183,294446,4529.94
2224,0,2.21154,292126,4564.47
2225,0,2.10874,285476,4604.45
2226,0,2.2192,293580,4516.62
2227,0,2.2263,294937,4468.74
2228,0,2.21857,279504,4582.03
2229,0,2.24381,299401,4536.38
2230,0,2.37865,318891,4429.04
2231,0,2.44233,336633,4488.44
2232,0,2.3684,325486,4520.64
2233,0,2.28842,306346,4572.33
2234,0,2.34694,320024,4638.03
2235,0,2.44773,326311,4595.93
2236,0,2.44773,325799,4588.72
2237,0,2.61864,339968,4594.16
2238,0,2.53602,334764,4585.81
2239,0,2.75896,352647,4521.12
2240,0,2.55614,340413,4600.18
2241,0,2.80441,361005,4569.68
2242,0,2.82594,351254,4561.74
2243,0,2.83843,380913,4534.68
2244,0,2.80864,369791,4565.32
2245,0,2.82334,365655,4514.26
2246,0,2.92758,377602,4442.38
2247,0,3.07686,391165,4395.11
2248,0,3.25511,404207,4346.31
2249,0,3.28162,409525,4356.65
2250,0,3.17879,395029,4389.21
2251,0,3.31307,406098,4414.11
2252,0,3.34854,411238,4328.82
2253,0,3.3906,417963,4446.41
2254,0,3.4535,424608,4469.56
2255,0,3.40291,427741,4409.7
2256,0,3.49117,443212,4476.89
2257,0,3.66884,449633,4365.37
2258,0,3.78689,468984,4342.44
2259,0,3.85226,469807,4350.06
2260,0,3.97969,479975,4444.21
2261,0,3.8823,471422,4489.73
2262,0,4.04263,484802,4447.72
2263,0,4.11538,481943,4504.14
2264,1,1.7308,202650,4405.43
2265,0,1.96702,228539,4312.06
2266,0,1.93901,224647,4320.13
2267,0,1.83926,212203,4420.9
2268,0,1.93901,223454,4297.19
2269,0,1.87656,219117,4471.78
2270,0,1.78386,214822,4475.46
2271,0,1.75693,212303,4517.09
2272,0,1.96986,231863,4546.33
2273,0,1.78386,216779,4516.23
2274,0,1.9549,226670,4444.51
2275,0,2.22428,247331,4339.14
2276,0,2.05345,243508,4509.41
2277,0,1.94127,245866,4470.29
2278,0,2.1053,269818,4423.25
2279,0,2.17031,282749,4349.98
2280,0,2.19473,273001,4333.35
2281,0,2.19591,267674,4388.1
2282,0,2.23853,270826,4298.83
2283,0,2.10143,258579,4382.69
2284,0,2.34706,281188,4325.97
2285,0,2.25462,277033,4397.35
2286,0,2.43387,304357,4286.72
2287,0,2.37119,295565,4346.54
2288,0,2.38177,300056,4348.64
2289,0,2.43337,314221,4304.4
2290,0,2.56386,299384,4216.68
2291,0,2.67655,323901,4206.51
2292,0,2.76373,342168,4172.78
2293,0,2.62357,317725,4293.58
2294,0,2.75871,327977,4204.83
2295,0,2.6714,324636,4216.05
2296,0,2.7841,340308,4201.33
2297,0,2.78722,340114,4251.43
2298,0,2.71449,326057,4234.51
2299,0,2.73895,341877,4273.46
2300,0,3.17373,374869,4074.66
2301,0,3.13006,360373,4095.15
2302,0,3.10644,347252,4133.95
2303,0,3.14246,357614,4158.3
2304,0,3.35777,411282,4072.1
2305,0,3.31761,384113,4086.31
2306,0,3.43815,411890,4078.12
2307,0,3.36179,374814,4030.26
2308,0,3.43401,378785,3987.21
2309,0,3.5761,400335,4003.35
2310,1,1.41851,145807,3837.03
2311,0,1.78386,181921,3790.02
2312,0,1.56045,169115,3676.41
2313,0,1.51658,166609,3874.63
2314,0,1.68255,184640,3768.16
2315,0,1.67588,185878,3717.56
2316,0,1.88324,182790,3889.15
2317,0,1.72638,199910,3844.42
2318,0,1.69505,196319,3926.38
2319,0,1.68986,200958,3940.35
2320,0,1.51953,185093,3938.15
2321,0,1.63665,194331,4048.56
2322,0,1.5419,181189,4026.42
2323,0,1.7495,183453,4076.73
2324,0,1.79,201149,3944.1
2325,0,1.92542,204354,4087.08
2326,0,1.88602,194150,3883
2327,0,2.0854,218293,3829.7
2328,0,2.017,208209,3928.47
2329,0,1.94433,202956,3979.53
2330,0,2.203,232767,3945.2
2331,0,1.99251,211047,3982.02
2332,0,2.28442,243402,3990.2
2333,0,2.0339,240255,4004.25
2334,0,2.22732,257579,4088.56
2335,0,2.20081,248947,4015.27
2336,0,2.1044,233607,4027.71
2337,0,2.15392,246036,4033.38
2338,0,2.24263,240327,4143.57
2339,0,2.36011,254345,4169.59
2340,0,2.47466,261655,4025.46
2341,0,2.2881,248669,4144.48
2342,0,2.49577,283022,4043.17
2343,0,2.41508,271481,4051.96
2344,0,2.49577,280209,4002.99
2345,0,2.62055,291226,3989.4
2346,0,2.63126,290708,4037.61
2347,0,2.63815,301275,3964.14
2348,0,2.64677,300276,4003.68
2349,0,2.69454,298046,4027.65
2350,0,2.86981,315626,3945.32
2351,0,2.70962,305887,3972.56
2352,0,2.69723,300814,4065.05
2353,0,2.99852,341250,4014.71
2354,0,2.77231,320351,4004.39
2355,0,3.11588,357091,4012.26
2356,0,3.0285,341980,4071.19
2357,0,2.89547,334723,4132.38
2358,0,3.09159,367287,4036.12
2359,0,3.12046,356574,4051.98
2360,0,3.23702,359699,3996.66
2361,0,3.23702,360927,4010.3
2362,0,3.19672,353756,4019.95
2363,0,3.25204,365322,4059.13
2364,0,3.50304,392360,4044.95
2365,0,3.59487,394730,4027.86
2366,0,3.58142,399772,4038.1
2367,0,3.73201,408283,3963.91
2368,0,3.85116,419075,3991.19
2369,0,3.79994,403387,4074.62
2370,0,3.84418,425359,4129.7
2371,0,3.76258,402179,4146.18
2372,0,3.79455,414675,4188.64
2373,0,4.10713,453183,4157.64
2374,0,4.10904,452886,4272.51
2375,0,4.22621,438876,4140.34
2376,0,4.26519,446125,4169.39
2377,0,4.30408,471831,4138.87
2378,0,4.43163,446743,4214.56
2379,1,1.90738,200144,4002.88
2380,0,2.0496,210096,3964.08
2381,0,2.21589,237308,3827.55
2382,0,2.18074,239995,3809.44
2383,0,2.40298,238886,3791.84
2384,0,2.33491,228475,3872.46
2385,0,2.20499,224933,3878.16
2386,0,2.3352,236244,3937.4
2387,0,2.28967,232194,3935.49
2388,0,2.21493,230196,4038.53
2389,0,2.44737,261867,3908.46
2390,0,2.50383,261513,3903.18
2391,0,2.34334,249422,4088.89
2392,0,2.35321,261504,4023.14
2393,0,2.39752,274365,3976.3
