826,0,2.03248,257479,4768.13
827,0,1.87059,251937,4844.94
828,0,2.15509,273802,4803.54
829,0,2.15823,272137,4774.33
830,0,2.21338,275301,4666.12
831,0,2.15823,273705,4801.84
832,0,2.15823,274393,4813.91
833,0,2.21338,283203,4800.05
834,0,2.07859,262313,4857.65
835,0,2.33781,295314,4763.13
836,0,2.21338,282111,4781.54
837,0,2.38434,300266,4766.13
838,0,2.25209,291154,4852.57
839,0,2.33539,300736,4850.58
840,0,2.39484,308151,4814.86
841,0,2.39484,306404,4787.56
842,0,2.45399,319294,4837.79
843,0,2.51819,323867,4833.84
844,0,2.43358,316632,4871.26
845,0,2.56441,328030,4823.97
846,0,2.68642,342195,4819.65
847,0,2.57674,338077,4899.67
848,0,2.63702,349029,4915.9
849,0,2.71608,354312,4921
850,0,2.88062,379804,4932.52
851,0,2.88062,378903,4920.82
852,0,2.94149,393633,4982.7
853,0,2.80743,376821,5024.28
854,0,3.00358,405594,5007.33
855,0,3.08847,422535,4971
856,0,3.10014,423836,5106.46
857,0,3.12424,430770,5128.21
858,0,3.12424,436783,5199.8
859,0,3.12424,436906,5201.26
860,0,3.30717,457666,5142.31
861,0,3.28089,457595,5199.94
862,0,3.40784,471417,5180.41
863,0,3.49026,488828,5200.3
864,0,3.49026,495193,5268.01
865,0,3.54569,483023,5307.95
866,1,1.60099,226928,5277.4
867,0,1.78386,253945,5290.52
868,0,1.75693,249667,5312.06
869,0,1.78386,255753,5328.19
870,0,1.60099,232483,5406.58
871,0,1.78386,260196,5420.75
872,0,1.75693,255357,5433.13
873,0,1.75693,256675,5461.17
874,0,1.89076,274587,5491.74
875,0,1.85233,270596,5522.37
876,0,1.85233,271802,5546.98
877,0,1.72474,257000,5586.96
878,0,2.0711,299303,5441.87
879,0,1.90646,283036,5549.73
880,0,1.90618,279742,5594.84
881,0,1.89076,286851,5737.02
882,0,1.90646,289110,5668.82
883,0,1.90646,287741,5641.98
884,0,1.90646,292692,5739.06
885,0,1.90646,292446,5734.24
886,0,1.96021,298435,5739.13
887,0,2.03248,306464,5675.26
888,0,2.21338,327978,5558.95
889,0,2.08864,320151,5716.98
890,0,2.03248,312157,5780.69
891,0,2.21338,334618,5671.49
892,0,2.14094,329658,5783.47
893,0,2.26458,342894,5714.9
894,0,2.45399,366484,5552.79
895,0,2.26458,343421,5723.68
896,0,2.39484,356617,5572.14
897,0,2.32226,351996,5677.35
898,0,2.45399,368883,5589.14
899,0,2.39484,361496,5648.38
900,0,2.51627,374536,5590.09
901,0,2.57674,390823,5664.1
902,0,2.57674,387924,5622.09
903,0,2.63702,392463,5527.65
904,0,2.75898,404735,5469.39
905,0,2.69762,399492,5548.5
906,0,2.75898,412305,5571.69
907,0,2.82023,422249,5555.91
908,0,2.94149,438199,5546.82
909,0,2.86858,435081,5650.4
910,0,2.91661,432085,5539.55
911,0,3.12424,460194,5478.5
912,0,3.12424,462306,5503.64
913,0,3.12424,465382,5540.26
914,0,3.18706,469408,5458.23
915,0,3.18706,466662,5426.3
916,0,3.18706,470010,5465.23
917,0,3.28089,486667,5530.31
918,0,3.42626,498141,5414.58
919,0,3.52881,511189,5380.94
920,0,3.57317,510295,5487.04
921,0,3.53634,510782,5376.65
922,0,3.71911,533141,5331.41
923,1,1.7308,237890,5171.52
924,0,1.7308,242575,5273.37
925,0,1.7308,242558,5273
926,0,1.7308,242147,5264.07
927,0,1.75693,248701,5291.51
928,0,1.72474,244875,5323.37
929,0,1.7071,242463,5388.07
930,0,1.85233,263173,5370.88
931,0,1.85233,260547,5317.29
932,0,1.85233,263969,5387.12
933,0,1.85233,257961,5264.51
934,0,1.85233,263086,5369.1
935,0,1.89076,264499,5289.98
936,0,1.96021,275876,5305.31
937,0,1.94815,273147,5355.82
938,0,2.07859,284374,5266.19
939,0,2.17402,300271,5267.91
940,0,2.13441,312922,5215.37
941,0,2.07859,284813,5274.31
942,0,2.14094,300676,5275.02
943,0,2.15509,296062,5194.07
944,0,2.27118,314808,5160.79
945,0,2.17767,303977,5152.15
946,0,2.15509,300949,5279.81
947,0,2.33539,320590,5170.81
948,0,2.14688,295334,5273.82
949,0,2.4539,345325,5078.31
950,0,2.50418,338873,5134.44
951,0,2.46987,343830,5131.79
952,0,2.50418,342928,5195.88
953,0,2.51953,358910,5127.29
954,0,2.45622,357571,5182.19
955,0,2.65458,379083,5192.92
956,0,2.73649,377502,5171.26
957,0,2.69762,371483,5159.49
958,0,2.7877,390649,5279.04
959,0,2.7774,404355,5184.04
960,0,2.85207,406488,5145.42
961,0,2.87936,403391,5238.84
962,0,2.84415,397977,5378.07
963,0,3.03571,431415,5197.77
964,0,3.02202,422077,5342.75
965,0,2.99655,434581,5299.77
966,0,3.04509,430098,5309.85
967,0,3.06141,436674,5325.29
968,0,3.14973,442611,5269.18
969,0,3.13877,452937,5392.11
970,0,3.24373,472932,5436
971,0,3.30717,485123,5450.82
972,0,3.47477,510609,5374.83
973,0,3.41581,500285,5437.88
974,0,3.42626,508765,5530.05
975,0,3.5705,515423,5425.51
976,0,3.62313,521812,5435.54
977,0,3.63487,543749,5437.49
978,0,3.68658,532241,5487.02
979,1,1.96702,275692,5201.74
980,0,1.91166,265084,5197.73
981,0,1.7308,245532,5337.65
982,0,1.90646,269115,5276.76
983,0,1.78386,253926,5290.12
984,0,1.88126,264093,5389.65
985,0,1.88268,268377,5367.54
986,0,1.85233,262429,5355.69
987,0,1.99628,279617,5377.25
988,0,1.93901,275608,5300.15
989,0,2.017,285657,5389.75
990,0,2.05069,287998,5333.3
991,0,1.90646,276265,5416.96
992,0,2.05069,289403,5359.31
993,0,1.96021,277130,5329.42
994,0,2.12326,296586,5296.18
995,0,2.017,284377,5365.6
996,0,2.13135,303355,5417.05
997,0,2.23034,305452,5177.15
998,0,2.13135,299832,5354.14
999,0,2.21338,311461,5279
1000,0,2.23296,312240,5292.2
1001,0,2.14094,300468,5271.37
1002,0,2.25209,315544,5259.07
1003,0,2.21338,308176,5223.32
1004,0,2.26458,314292,5238.2
1005,0,2.30305,315760,5176.39
1006,0,2.32226,323985,5225.56
1007,0,2.48662,341105,5168.26
1008,0,2.39484,330314,5161.16
1009,0,2.57674,348167,5045.9
1010,0,2.50403,348440,5200.6
1011,0,2.57674,344448,4992
1012,0,2.69916,362223,5030.88
1013,0,2.68642,361396,5090.08
1014,0,2.68616,364146,5057.58
1015,0,2.79769,380935,5079.13
1016,0,2.74506,373862,5121.4
1017,0,2.82023,383119,5041.04
1018,0,2.82023,385502,5072.39
1019,0,2.89505,360583,5151.19
1020,0,2.91661,398777,5112.53
1021,0,3.02778,408680,5045.43
1022,0,3.05124,414790,5058.41
1023,0,3.08534,409311,5116.39
1024,0,3.16288,431666,5078.42
1025,0,3.25903,440183,5059.57
1026,0,3.2562,436513,5017.39
1027,0,3.2341,442264,5083.49
1028,0,3.2558,427425,5088.39
1029,0,3.30717,451644,5074.65
1030,0,3.28089,448361,5095.01
1031,0,3.43807,465135,5055.82
1032,0,3.57698,486663,5069.41
1033,0,3.62151,477548,5134.92
1034,0,3.6003,492566,5078
1035,0,3.6097,480948,5116.47
1036,0,3.6933,490818,5112.69
1037,0,3.78359,516051,5059.32
1038,0,3.83737,505278,5103.82
1039,0,3.65054,485830,5223.98
1040,0,3.995,528326,5129.38
1041,0,3.93162,499477,5149.25
1042,0,4.04025,549934,5045.27
1043,0,4.03383,542832,5121.06
1044,0,4.12535,569317,5128.98
1045,0,4.17894,558335,5030.05
1046,0,4.15047,576186,5144.52
1047,0,4.28135,587987,5112.93
1048,0,4.30748,545747,5148.56
1049,0,4.48564,601034,5008.62
1050,0,4.44398,591936,5102.9
1051,0,4.6895,573029,5162.42
1052,0,4.73911,563155,5214.4
1053,0,4.75784,616537,5095.35
1054,0,4.87784,613236,5026.52
1055,0,5.00704,617873,5106.39
1056,1,2.75027,353059,4771.07
1057,0,2.75027,352220,4759.73
1058,0,2.75027,354015,4783.99
1059,0,2.88199,368248,4782.44
1060,0,2.82119,356718,4756.24
1061,0,2.77574,350562,4737.32
1062,0,2.98678,372051,4709.51
1063,0,2.89343,367211,4768.97
1064,0,2.82669,356412,4752.16
1065,0,2.93937,368759,4727.68
1066,0,2.82669,359774,4796.99
1067,0,3.01614,383718,4796.48
1068,0,2.89663,370886,4816.7
1069,0,2.99247,390819,4708.66
1070,0,2.95318,379747,4868.55
1071,0,3.13914,402641,4793.35
1072,0,3.31721,418359,4808.72
1073,0,3.31721,419701,4824.15
1074,0,3.42016,436214,4793.56
1075,0,3.35442,428215,4811.4
1076,0,3.44905,440053,4783.18
1077,0,3.44905,444556,4832.13
1078,0,3.4625,428189,4921.71
1079,0,3.44708,446296,4851.04
1080,0,3.56965,475228,4849.27
1081,0,3.57698,473866,4936.1
1082,0,3.59946,474883,4946.7
1083,0,3.63347,440624,5064.64
1084,0,3.62422,491508,4964.73
1085,0,3.78857,503975,4989.85
1086,0,3.81845,522589,4930.08
1087,0,3.87226,505131,5001.3
1088,0,3.94671,520450,5052.91
1089,0,4.09773,532454,5070.99
1090,0,4.02779,511227,5216.6
1091,0,4.23368,548087,5122.31
1092,0,4.21386,548638,5225.12
1093,1,1.99251,267862,5054
1094,0,2.01179,288964,5069.54
1095,0,2.02615,275569,5103.13
1096,0,2.0494,275475,5101.39
1097,0,2.3972,311096,5099.93
1098,0,2.12937,281933,5220.98
1099,0,2.22336,289667,5172.62
1100,0,2.16306,278284,5250.64
1101,0,2.21888,283234,5344.04
1102,0,2.17687,310255,5170.92
1103,0,2.21718,308956,5236.54
1104,0,2.38947,311981,5287.81
1105,0,2.38389,321839,5276.05
1106,0,2.34021,314284,5238.07
1107,0,2.35404,340074,5231.91
1108,0,2.49849,329106,5223.9
1109,0,2.70728,359391,5134.16
1110,0,2.55884,343215,5280.23
1111,0,2.69494,352216,5179.65
1112,0,2.67619,362293,5250.62
1113,0,2.73349,360462,5224.09
1114,0,2.64945,393208,5242.77
1115,0,2.79602,369814,5359.62
1116,0,3.0037,397852,5234.89
1117,0,2.83073,391492,5362.9
1118,0,2.81908,364130,5277.25
1119,0,2.91104,379616,5200.22
1120,0,2.94682,363925,5274.28
1121,0,3.10246,376160,5224.44
1122,0,3.09703,386017,5146.89
1123,0,3.27263,402515,5095.13
1124,0,3.20447,389242,5121.61
1125,0,3.37885,424951,5119.89
1126,0,3.42592,433077,4977.9
1127,0,3.53145,434366,5050.77
1128,0,3.38214,412313,5090.28
1129,0,3.68788,448154,5092.66
1130,0,3.70041,472956,5140.83
1131,0,3.81344,482455,4973.76
1132,0,3.80686,456189,4958.58
1133,0,3.80619,448454,4982.82
1134,0,3.80384,471175,5012.5
1135,0,3.92123,479682,5049.28
1136,0,4.04022,480564,5058.57
1137,1,1.75255,214834,4774.09
1138,0,1.8704,230709,4708.35
1139,0,1.87212,229312,4777.33
1140,0,1.92703,240718,4719.96
1141,0,1.92703,240857,4722.69
1142,0,1.75693,224919,4785.51
1143,0,1.9447,239630,4792.6
1144,0,1.97593,239883,4797.66
1145,0,1.89659,234803,4791.9
1146,0,1.84937,234941,4894.6
1147,0,1.96407,243823,4876.46
1148,0,2.20499,276580,4768.62
1149,0,2.01084,254252,4889.46
1150,0,2.02657,257574,4859.89
1151,0,2.1297,268384,4879.71
1152,0,2.06238,268344,4878.98
1153,0,2.04441,265875,4923.61
1154,0,2.0927,271767,4941.22
1155,0,2.07973,275058,4911.75
1156,0,2.33768,300662,5011.03
1157,0,2.27285,309433,4990.85
1158,0,2.33321,326055,4940.23
1159,0,2.32554,301768,5029.47
1160,0,2.39199,327120,4956.36
1161,0,2.38505,324343,4989.89
1162,0,2.52779,334755,4996.34
1163,0,2.394,323120,5048.75
1164,0,2.57553,339168,5062.21
1165,0,2.35423,316105,5098.47
1166,0,2.45348,329023,4910.79
1167,0,2.40869,309191,4986.95
1168,0,2.43202,330335,4930.37
1169,0,2.51519,337685,4965.96
1170,0,2.61692,355446,5006.28
1171,0,2.59848,347541,5036.83
1172,0,2.61473,346890,5101.32
1173,0,2.56287,353295,4975.99
1174,0,2.59475,363619,4981.08
1175,0,2.90168,383028,5039.84
1176,0,2.89892,380210,5069.47
1177,0,2.92825,394208,4989.97
1178,0,2.94645,382738,5036.03
1179,0,2.98852,409606,5056.86
1180,0,3.02664,397147,5091.63
1181,0,3.10143,422729,5032.49
1182,0,3.06253,409493,5118.66
1183,0,3.09361,430823,5128.85
1184,0,3.13717,417545,5219.31
1185,0,3.32729,464535,5049.29
1186,0,3.36673,468410,5204.56
1187,0,3.44483,453029,5148.06
1188,0,3.43919,446592,5074.91
1189,0,3.4754,456815,5075.72
1190,0,3.54185,462323,5025.25
1191,0,3.70526,471782,5128.07
1192,0,3.76883,496416,5065.47
1193,0,3.81427,500472,5106.86
1194,0,3.89903,524569,5043.93
1195,0,4.05658,534038,5086.08
1196,0,3.98065,518104,5233.37
1197,0,3.95727,518168,5234.02
1198,1,1.78386,247568,5157.67
1199,0,1.8121,245090,5106.04
1200,0,1.8121,247663,5159.65
1201,0,1.87817,255985,5224.18
1202,0,1.78023,245560,5224.68
1203,0,1.8121,248749,5182.27
1204,0,1.85233,253255,5168.47
1205,0,1.90646,264793,5192.02
1206,0,1.89076,263493,5269.86
1207,0,1.89076,261285,5225.7
1208,0,2.0124,275081,5290.02
1209,0,2.017,272576,5142.94
1210,0,2.05476,281683,5216.35
1211,0,2.0124,276693,5321.02
1212,0,2.017,283114,5341.77
1213,0,2.07275,285358,5284.41
1214,0,2.08864,293738,5245.32
1215,0,2.25587,306589,5196.42
1216,0,2.21338,307855,5217.88
1217,0,2.24016,301798,5203.41
1218,0,2.41068,334244,5222.56
1219,0,2.44402,331618,5181.53
1220,0,2.43358,342157,5263.95
1221,0,2.42425,328246,5210.25
1222,0,2.44402,334806,5231.34
1223,0,2.46158,331945,5186.64
1224,0,2.48353,338463,5128.23
1225,0,2.52132,346100,5243.94
1226,0,2.57075,352281,5180.6
1227,0,2.61547,361447,5163.53
1228,0,2.61547,362865,5183.79
1229,0,2.66744,370214,5214.28
1230,0,2.77985,381566,5226.93
1231,0,2.87936,399079,5182.84
1232,0,2.89343,399501,5188.32
1233,0,2.89663,402275,5224.35
1234,0,3.00224,410698,5133.73
1235,0,3.10014,431279,5196.13
1236,0,3.08567,420087,5123.01
1237,0,3.07694,407367,5222.65
1238,0,3.16502,430096,5120.19
1239,0,3.31367,447501,5085.24
1240,0,3.28528,434257,5169.73
1241,0,3.44094,440128,5177.98
1242,0,3.4716,453415,5152.44
1243,0,3.56013,428420,5161.69
1244,1,1.7308,218640,4753.04
1245,0,1.7071,215283,4784.07
1246,0,1.67321,213150,4844.32
1247,0,1.75867,217397,4831.04
1248,0,1.75867,218575,4857.22
1249,0,1.7495,224441,4987.58
1250,0,1.74145,217061,4933.2
1251,0,1.8199,229216,4876.94
1252,0,1.78023,233111,4959.81
1253,0,1.78023,235019,5000.4
1254,0,1.78023,232544,4947.74
1255,0,1.82491,232575,4948.4
1256,0,1.99628,251880,4843.85
1257,0,1.88309,240769,4913.65
1258,0,1.9549,251063,4922.8
1259,0,2.02916,252517,4856.1
1260,0,2.00091,254733,4898.71
1261,0,2.02657,258688,4880.91
1262,0,2.00091,254453,4893.33
1263,0,2.18586,278421,4884.58
1264,0,2.0849,268431,4880.56
1265,0,2.20686,280933,4928.65
1266,0,2.19417,282734,4874.72
1267,0,2.12326,275640,4922.14
1268,0,2.30305,296591,4862.15
1269,0,2.16982,281747,4942.93
1270,0,2.26458,289188,4819.8
1271,0,2.1783,280054,4913.23
1272,0,2.20499,284289,4901.53
1273,0,2.24873,289698,4910.14
1274,0,2.425,308634,4822.41
1275,0,2.37579,305046,4842
1276,0,2.37579,308881,4902.87
1277,0,2.37579,307784,4885.46
1278,0,2.42893,310911,4857.98
1279,0,2.48045,313276,4819.63
1280,0,2.41318,309565,4836.95
1281,0,2.42893,308021,4812.83
1282,0,2.42893,307162,4799.41
1283,0,2.66453,330446,4654.17
1284,0,2.628,324840,4707.83
1285,0,2.7374,336561,4610.42
1286,0,2.77294,341821,4619.2
1287,0,2.86858,354260,4600.78
1288,0,2.84871,346458,4558.66
1289,0,2.96919,358523,4538.27
1290,0,2.92618,352983,4525.42
1291,0,2.88835,329565,4577.29
1292,0,2.98678,355556,4500.71
1293,0,3.07106,357661,4585.4
1294,0,3.2632,372335,4485.96
1295,0,3.24293,338995,4460.46
1296,0,3.2341,381471,4384.72
1297,0,3.31404,334303,4517.61
1298,0,3.48422,358911,4431
1299,0,3.53178,370366,4462.24
1300,0,3.62302,390744,4341.6
1301,1,1.62391,179428,4272.1
1302,0,1.63266,183842,4275.4
1303,0,1.78023,196190,4174.26
1304,0,1.85233,204302,4169.43
1305,0,1.8121,202007,4208.48
1306,0,1.94433,213211,4180.61
1307,0,1.78023,198693,4227.51
1308,0,1.78023,199284,4240.09
1309,0,2.00817,223591,4218.7
1310,0,1.83481,207331,4319.4
1311,0,1.83481,206134,4294.46
1312,0,1.85233,214976,4387.27
1313,0,1.94433,223171,4375.9
1314,0,1.85233,214296,4373.39
1315,0,1.89076,218594,4371.88
1316,0,1.94815,222965,4371.86
1317,0,1.94433,222534,4363.41
1318,0,2.01322,231930,4376.04
1319,0,2.0849,236652,4302.76
1320,0,2.15509,246282,4320.74
1321,0,2.27118,264584,4337.44
1322,0,2.19417,255043,4397.29
1323,0,2.1616,247938,4427.46
1324,0,2.19264,253692,4374
1325,0,2.3251,269363,4415.79
1326,0,2.33539,273606,4413
1327,0,2.31602,262614,4451.08
1328,0,2.46021,281398,4396.84
1329,0,2.46618,285591,4393.71
1330,0,2.56441,292118,4295.85
1331,0,2.50418,285623,4327.62
1332,0,2.63702,307001,4323.96
1333,0,2.55632,292325,4298.9
1334,0,2.63657,296533,4297.58
1335,0,2.68616,307314,4268.25
1336,0,2.80743,317408,4232.11
1337,0,2.60839,295118,4277.07
1338,0,2.92618,330635,4238.91
1339,0,2.85267,320589,4274.52
1340,0,2.95429,328061,4205.91
1341,0,2.94866,329055,4273.44
1342,0,3.06378,334143,4176.79
1343,0,3.04678,341585,4217.1
1344,0,3.10077,349111,4206.16
1345,0,3.17137,354423,4169.68
1346,0,3.22729,329076,4218.92
1347,0,3.22626,331699,4252.55
1348,0,3.47952,355779,4089.41
1349,0,3.49997,371487,4174.01
1350,0,3.42532,319025,4197.7
1351,1,1.47822,157455,4037.31
1352,0,1.57547,166717,3969.45
1353,0,1.53008,159509,3987.72
1354,0,1.83897,191467,3907.49
1355,0,1.71128,177417,3942.6
1356,0,1.83926,188010,3916.88
1357,0,1.7495,179412,3986.93
1358,0,1.81897,181635,3948.59
1359,0,1.77046,178751,3972.24
1360,0,1.94261,194122,3882.44
1361,0,1.99217,198569,3893.51
1362,0,1.72876,182070,4046
1363,0,1.80266,188503,4010.7
1364,0,1.85233,199179,4064.88
1365,0,1.93366,199809,3996.18
1366,0,1.82491,193217,4111
1367,0,1.87334,197771,4120.23
1368,0,2.017,215010,4056.79
1369,0,1.99628,211125,4060.1
1370,0,1.90272,203824,4159.67
1371,0,1.96021,213876,4113
1372,0,2.10912,223866,4070.29
1373,0,2.13261,229551,4099.12
1374,0,2.19128,233132,4090.04
1375,0,2.17402,228917,4016.09
1376,0,2.14094,232622,4081.09
1377,0,2.19264,237849,4100.84
1378,0,2.0711,230920,4198.55
1379,0,2.35281,254049,4097.56
1380,0,2.14094,233110,4089.65
1381,0,2.3251,255988,4196.52
1382,0,2.32226,253959,4096.11
1383,0,2.42768,260892,4076.44
1384,0,2.30636,254794,4176.95
1385,0,2.35845,250503,4175.05
1386,0,2.31501,252048,4200.8
1387,0,2.58571,269203,4078.83
1388,0,2.57091,259740,4189.35
1389,0,2.62697,293547,4021.19
1390,0,2.38559,258934,4176.35
1391,0,2.65727,291276,4102.48
1392,0,2.72938,283315,4166.4
1393,0,2.71802,297256,4072
1394,0,2.82565,325097,4013.54
1395,0,2.82054,305703,4131.12
1396,0,2.87227,309373,4124.97
1397,0,2.96945,333939,4072.43
1398,0,3.00059,317354,4068.64
1399,0,2.96692,318860,4195.53
1400,0,3.15,305261,4125.15
1401,0,3.27271,339548,4140.83
1402,0,3.22272,308011,4162.31
1403,0,3.25733,351431,4086.41
1404,0,3.15638,315247,4260.09
1405,0,3.24135,319768,4321.19
1406,0,3.26941,325150,4335.33
1407,0,3.4574,375319,4264.99
1408,0,3.31919,332659,4377.09
1409,1,1.52537,159932,4100.82
1410,0,1.55402,163653,4091.32
1411,0,1.69611,170043,4048.64
1412,0,1.65929,166583,3966.26
1413,0,1.51796,156799,4126.29
1414,0,1.67198,168576,4111.61
1415,0,1.74062,176490,4104.42
1416,0,1.63285,167042,4176.05
1417,0,1.72869,180422,4100.5
1418,0,1.61996,170398,4156.05
1419,0,1.83315,192569,4097.21
1420,0,1.65888,181461,4220.02
1421,0,1.83315,195157,4152.28
1422,0,1.83615,196933,4102.77
1423,0,1.79396,195013,4239.41
1424,0,1.89394,207192,4228.41
1425,0,1.97058,207350,4231.63
1426,0,1.98586,202506,4218.88
1427,0,1.9509,214809,4211.94
1428,0,1.96237,228918,4162.15
1429,0,1.95509,215181,4303.62
1430,0,2.01146,215211,4304.22
1431,0,1.89618,204627,4353.77
1432,0,2.15696,201953,4390.28
1433,0,2.14722,264407,4264.63
1434,0,2.24068,268422,4260.67
1435,0,2.10144,253935,4303.98
1436,0,2.26394,246403,4400.05
1437,0,2.34415,246608,4483.78
1438,0,2.23094,252580,4431.23
1439,0,2.4435,294892,4336.65
1440,0,2.20972,241337,4553.53
1441,0,2.45871,294447,4394.73
1442,0,2.46175,303088,4392.58
1443,0,2.5318,296799,4429.84
1444,0,2.48621,281411,4466.84
1445,0,2.58753,287200,4487.5
1446,0,2.51469,289304,4450.83
1447,0,2.67272,300967,4425.99
1448,0,2.68782,283979,4507.6
1449,0,2.81267,297511,4440.46
1450,0,2.69514,298688,4458.03
1451,0,2.99568,323680,4433.97
1452,0,3.00387,315426,4442.62
1453,0,3.10062,327709,4428.5
1454,0,2.94338,306260,4503.82
1455,0,3.05219,322607,4480.65
1456,0,3.05712,336785,4431.38
1457,0,3.21493,330258,4462.95
1458,0,3.2583,350144,4432.2
1459,0,3.23448,329920,4519.45
1460,1,1.53267,157192,4248.43
1461,0,1.52682,156865,4239.59
1462,0,1.52537,161799,4148.69
1463,0,1.51796,161038,4237.84
1464,0,1.52537,167969,4306.9
1465,0,1.71198,182219,4237.65
1466,0,1.67379,181280,4215.81
1467,0,1.75849,172328,4308.2
1468,0,1.67198,176014,4293.02
1469,0,1.64571,178973,4261.26
1470,0,1.7175,199483,4244.32
1471,0,1.65261,171751,4403.87
1472,0,1.63345,176269,4519.72
1473,0,1.69011,162640,4517.78
1474,0,1.64954,182579,4453.15
1475,0,1.76371,199926,4346.22
1476,0,1.69823,192362,4473.53
1477,0,1.73193,168755,4560.95
1478,0,1.81095,196757,4575.74
1479,0,1.77813,182689,4684.33
1480,0,1.63285,186079,4651.98
1481,0,1.9532,226053,4432.41
1482,0,1.85833,213668,4546.13
1483,0,1.85833,216885,4614.57
1484,0,1.9895,232463,4558.1
1485,0,1.89514,217799,4634.02
1486,0,1.8922,220914,4602.38
1487,0,2.01176,231643,4542.02
1488,0,1.93954,226332,4619.02
1489,0,2.14168,256627,4502.23
1490,0,2.09772,244601,4529.65
1491,0,2.16626,247644,4586
1492,0,2.17178,265201,4494.93
1493,0,2.12703,264964,4490.92
1494,0,2.20971,271314,4598.54
1495,0,2.20971,270047,4577.07
1496,0,2.22474,271319,4677.91
1497,0,2.26508,276461,4685.78
1498,0,2.26607,264868,4566.69
1499,0,2.24341,287412,4562.1
1500,0,2.32471,285036,4597.35
1501,0,2.41887,277915,4555.98
1502,0,2.43673,295278,4473.91
1503,0,2.65,316463,4457.23
1504,0,2.62464,303706,4401.54
1505,0,2.71363,326815,4416.42
1506,0,2.57582,314245,4489.21
1507,0,2.59424,312170,4524.2
1508,0,2.78366,323525,4493.4
1509,0,2.78882,328477,4499.68
1510,0,2.62668,313816,4548.06
1511,0,2.91072,340831,4544.41
1512,0,2.9296,351848,4569.45
1513,0,2.88085,353451,4531.42
1514,0,3.02778,344827,4597.69
1515,0,3.03433,343194,4575.92
1516,0,3.1727,357454,4582.74
1517,0,3.03597,345419,4667.82
1518,0,3.12441,367288,4534.42
1519,0,3.30751,371959,4592.09
1520,0,3.5009,400634,4552.66
1521,0,3.33715,390150,4644.64
1522,0,3.46814,380612,4698.91
1523,0,3.70854,428552,4608.09
1524,0,3.53387,406343,4617.53
1525,0,3.63094,413824,4702.55
1526,0,3.66144,416306,4625.62
1527,0,3.65688,400011,4762.04
1528,0,3.74072,398606,4802.48
1529,1,1.6171,188428,4595.8
1530,0,1.6343,192469,4694.37
1531,0,1.7865,189066,4726.65
1532,0,1.78158,192619,4698.02
1533,0,1.72876,205688,4570.84
1534,0,1.84551,220645,4596.77
1535,0,1.8026,217338,4724.74
1536,0,1.9549,237023,4647.51
1537,0,1.94877,234536,4690.72
1538,0,1.83,235558,4711.16
1539,0,1.90132,231794,4829.04
1540,0,2.06306,250372,4724
1541,0,2.0352,256023,4741.17
1542,0,2.22378,261350,4585.09
1543,0,2.07914,248623,4781.21
1544,0,2.20736,259437,4717.04
1545,0,2.25248,261159,4748.35
1546,0,2.33979,275606,4671.29
1547,0,2.21903,275984,4758.34
1548,0,2.23247,264575,4810.45
1549,0,2.41618,282284,4704.73
1550,0,2.41346,287242,4708.89
1551,0,2.42782,280910,4761.19
1552,0,2.38255,281035,4683.92
1553,0,2.45946,293494,4585.84
1554,0,2.52006,310968,4641.31
1555,0,2.58096,295926,4623.84
1556,0,2.55485,314430,4623.97
1557,0,2.72225,327153,4607.79
1558,0,2.73296,323353,4619.33
1559,0,2.85714,332944,4560.88
1560,0,2.74649,335516,4659.94
1561,0,2.75667,329796,4711.37
1562,0,2.69283,317277,4665.84
1563,0,2.92402,352415,4637.04
1564,0,2.91646,350459,4611.3
1565,0,2.84636,340101,4723.62
1566,0,2.95652,329676,4643.32
1567,0,2.99356,362190,4584.68
1568,0,3.17724,377350,4658.64
1569,0,3.2197,365771,4689.37
1570,0,3.31513,380276,4527.1
1571,0,3.3518,373338,4609.11
1572,0,3.35632,381220,4593.01
1573,0,3.27394,372947,4720.85
1574,0,3.46683,395077,4647.96
1575,0,3.54432,407411,4737.34
1576,0,3.65749,422118,4690.2
1577,0,3.461,380139,4811.89
1578,0,3.73374,429712,4774.58
1579,0,3.66809,428896,4819.06
1580,0,3.7436,420596,4834.44
1581,0,3.80619,437967,4866.3
1582,0,3.85076,469779,4843.08
1583,0,3.79996,435103,4944.35
1584,0,4.06478,467537,4870.18
1585,0,3.99081,455603,4952.21
1586,0,4.09222,460955,4903.78
1587,0,4.20687,467987,4926.18
1588,1,2.14563,256800,4669.09
1589,0,1.94019,250966,4647.52
1590,0,2.05476,251674,4748.57
1591,0,2.22443,265004,4649.19
1592,0,2.19572,269514,4728.32
1593,0,2.32389,275753,4673.78
1594,0,2.19128,268807,4715.91
1595,0,2.25587,277437,4702.32
1596,0,2.36734,281050,4607.38
1597,0,2.364,290692,4688.58
1598,0,2.30238,285910,4765.17
1599,0,2.16504,274726,4905.82
1600,0,2.30264,289292,4821.53
1601,0,2.41527,299900,4837.1
1602,0,2.43422,306102,4782.84
1603,0,2.50723,312159,4729.68
1604,0,2.5966,322140,4737.35
1605,0,2.5966,324100,4766.18
1606,0,2.65539,336599,4808.56
1607,0,2.5296,322679,4889.08
1608,0,2.59462,330281,4786.68
1609,0,2.82119,356702,4756.03
1610,0,2.61342,325546,4718.06
1611,0,2.8485,345463,4668.42
1612,0,2.86631,365062,4803.45
1613,0,2.79277,347463,4825.88
1614,0,2.86631,366553,4823.07
1615,0,2.80743,360805,4810.73
