1614,1,1.62565,154350,4410
1615,0,1.56019,160012,4324.65
1616,0,1.73043,180388,4294.95
1617,0,1.69456,170423,4369.82
1618,0,1.70555,177405,4326.95
1619,0,1.5373,159927,4442.42
1620,0,1.56543,166339,4377.34
1621,0,1.59874,177460,4436.5
1622,0,1.85954,196814,4373.64
1623,0,1.65139,191734,4357.59
1624,0,1.77505,171728,4519.16
1625,0,1.90422,206441,4392.36
1626,0,1.77018,197083,4379.62
1627,0,1.87565,206829,4308.94
1628,0,1.73082,188149,4479.74
1629,0,1.72497,202172,4395.04
1630,0,1.75955,190340,4531.9
1631,0,1.83252,195487,4442.89
1632,0,1.80337,201028,4467.29
1633,0,1.79796,204838,4453
1634,0,1.80702,196487,4569.47
1635,0,1.9897,221405,4428.1
1636,0,1.90148,223522,4382.78
1637,0,2.04441,238433,4415.43
1638,0,1.99996,222830,4547.55
1639,0,2.03285,226767,4446.41
1640,0,2.16965,237624,4400.44
1641,0,2.21933,245668,4386.93
1642,0,2.12885,239201,4429.65
1643,0,2.12388,242857,4415.58
1644,0,2.3046,243489,4427.07
1645,0,2.22073,248332,4356.7
1646,0,2.3202,259013,4316.88
1647,0,2.40355,274806,4293.84
1648,0,2.35056,267735,4318.31
1649,0,2.40355,278240,4347.5
1650,0,2.35304,268770,4406.07
1651,0,2.63353,273896,4279.62
1652,0,2.50723,278634,4221.73
1653,0,2.55126,282245,4276.44
1654,0,2.55126,282945,4287.05
1655,0,2.62811,283145,4226.04
1656,0,2.59825,276122,4314.41
1657,0,2.66516,282003,4272.77
1658,0,2.77723,303078,4268.7
1659,0,2.77507,312389,4279.3
1660,0,2.83583,327405,4197.5
1661,0,2.78886,314955,4314.45
1662,0,2.86145,322224,4296.32
1663,0,2.96634,327389,4307.75
1664,0,3.04965,336152,4309.64
1665,0,2.98158,330055,4286.43
1666,0,3.01071,335370,4245.19
1667,0,3.14678,352511,4247.12
1668,0,3.28039,364824,4193.38
1669,0,3.1858,337675,4329.17
1670,0,3.26501,359772,4283
1671,0,3.27995,361277,4300.92
1672,0,3.54162,385238,4280.42
1673,0,3.50643,367241,4320.48
1674,0,3.65383,375530,4267.39
1675,0,3.715,394616,4243.18
1676,0,3.76931,393981,4282.4
1677,0,3.90813,411151,4282.82
1678,0,3.92866,411307,4329.55
1679,1,1.69248,184711,4197.98
1680,0,1.84815,192685,4188.8
1681,0,2.05409,217580,4029.26
1682,0,1.87636,206596,4216.24
1683,0,1.85833,200546,4266.94
1684,0,2.01475,215489,4225.27
1685,0,1.99886,214750,4295
1686,0,1.98581,214322,4286.44
1687,0,2.00881,223540,4298.85
1688,0,1.94038,211574,4317.84
1689,0,1.94669,219241,4384.82
1690,0,1.9908,215833,4404.76
1691,0,2.02657,226917,4281.45
1692,0,2.02657,232158,4380.34
1693,0,2.03228,228967,4403.21
1694,0,2.017,231463,4367.23
1695,0,2.03077,228297,4476.41
1696,0,2.14651,247659,4502.89
1697,0,2.24263,255311,4401.91
1698,0,2.16965,245220,4541.11
1699,0,2.19572,257091,4510.37
1700,0,2.25089,260339,4567.35
1701,0,2.51053,283103,4423.48
1702,0,2.31367,273547,4412.05
1703,0,2.44231,288315,4504.92
1704,0,2.38062,284740,4592.58
1705,0,2.4921,295885,4552.08
1706,0,2.42735,282448,4630.3
1707,0,2.50606,290372,4609.08
1708,0,2.49736,292247,4566.36
1709,0,2.54996,305724,4563.04
1710,0,2.53988,307632,4661.09
1711,0,2.53994,303237,4665.18
1712,0,2.67097,316526,4654.79
1713,0,2.7251,331833,4608.79
1714,0,2.6862,337071,4681.54
1715,0,2.69849,347512,4696.11
1716,0,2.77492,351866,4754.95
1717,0,2.95959,360547,4744.04
1718,0,3.1115,374490,4801.15
1719,0,2.9014,368162,4781.32
1720,0,3.05267,404702,4817.88
1721,0,3.03225,404374,4757.34
1722,0,3.12977,388274,4793.51
1723,0,3.43333,411097,4780.2
1724,0,3.4294,423563,4813.22
1725,0,3.46047,430513,4837.22
1726,0,3.42655,425547,4891.34
1727,0,3.42037,436686,4852.07
1728,0,3.47191,464793,4892.56
1729,0,3.64376,481080,4859.39
1730,1,1.5356,190920,4895.38
1731,0,1.52796,202274,4816.05
1732,0,1.57315,195239,5006.13
1733,0,1.67379,212090,4932.33
1734,0,1.66567,208141,4955.74
1735,0,1.68335,200373,5009.32
1736,0,1.67477,217496,4943.09
1737,0,1.69449,225794,4908.57
1738,0,1.70555,206546,5037.71
1739,0,1.85954,226889,5041.98
1740,0,1.80422,219237,5098.53
1741,0,1.82901,223925,4976.11
1742,0,1.83585,229392,4986.78
1743,0,1.84841,231828,5039.74
1744,0,1.74057,222373,5171.47
1745,0,1.99848,254463,4989.47
1746,0,1.89056,233993,5086.8
1747,0,2.02176,254213,5084.26
1748,0,2.02822,265180,5099.62
1749,0,2.02822,266931,5133.29
1750,0,1.95811,258182,5163.64
1751,0,2.08358,283144,5148.07
1752,0,2.12977,289598,5171.39
1753,0,1.98066,264883,5093.9
1754,0,2.15413,285322,5095.04
1755,0,2.35669,303733,4979.23
1756,0,2.22354,290782,5013.48
1757,0,2.31354,302240,5037.33
1758,0,2.35155,315606,5009.62
1759,0,2.30052,310107,5083.72
1760,0,2.36523,313221,5051.95
1761,0,2.26504,306478,5107.97
1762,0,2.38045,320523,5169.73
1763,0,2.61676,347354,5034.12
1764,0,2.56635,326576,5102.75
1765,0,2.63823,335177,5078.44
1766,0,2.48303,326925,5189.29
1767,0,2.44884,320457,5168.66
1768,0,2.58943,329137,4986.92
1769,0,2.67946,295853,5100.91
1770,0,2.76582,364302,4857.36
1771,0,2.72817,331534,5023.24
1772,0,2.78227,364918,4865.57
1773,0,3.0618,347551,4965.01
1774,0,3.06448,383430,4853.54
1775,0,3.00597,368475,4913
1776,0,3.28839,371486,5020.08
1777,0,3.17329,384864,4934.15
1778,0,3.28367,403346,4918.85
1779,0,3.28642,383800,4984.42
1780,0,3.43793,404758,5059.48
1781,0,3.41386,385085,5134.47
1782,0,3.46877,418429,5102.79
1783,1,1.55334,173963,4832.31
1784,0,1.52151,184810,4738.72
1785,0,1.55402,192348,4808.7
1786,0,1.59469,197371,4813.93
1787,0,1.49559,192029,4923.82
1788,0,1.56458,192765,4942.69
1789,0,1.67379,207153,4817.51
1790,0,1.6477,200054,4879.37
1791,0,1.78581,210301,4779.57
1792,0,1.50047,188829,4969.18
1793,0,1.67198,198207,4834.32
1794,0,1.67379,209120,4863.26
1795,0,1.7786,216737,4816.38
1796,0,1.66319,212786,4948.51
1797,0,1.99886,239471,4789.42
1798,0,1.85833,229604,4885.19
1799,0,1.98891,244497,4889.94
1800,0,1.8755,234667,4888.9
1801,0,1.98209,242115,4842.3
1802,0,1.9114,232413,4944.96
1803,0,2.01978,247042,4940.84
1804,0,2.02111,259602,4898.15
1805,0,2.0559,256502,4839.66
1806,0,2.10501,260843,4921.57
1807,0,2.0978,277644,4870.95
1808,0,2.1016,244244,5088.42
1809,0,2.1854,272695,5049.91
1810,0,2.14204,269483,5084.58
1811,0,2.26219,294146,4985.53
1812,0,2.34358,295448,4765.29
1813,0,2.30409,282648,4873.24
1814,0,2.26504,290883,4848.05
1815,0,2.30854,280781,4925.98
1816,0,2.35809,265505,4916.76
1817,0,2.48662,298266,4810.74
1818,0,2.48935,298338,4890.79
1819,0,2.50017,293089,4884.82
1820,0,2.53268,304563,4834.33
1821,0,2.5912,310563,4929.57
1822,0,2.53635,305862,4933.26
1823,0,2.71794,310317,4925.67
1824,0,2.78491,326139,4867.75
1825,0,2.80286,333159,4828.39
1826,0,2.8486,332350,4887.5
1827,0,2.8802,328111,4897.18
1828,0,3.01566,345113,4860.75
1829,0,2.99962,318370,4898
1830,0,3.0929,332228,4885.71
1831,0,3.03312,325625,4860.07
1832,0,3.13748,305215,4768.98
1833,0,3.24162,351914,4692.19
1834,1,1.38976,158365,4399.03
1835,0,1.40085,156441,4469.74
1836,0,1.53635,169864,4470.11
1837,0,1.53635,167930,4419.21
1838,0,1.5356,173986,4461.18
1839,0,1.50047,172293,4534.03
1840,0,1.52398,166234,4492.81
1841,0,1.67963,182742,4457.12
1842,0,1.6477,183799,4482.9
1843,0,1.54769,175333,4495.72
1844,0,1.54479,170666,4491.21
1845,0,1.77745,193287,4392.89
1846,0,1.54565,163785,4549.58
1847,0,1.63285,178487,4462.18
1848,0,1.6548,182698,4456.05
1849,0,1.49233,169624,4584.43
1850,0,1.53931,181837,4545.93
1851,0,1.72869,198269,4506.11
1852,0,1.66567,192489,4583.07
1853,0,1.87523,204058,4436.04
1854,0,1.61131,194953,4641.74
1855,0,1.85699,205128,4459.3
1856,0,1.98303,218111,4451.24
1857,0,1.84815,206345,4485.76
1858,0,1.85233,216458,4417.51
1859,0,1.91109,211723,4410.9
1860,0,1.7981,205675,4471.2
1861,0,1.97971,231508,4452.08
1862,0,1.97971,229969,4422.48
1863,0,1.97616,224628,4404.47
1864,0,2.15649,239981,4363.29
1865,0,2.07399,230633,4435.25
1866,0,2.13747,221948,4438.96
1867,0,2.09756,233363,4487.75
1868,0,2.11663,229057,4491.31
1869,0,2.07859,240699,4457.39
1870,0,2.25587,256938,4354.88
1871,0,2.26929,251192,4406.88
1872,0,2.36446,266015,4360.9
1873,0,2.364,266686,4301.39
1874,0,2.33539,271414,4377.65
1875,0,2.37439,273664,4343.87
1876,0,2.445,279773,4304.2
1877,0,2.37579,271656,4312
1878,0,2.56441,284042,4177.09
1879,0,2.56441,288528,4243.06
1880,0,2.69916,302251,4197.93
1881,0,2.57674,292387,4237.49
1882,0,2.62598,297806,4254.37
1883,0,2.75898,308316,4166.43
1884,0,2.75898,309436,4181.57
1885,0,2.7877,309103,4177.07
1886,0,2.92618,325668,4175.23
1887,0,2.88307,298688,4206.87
1888,0,2.95391,311180,4262.74
1889,0,2.99976,318012,4240.16
1890,0,3.2466,344592,4151.71
1891,1,1.52305,163660,4091.5
1892,0,1.53008,161022,4025.55
1893,0,1.62618,169767,4042.07
1894,0,1.45226,152648,4125.62
1895,0,1.57547,173306,4126.33
1896,0,1.53295,167338,4183.45
1897,0,1.53266,160528,4224.42
1898,0,1.66084,174706,4159.67
1899,0,1.66319,175776,4087.81
1900,0,1.64899,173163,4122.93
1901,0,1.67379,177893,4137.05
1902,0,1.42371,160443,4336.3
1903,0,1.58585,168125,4203.12
1904,0,1.53295,170710,4267.75
1905,0,1.49559,168142,4311.33
1906,0,1.72231,185922,4225.5
1907,0,1.63194,176274,4299.37
1908,0,1.68593,187007,4250.16
1909,0,1.73847,180327,4293.5
1910,0,1.67967,184360,4287.44
1911,0,1.72214,179777,4280.4
1912,0,1.98295,209451,4106.88
1913,0,1.86424,210390,4293.67
1914,0,1.87094,214073,4281.46
1915,0,1.92295,215271,4305.42
1916,0,2.00925,224303,4313.52
1917,0,2.05443,221617,4261.87
1918,0,2.04416,231918,4294.78
1919,0,2.0457,232725,4231.36
1920,0,2.15428,234895,4270.82
1921,0,2.06202,227544,4293.28
1922,0,2.26145,242057,4173.4
1923,0,2.13051,243320,4268.77
1924,0,2.27188,251607,4338.05
1925,0,2.42505,264439,4265.15
1926,0,2.28056,248033,4276.43
1927,0,2.26607,248161,4278.64
1928,0,2.57008,271011,4169.4
1929,0,2.55809,262256,4097.75
1930,0,2.5711,278108,4089.82
1931,0,2.67845,282102,4088.43
1932,0,2.59378,273624,4209.6
1933,0,2.7872,287517,4107.39
1934,0,2.74381,279569,4172.67
1935,0,2.71632,259404,4252.52
1936,0,2.83186,294210,4143.8
1937,0,2.97,311217,4094.96
1938,0,2.8505,288197,4238.19
1939,0,2.9004,290667,4212.57
1940,0,2.93403,301685,4190.07
1941,0,3.05241,285306,4195.68
1942,0,3.49171,334142,4025.81
1943,0,3.21625,323400,4093.67
1944,0,3.40117,312548,4167.31
1945,0,3.63531,347796,4091.72
1946,0,3.46604,336409,4153.2
1947,1,1.53008,157906,3947.65
1948,0,1.64435,154711,3966.95
1949,0,1.65929,167239,3981.88
1950,0,1.67198,162702,3968.34
1951,0,1.6863,168359,4008.55
1952,0,1.68693,170482,3964.7
1953,0,1.81849,181631,3948.5
1954,0,1.82604,177527,4034.7
1955,0,1.71874,176357,4008.11
1956,0,1.72869,175016,3977.64
1957,0,1.67321,178408,4054.73
1958,0,1.65929,172888,4116.38
1959,0,1.72231,182202,4140.95
1960,0,1.62025,169866,4246.65
1961,0,1.83315,194219,4132.32
1962,0,1.83217,191628,4165.83
1963,0,1.67321,185775,4222.16
1964,0,1.96974,206747,4053.86
1965,0,1.83315,196385,4178.4
1966,0,1.96021,214130,4117.88
1967,0,1.96974,210751,4132.37
1968,0,1.90272,204040,4164.08
1969,0,2.03248,224268,4153.11
1970,0,2.04653,208510,4343.96
1971,0,1.96974,219455,4303.04
1972,0,2.12531,235119,4274.89
1973,0,2.01468,225434,4253.47
1974,0,2.15823,240377,4217.14
1975,0,2.21338,249221,4224.08
1976,0,2.19417,249017,4293.4
1977,0,2.22662,246329,4247.05
1978,0,2.2872,254137,4235.62
1979,0,2.43422,268114,4189.28
1980,0,2.36621,261213,4213.11
1981,0,2.44892,249566,4302.86
1982,0,2.45399,279989,4242.26
1983,0,2.41399,273603,4275.05
1984,0,2.425,276231,4316.11
1985,0,2.59076,290956,4216.75
1986,0,2.61711,288151,4300.76
1987,0,2.78224,312591,4167.88
1988,0,2.59126,294723,4210.33
1989,0,2.68854,300990,4239.3
1990,0,2.70136,287723,4231.22
1991,0,2.70978,302179,4256.04
1992,0,2.78886,306684,4201.15
1993,0,2.76984,302766,4264.31
1994,0,2.84666,323874,4206.16
1995,0,2.9787,328504,4211.59
1996,0,2.88117,317353,4175.7
1997,0,3.01034,311527,4209.82
1998,0,3.13373,318354,4244.72
1999,0,3.08253,316575,4165.46
2000,0,3.2831,323523,4147.73
2001,0,3.26023,356361,4096.1
2002,0,3.57333,368275,4091.94
2003,0,3.36671,373494,4059.72
2004,0,3.47569,343371,4137
2005,1,1.53008,158690,3967.25
2006,0,1.62687,164872,3925.52
2007,0,1.56243,158955,3973.88
2008,0,1.38976,144327,4009.08
2009,0,1.70124,174707,3970.61
2010,0,1.84068,180591,3925.89
2011,0,1.66319,172132,4003.07
2012,0,1.66319,171913,3997.98
2013,0,1.65929,170101,4050.02
2014,0,1.85751,189038,3938.29
2015,0,1.7133,178109,4047.93
2016,0,1.8199,186753,3973.47
2017,0,1.85233,195685,3993.57
2018,0,1.7786,179504,3988.98
2019,0,1.77635,186326,4050.57
2020,0,1.72876,183299,4073.31
2021,0,1.84815,189144,4111.83
2022,0,1.84068,191331,4159.37
2023,0,1.83787,194513,4138.57
2024,0,1.84937,198990,4145.62
2025,0,1.91109,196832,4100.67
2026,0,2.06454,215755,4070.85
2027,0,1.98581,204647,4092.94
2028,0,1.90272,202169,4125.9
2029,0,1.99903,217401,4101.91
2030,0,2.13518,224564,4010.07
2031,0,2.19034,228422,4007.4
2032,0,2.26691,212273,4082.17
2033,0,2.14246,221891,4109.09
2034,0,2.23984,225399,4024.98
2035,0,2.18795,229501,4026.33
2036,0,2.51803,251890,3998.25
2037,0,2.22019,236349,4005.92
2038,0,2.35478,238603,4044.12
2039,0,2.36446,244531,4008.7
2040,0,2.53359,242779,3979.98
2041,0,2.47783,261011,4015.55
2042,0,2.50936,252918,4014.57
2043,0,2.50257,262346,4036.09
2044,0,2.51819,272580,4068.36
2045,0,2.69916,287744,3996.44
2046,0,2.8172,292589,4008.07
2047,0,2.72416,288467,4006.49
2048,0,2.76078,289156,3961.04
2049,0,2.68397,256887,4013.86
2050,0,2.66011,275249,3989.12
2051,0,2.80075,282866,3984.03
2052,0,2.9393,300546,3954.55
2053,0,3.03207,316486,3813.08
2054,0,3.1054,301760,3918.96
2055,0,3.26177,330605,3844.24
2056,0,3.19529,299883,3998.44
2057,0,3.18442,299101,3988.01
2058,0,3.22375,304892,3959.64
2059,0,3.17837,306754,3983.82
2060,0,3.46447,303559,3891.78
2061,0,3.46777,322171,3835.37
2062,0,3.5228,316594,3908.57
2063,0,3.61916,335558,3856.99
2064,0,3.69753,332035,3952.8
2065,0,3.68402,340698,3916.07
2066,0,3.72604,332371,3956.8
2067,0,3.82539,357951,3890.77
2068,1,1.75003,164062,3906.24
2069,0,1.7021,164626,3919.67
2070,0,1.74182,188995,3857.04
2071,0,1.76633,155858,4101.53
2072,0,1.76633,153220,4032.11
2073,0,1.84344,179766,3994.8
2074,0,1.78023,185150,3939.36
2075,0,1.81565,168780,4116.59
2076,0,1.89275,169792,4042.67
2077,0,1.91374,170154,4150.1
2078,0,1.89394,197408,4028.73
2079,0,1.93692,183682,4081.82
2080,0,1.81496,191870,4171.09
2081,0,1.9746,223123,4131.91
2082,0,1.91331,215981,4075.11
2083,0,1.88607,214920,4055.09
2084,0,2.06454,219750,4146.23
2085,0,2.07073,223719,4142.94
2086,0,2.08864,228766,4085.11
2087,0,2.1078,227007,4203.83
2088,0,2.12681,236372,4220.93
2089,0,2.18872,227305,4209.35
2090,0,2.33539,254371,4102.76
2091,0,2.22291,223663,4301.21
2092,0,2.24554,236862,4306.58
2093,0,2.42965,274090,4216.77
2094,0,2.23495,233479,4405.26
2095,0,2.45023,275011,4166.83
2096,0,2.52117,263056,4242.84
2097,0,2.45479,274893,4229.12
2098,0,2.57467,283157,4290.26
2099,0,2.64693,298348,4262.11
2100,0,2.6293,300256,4228.96
2101,0,2.63255,296973,4303.96
2102,0,2.90538,328769,4269.73
2103,0,2.74927,316764,4280.59
2104,0,2.97248,341279,4213.32
2105,0,2.80582,318338,4301.86
2106,0,2.84769,310567,4313.43
2107,0,2.94176,344307,4303.84
2108,0,3.06038,345571,4266.31
2109,0,3.09396,347259,4287.15
2110,0,3.13913,357916,4260.9
2111,0,3.11943,356832,4299.18
2112,0,3.25685,373588,4344.05
2113,0,3.23111,359898,4389
2114,0,3.26646,370752,4361.79
2115,0,3.42108,377840,4393.49
2116,0,3.30267,381861,4440.24
2117,0,3.44668,404772,4352.39
2118,0,3.35313,392283,4407.67
2119,0,3.63968,414875,4413.56
2120,0,3.65059,434653,4390.43
2121,0,3.43612,416984,4483.7
2122,0,3.57413,425720,4434.58
2123,0,3.74481,435201,4486.61
2124,0,3.74785,440410,4587.6
2125,0,3.78597,460012,4600.12
2126,0,3.84869,481826,4588.82
2127,0,3.82685,480046,4615.83
2128,0,3.989,483719,4696.3
2129,0,4.07677,505285,4678.56
2130,0,4.02638,503221,4747.37
2131,0,4.26268,529390,4684.87
2132,0,4.11008,529904,4731.29
2133,0,4.09452,524069,4807.97
2134,0,4.23222,535403,4823.45
2135,0,4.35655,559420,4822.59
2136,0,4.42682,571679,4804.03
2137,0,4.53014,582086,4810.63
2138,0,4.38509,557810,4808.71
2139,0,4.73482,606557,4776.04
2140,0,4.81158,626060,4815.85
2141,0,4.7195,630072,4884.28
2142,0,4.79284,625030,5000.24
2143,0,4.99714,692153,4908.89
2144,0,4.83342,654977,4961.95
2145,0,4.70072,634694,5037.25
2146,0,4.9951,675960,5044.48
2147,0,5.21568,720096,5000.67
2148,0,4.88282,650994,4969.42
2149,0,5.23995,707715,4983.91
2150,0,4.98265,687454,5017.91
2151,0,5.60246,749536,4898.93
2152,0,5.63064,746699,4880.39
2153,0,5.71664,757067,4916.02
2154,0,5.86483,779346,4901.55
2155,0,5.90634,788082,4925.51
2156,0,6.0118,803168,4927.41
2157,0,6.19454,784791,4935.79
2158,0,6.48939,795814,4942.94
2159,0,6.34107,838525,4903.65
2160,0,6.41159,813297,4899.38
2161,0,6.18363,827278,4924.27
2162,0,6.65206,847407,4955.6
2163,0,6.82074,894442,4887.66
2164,0,6.80323,869893,5028.28
2165,1,3.49445,446180,4797.63
2166,0,3.39258,415266,5003.2
2167,0,3.4781,440233,4891.48
2168,0,3.53334,447654,4813.48
2169,0,3.46921,429556,4881.32
2170,0,3.47725,443251,4870.89
2171,0,3.53547,463539,4931.27
2172,0,3.4931,459935,4999.29
2173,0,3.64836,468772,5040.56
2174,0,3.61865,479818,4998.1
2175,0,3.66793,492620,4975.96
2176,0,3.81346,492597,5026.5
2177,0,3.64078,459766,5108.51
2178,0,3.91234,521361,5013.09
2179,0,3.88735,506409,5013.95
2180,0,3.92264,529625,4996.46
2181,0,4.20587,512447,5073.73
2182,0,4.2196,522507,5072.88
2183,0,4.2031,545197,5001.81
2184,0,4.10591,535933,5008.72
2185,0,4.36863,554861,4998.75
2186,0,4.65122,581826,4930.73
2187,0,4.54564,554996,4999.96
2188,0,4.75611,578208,4941.95
2189,0,4.83372,576215,4967.37
2190,0,4.73442,562238,4931.91
2191,0,4.8467,561414,4924.68
2192,0,4.76863,562864,4937.4
2193,0,4.95965,585783,4881.52
2194,0,5.11,615678,4965.15
2195,0,4.97284,633793,4875.33
2196,0,5.09316,599146,4951.62
2197,0,5.26673,644907,4885.66
2198,0,5.3352,640167,4849.75
2199,0,5.4175,650246,4889.07
2200,0,5.7365,691623,4769.81
2201,0,5.51785,690864,4831.22
2202,0,5.71545,709996,4733.31
2203,0,5.78534,686796,4736.52
2204,0,5.85637,724235,4612.96
2205,0,6.05131,729845,4590.22
2206,0,5.99342,713173,4661.26
2207,0,6.38254,753602,4539.77
2208,0,6.45487,752086,4585.89
2209,0,6.54927,768147,4572.3
2210,0,6.75343,782340,4602
2211,0,6.67271,743327,4645.79
2212,1,3.12649,351661,4288.55
2213,0,3.15366,358130,4263.45
2214,0,3.24644,370920,4263.45
2215,0,3.31594,373217,4241.1
2216,0,3.22523,346197,4274.04
2217,0,3.24781,360043,4186.55
2218,0,3.38872,366820,4168.41
2219,0,3.34578,370986,4168.38
2220,0,3.45118,373792,4107.6
2221,0,3.38608,352898,4251.78
2222,0,3.59553,388379,4131.69
2223,0,3.71774,409484,4136.2
2224,0,3.73545,393984,4191.32
2225,0,3.81425,417745,4177.45
2226,0,3.89297,422414,4224.14
2227,0,3.88867,428986,4164.91
2228,0,3.9764,433213,4165.51
2229,0,4.21244,419535,4237.73
2230,0,4.23441,472380,4180.35
2231,0,4.14135,461668,4235.49
2232,0,4.28119,446074,4208.25
2233,0,4.39998,466413,4240.12
2234,0,4.44403,433883,4382.66
2235,0,4.51684,470339,4237.29
2236,0,4.71776,478778,4313.32
2237,1,2.33875,241013,4016.88
2238,0,2.31775,243250,4054.17
2239,0,2.28341,238576,4043.66
2240,0,2.57528,269629,4024.31
2241,0,2.5528,258967,4110.59
2242,0,2.53312,268252,4064.42
2243,0,2.50418,271284,4110.36
2244,0,2.52034,230984,4277.48
2245,0,2.39551,252105,4201.75
2246,0,2.4219,265314,4211.33
2247,0,2.59499,285379,4196.75
2248,0,2.67047,293722,4196.03
2249,0,2.66708,290418,4208.96
2250,0,2.7227,306168,4252.33
2251,0,2.74265,302170,4255.92
2252,0,2.79331,312604,4224.38
2253,0,2.76457,304508,4229.28
2254,0,2.98925,333362,4167.02
2255,0,2.97376,334603,4235.48
2256,0,3.04268,339631,4245.39
2257,0,2.89401,296230,4356.32
2258,0,3.1108,354776,4326.54
2259,0,3.31367,372073,4228.1
2260,0,3.13694,346386,4276.37
2261,0,3.33463,315060,4375.83
2262,0,3.36879,367662,4226
2263,0,3.41072,360219,4288.32
2264,0,3.57487,378590,4302.16
2265,0,3.45133,345407,4428.29
2266,0,3.55124,362420,4419.76
2267,0,3.78997,391107,4345.63
2268,0,3.65883,376762,4432.49
2269,0,3.82802,386520,4392.27
2270,1,1.63266,177405,4125.7
2271,0,1.63266,183242,4261.44
2272,0,1.8121,203753,4244.85
2273,0,1.7071,188535,4189.67
2274,0,1.71128,191945,4265.44
2275,0,2.02916,219088,4213.23
2276,0,1.69938,189679,4411.14
2277,0,1.98581,215748,4314.96
2278,0,1.77635,196788,4278
2279,0,1.90618,211449,4228.98
2280,0,1.83315,203407,4327.81
2281,0,1.84937,204910,4268.96
2282,0,2.05119,221285,4255.48
2283,0,2.0124,223447,4297.06
2284,0,1.97616,222217,4357.2
2285,0,2.12398,228484,4231.19
2286,0,2.06767,231460,4367.17
2287,0,2.06767,233316,4402.19
2288,0,2.01882,226172,4434.75
2289,0,2.21036,255324,4255.4
2290,0,2.15945,237486,4397.89
2291,0,2.19858,237165,4391.94
2292,0,2.15179,244609,4368.02
2293,0,2.32894,266906,4375.51
2294,0,2.15179,249084,4447.93
2295,0,2.23398,258565,4382.46
2296,0,2.32106,264656,4410.93
2297,0,2.50723,285799,4330.29
2298,0,2.3722,277811,4480.82
2299,0,2.41904,284698,4519.02
2300,0,2.50723,292890,4437.73
2301,0,2.50723,298920,4529.09
2302,0,2.50659,295127,4540.42
2303,0,2.46149,288640,4510
2304,0,2.67443,313282,4475.46
2305,0,2.67443,313341,4476.3
2306,0,2.67232,314392,4556.41
2307,0,2.59898,300344,4550.67
2308,0,2.82637,336835,4491.13
2309,0,2.86638,344889,4538.01
2310,0,3.03451,346363,4498.22
2311,0,2.90697,323550,4557.04
2312,0,2.84279,330133,4522.37
2313,0,2.95829,352493,4461.94
2314,0,2.7912,332027,4548.32
2315,0,2.97074,347673,4515.23
2316,0,3.09547,341307,4432.56
2317,0,3.20322,385488,4482.42
2318,0,3.25136,398947,4432.74
2319,0,3.2347,387920,4510.7
2320,0,3.26725,404635,4495.94
2321,0,3.46355,405143,4452.12
2322,0,3.34115,412416,4532.04
2323,0,3.29235,404750,4547.75
2324,0,3.61383,432566,4553.33
2325,0,3.49354,417212,4635.69
2326,0,3.3506,410521,4612.6
2327,0,3.78624,469545,4648.96
2328,0,3.69617,447560,4711.16
2329,0,3.66665,450323,4642.51
2330,0,3.8099,465218,4606.12
2331,0,3.84854,479792,4658.17
2332,0,3.84767,479496,4700.94
2333,0,3.97148,504817,4762.42
2334,0,4.00863,499067,4708.18
2335,0,4.00863,505352,4767.47
2336,0,4.15119,515600,4730.28
2337,0,4.16413,537887,4802.56
2338,0,4.27467,553508,4855.33
2339,0,4.45193,561174,4755.71
2340,0,4.42773,563589,4817
2341,0,4.38815,558902,4902.65
2342,0,4.36771,556068,4877.79
2343,0,4.27893,573620,4902.74
2344,0,4.5202,601249,5052.51
2345,0,4.40954,595883,5049.86
2346,0,4.54901,604145,4952.01
2347,0,4.63525,619099,4992.73
2348,0,4.80313,629655,4919.18
2349,0,4.88296,651929,4938.86
2350,0,4.9385,650878,4968.53
2351,0,5.03336,667978,4947.99
2352,0,4.93844,648222,5024.98
2353,0,5.10049,673858,4954.84
2354,0,5.20788,698940,5064.78
2355,0,5.46653,735094,5000.64
2356,0,5.34854,725532,5038.42
2357,0,5.61277,745597,5004.01
2358,0,5.71799,748969,4960.06
2359,1,2.48944,309738,4995.77
2360,0,2.72134,335682,4936.5
2361,0,2.6331,323222,4972.65
2362,0,2.73351,342339,4890.56
2363,0,2.67948,320547,4931.49
2364,0,2.78702,348231,4904.66
2365,0,2.92633,356505,4883.63
2366,0,2.76132,328284,4974
2367,0,2.58679,328839,4908.04
2368,0,2.93829,354484,4855.95
2369,0,2.87187,327452,4961.39
2370,0,2.88842,343548,4978.96
2371,0,3.05997,371387,4886.67
2372,0,2.94243,354152,4918.78
2373,0,2.86902,349704,4995.77
2374,0,3.14403,366085,4947.09
2375,0,3.21824,391540,4833.83
2376,0,3.33463,360919,5012.76
2377,0,3.22077,393584,4859.06
2378,0,3.46574,401072,4891.12
2379,0,3.35796,385874,4947.1
2380,0,3.47482,387432,4967.08
2381,0,3.47562,401553,5019.41
2382,0,3.40075,437885,4865.39
2383,0,3.37631,398322,4979.02
2384,0,3.52798,417439,4969.51
2385,0,3.74217,451042,4849.91
2386,0,3.65383,433741,4928.88
2387,0,3.73058,427671,4915.76
2388,0,3.89432,426096,4897.66
2389,0,3.92389,451503,4854.87
2390,0,4.18717,458159,4822.73
2391,0,4.06948,431769,4906.47
2392,0,4.14776,461494,4857.83
