1616,0,2.98194,367126,4895.01
1617,0,2.81076,359598,4994.42
1618,0,2.90444,366355,4884.73
1619,0,3.01247,364396,4858.61
1620,1,1.21621,157221,4913.16
1621,0,1.39497,178204,4816.32
1622,0,1.23658,158952,4816.73
1623,0,1.21621,158238,4944.94
1624,0,1.27873,163834,4964.67
1625,0,1.47333,180584,4880.65
1626,0,1.39497,179065,4839.59
1627,0,1.36344,177711,4936.42
1628,0,1.4741,175916,4886.56
1629,0,1.48956,183528,4829.68
1630,0,1.53295,196083,4902.07
1631,0,1.42371,184273,4980.35
1632,0,1.36344,180896,5024.89
1633,0,1.42371,186578,5042.65
1634,0,1.42371,185722,5019.51
1635,0,1.42083,180777,5021.58
1636,0,1.49559,194231,4980.28
1637,0,1.54365,201819,4922.41
1638,0,1.49559,195727,5018.64
1639,0,1.61965,210154,5003.67
1640,0,1.61996,208339,5081.44
1641,0,1.61965,211981,5047.17
1642,0,1.55717,199204,5107.79
1643,0,1.67321,222559,5058.16
1644,0,1.61965,215356,5127.52
1645,0,1.61965,215804,5138.19
1646,0,1.67321,223739,5084.98
1647,0,1.79696,235998,5021.23
1648,0,1.79396,234940,5107.39
1649,0,1.72876,230390,5119.78
1650,0,1.79696,240721,5121.72
1651,0,1.85233,251924,5141.31
1652,0,1.90618,257620,5152.4
1653,0,2.03248,270534,5009.89
1654,0,1.97555,262438,5046.88
1655,0,1.97555,266031,5115.98
1656,0,1.97555,269864,5189.69
1657,0,1.97555,266342,5121.96
1658,0,1.97555,269274,5178.35
1659,0,2.03248,277244,5134.15
1660,0,2.08864,285847,5104.41
1661,0,2.21338,295604,5010.24
1662,0,2.03248,280842,5200.78
1663,0,2.19417,293765,5064.91
1664,0,2.27118,309007,5065.69
1665,0,2.27118,306025,5016.8
1666,0,2.21338,295361,5006.12
1667,0,2.3251,305553,5009.07
1668,0,2.49229,326167,5017.95
1669,0,2.364,306051,4936.31
1670,0,2.50418,320528,4856.48
1671,0,2.68395,340190,4791.41
1672,0,2.34407,284947,4999.07
1673,0,2.74516,315830,4934.84
1674,0,2.68395,339268,4778.42
1675,0,2.68395,342368,4822.08
1676,0,2.74195,318372,4823.82
1677,0,2.78276,311210,4862.66
1678,0,2.85109,326804,4805.94
1679,0,2.7925,332101,4813.06
1680,0,2.93389,338174,4831.06
1681,1,1.47004,192959,4706.32
1682,0,1.40132,148277,4942.57
1683,0,1.34754,161110,4882.12
1684,0,1.31925,170508,4736.33
1685,0,1.26109,134104,4966.81
1686,0,1.50702,177974,4683.53
1687,0,1.49296,184431,4729
1688,0,1.55902,193105,4709.88
1689,0,1.42054,175070,4863.06
1690,0,1.64727,191553,4788.82
1691,0,1.49296,186639,4785.62
1692,0,1.4864,196174,4784.73
1693,0,1.61222,185873,4891.39
1694,0,1.64687,193966,4849.15
1695,0,1.44829,178647,4962.42
1696,0,1.60486,201399,4795.21
1697,0,1.55888,200803,4897.63
1698,0,1.49233,184081,4975.16
1699,0,1.61996,204410,4985.61
1700,0,1.61965,205567,4894.45
1701,0,1.56546,188533,5095.49
1702,0,1.67313,191892,5049.79
1703,0,1.6393,212113,5050.31
1704,0,1.6867,208946,5096.24
1705,0,1.65114,187970,5221.39
1706,0,1.77331,204485,5243.21
1707,0,1.79105,225889,5019.76
1708,0,1.77354,229342,5096.49
1709,0,1.92842,220419,5126.02
1710,0,1.86882,252893,4958.69
1711,0,1.89055,240582,5012.12
1712,0,2.0658,250192,5003.84
1713,0,2.0106,244970,5103.54
1714,0,2.03548,265762,4921.52
1715,0,1.98185,266144,4928.59
1716,0,1.99995,260738,5014.19
1717,0,2.05094,249417,5090.14
1718,0,2.10538,285441,4921.4
1719,0,2.17477,288805,4979.4
1720,0,2.21658,295533,4844.8
1721,0,2.12714,292627,4959.78
1722,0,2.2955,308912,4903.37
1723,0,2.1219,276179,5021.44
1724,0,2.28514,307961,4888.27
1725,0,2.24704,305139,4921.6
1726,0,2.42321,308806,4901.68
1727,0,2.56232,326586,4874.42
1728,0,2.46537,341890,4815.35
1729,0,2.51627,319087,4762.49
1730,0,2.55521,333553,4905.19
1731,0,2.67109,356307,4814.96
1732,0,2.66428,357214,4762.85
1733,0,2.67603,347144,4889.35
1734,0,2.70986,340266,4860.94
1735,0,2.70479,345553,4866.94
1736,0,2.81972,368269,4782.71
1737,0,2.86725,386436,4712.63
1738,0,3.11181,377261,4715.76
1739,0,3.0824,393031,4678.94
1740,0,3.25809,380744,4700.54
1741,0,3.26081,399651,4701.78
1742,0,3.23186,407822,4742.12
1743,0,3.27185,395784,4711.71
1744,0,3.5122,386361,4769.89
1745,0,3.4697,406923,4731.66
1746,0,3.49985,405536,4771.01
1747,1,1.65722,217781,4734.37
1748,0,1.65516,210907,4793.34
1749,0,1.66618,217896,4842.13
1750,0,1.85782,222671,4737.68
1751,0,1.88038,222719,4841.72
1752,0,1.69248,215513,4898.02
1753,0,1.87212,232338,4840.38
1754,0,1.78079,234011,4775.73
1755,0,1.86462,249934,4806.42
1756,0,1.93291,220537,5012.2
1757,0,1.79105,226452,5032.27
1758,0,1.879,245829,5016.92
1759,0,1.79396,233276,5071.22
1760,0,1.78079,240161,5109.81
1761,0,1.89829,245315,5110.73
1762,0,1.96815,276745,4941.88
1763,0,2.10257,286721,4943.47
1764,0,1.96974,256927,5037.78
1765,0,2.06431,265460,5105
1766,0,2.13885,277076,5037.75
1767,0,2.13885,280218,5094.87
1768,0,2.07806,302589,5043.15
1769,0,2.18586,292180,5125.96
1770,0,2.19711,302620,5129.15
1771,0,2.31501,308567,5142.78
1772,0,2.24526,307981,5133.02
1773,0,2.15509,296718,5205.58
1774,0,2.33539,321185,5180.4
1775,0,2.4159,330970,5171.41
1776,0,2.28872,324712,5154.16
1777,0,2.51627,345123,5151.09
1778,0,2.49229,338294,5204.52
1779,0,2.50903,358399,5194.19
1780,0,2.55535,356138,5237.32
1781,0,2.51627,346674,5174.24
1782,0,2.50853,356693,5245.49
1783,0,2.62598,365343,5219.19
1784,0,2.77763,386729,5226.07
1785,0,2.86429,389861,5129.75
1786,0,2.86429,391447,5150.62
1787,0,2.86429,394074,5185.18
1788,0,2.92618,402660,5162.31
1789,0,3.06141,425788,5192.54
1790,0,3.06459,427692,5091.57
1791,0,3.02706,421270,5200.86
1792,0,3.06141,424653,5178.7
1793,0,3.2263,442483,5145.15
1794,0,3.19085,452337,5140.19
1795,0,3.2263,447695,5205.76
1796,0,3.24373,451981,5195.18
1797,0,3.41025,481000,5117.02
1798,0,3.48016,467764,5084.39
1799,0,3.41644,477623,5135.73
1800,0,3.5705,490183,5159.82
1801,0,3.59922,503852,5089.41
1802,0,3.60696,508309,5134.43
1803,1,1.60115,209185,5102.07
1804,0,1.90738,249955,4999.1
1805,0,1.7693,237695,5057.34
1806,0,1.73364,231121,5252.75
1807,0,1.88268,253328,5066.56
1808,0,1.72982,231778,5150.62
1809,0,1.83615,247320,5152.5
1810,0,1.83615,248108,5168.92
1811,0,1.85751,249740,5202.92
1812,0,1.99172,264444,5185.18
1813,0,1.99172,261889,5135.08
1814,0,1.96407,261337,5226.74
1815,0,1.80406,255130,5206.73
1816,0,1.79396,244591,5317.2
1817,0,1.99194,283919,5162.16
1818,0,1.85233,259927,5304.63
1819,0,1.90272,259970,5305.51
1820,0,2.02381,264624,5292.48
1821,0,2.03228,276953,5326.02
1822,0,2.15018,291487,5299.76
1823,0,2.14688,296131,5288.05
1824,0,2.15509,299438,5253.3
1825,0,2.31501,314005,5233.42
1826,0,2.32581,316979,5282.98
1827,0,2.20499,301955,5206.12
1828,0,2.20499,307215,5296.81
1829,0,2.32581,314454,5240.9
1830,0,2.3251,320041,5246.57
1831,0,2.38455,327947,5289.47
1832,0,2.3251,326084,5345.64
1833,0,2.38434,334464,5308.95
1834,0,2.364,328405,5296.85
1835,0,2.50418,347305,5262.2
1836,0,2.5462,348591,5281.68
1837,0,2.50418,349425,5294.32
1838,0,2.68027,371799,5311.41
1839,0,2.66501,376294,5226.31
1840,0,2.68395,375594,5290.06
1841,0,2.75898,390922,5282.73
1842,0,2.68395,380348,5357.01
1843,0,2.6975,380709,5362.1
1844,0,2.83464,410502,5196.23
1845,0,2.86429,404977,5328.64
1846,0,2.86429,408092,5369.63
1847,0,2.92618,412900,5293.59
1848,0,3.03788,428658,5358.23
1849,0,3.04509,428717,5292.8
1850,0,3.10768,439003,5289.19
1851,0,3.13798,441452,5318.7
1852,0,3.39587,474743,5160.25
1853,0,3.22696,450019,5232.78
1854,0,3.30717,469447,5274.69
1855,0,3.50822,453918,5340.21
1856,0,3.44873,462054,5310.97
1857,0,3.52,467620,5313.86
1858,0,3.68975,503551,5245.32
1859,1,1.8922,252627,5263.06
1860,0,1.80993,266558,5126.12
1861,0,1.70098,232519,5284.52
1862,0,1.83315,251828,5358.04
1863,0,1.69094,229546,5338.28
1864,0,1.99172,266236,5220.31
1865,0,1.99195,267276,5240.71
1866,0,1.88908,241200,5360
1867,0,1.8325,248956,5412.09
1868,0,1.91737,257681,5258.8
1869,0,1.96407,264524,5290.48
1870,0,1.96407,266992,5339.84
1871,0,1.96974,270115,5296.37
1872,0,1.90618,267040,5340.8
1873,0,1.91678,285187,5281.24
1874,0,1.97058,264014,5388.04
1875,0,1.96407,267166,5343.32
1876,0,2.07333,292050,5310
1877,0,2.14688,291334,5202.39
1878,0,1.96974,273009,5353.12
1879,0,2.21338,309234,5241.25
1880,0,2.20499,305711,5270.88
1881,0,2.20499,304374,5247.83
1882,0,2.18752,293268,5236.93
1883,0,2.13885,293192,5330.76
1884,0,2.33539,325954,5257.32
1885,0,2.18271,295615,5374.82
1886,0,2.33539,326763,5270.37
1887,0,2.35844,327775,5286.69
1888,0,2.35595,322925,5293.85
1889,0,2.49098,340003,5312.55
1890,0,2.50418,346457,5249.35
1891,0,2.53122,346322,5328.03
1892,0,2.49502,363284,5264.99
1893,0,2.71804,374564,5275.55
1894,0,2.74091,376595,5230.49
1895,0,2.86429,389642,5126.87
1896,0,2.77763,381740,5158.65
1897,0,2.89235,414232,5177.9
1898,0,2.87541,407910,5229.62
1899,0,2.91816,405693,5201.19
1900,0,3.06809,432243,5207.75
1901,0,3.03308,430757,5189.84
1902,0,2.99427,451709,5192.06
1903,0,3.04509,423527,5228.73
1904,0,3.20906,438513,5158.98
1905,0,3.2495,442626,5146.81
1906,0,3.40784,473460,5202.86
1907,0,3.40784,469679,5161.31
1908,0,3.41566,476698,5125.78
1909,0,3.62812,502640,5181.86
1910,0,3.69946,509704,5148.53
1911,0,3.78383,511131,5111.31
1912,0,3.85682,532470,5119.9
1913,0,3.85829,520581,5205.81
1914,0,3.89441,518742,5136.06
1915,1,2.09064,274456,5082.52
1916,0,1.95314,269118,5175.35
1917,0,2.03132,277345,5136.02
1918,0,2.05655,277664,5141.93
1919,0,2.05655,279795,5181.39
1920,0,2.07365,287139,5127.48
1921,0,2.34471,305101,5085.02
1922,0,2.18865,295803,5189.53
1923,0,2.24832,299094,5156.79
1924,0,2.27513,292405,5129.91
1925,0,2.29029,305074,5170.75
1926,0,2.26106,312811,5128.05
1927,0,2.08551,291459,5204.62
1928,0,2.36443,323463,5134.33
1929,0,2.34216,345956,5087.59
1930,0,2.32479,323851,5140.49
1931,0,2.34334,316881,5194.77
1932,0,2.1852,297678,5222.42
1933,0,2.30463,315676,5175.02
1934,0,2.43489,334153,5140.82
1935,0,2.50723,336732,5102
1936,0,2.37457,329439,5229.19
1937,0,2.56441,349765,5143.6
1938,0,2.66365,371216,5016.43
1939,0,2.56441,346214,5091.38
1940,0,2.68395,357202,5031.01
1941,0,2.60666,351240,5090.43
1942,0,2.79331,377173,5096.93
1943,0,2.86429,377911,4972.51
1944,0,2.90723,401362,4955.09
1945,0,2.88673,377537,5033.83
1946,0,2.88455,379433,5059.11
1947,0,2.96364,392734,5035.05
1948,0,3.10464,412858,5034.85
1949,0,3.2263,425750,4950.58
1950,0,3.13613,419285,4991.49
1951,0,3.28951,437444,4970.95
1952,0,3.33595,439277,4935.7
1953,0,3.46114,450666,4898.54
1954,0,3.47161,460635,4953.06
1955,0,3.5125,463863,4934.71
1956,0,3.55937,462331,4918.41
1957,0,3.69541,482179,4870.49
1958,0,3.73427,480097,4898.95
1959,0,3.80939,529063,4766.33
1960,0,3.83354,508260,4934.56
1961,0,3.91249,513775,4940.14
1962,0,4.04722,528086,4889.69
1963,0,4.04059,539643,4905.85
1964,0,4.12708,553643,4943.24
1965,0,4.15493,549127,4947.09
1966,0,4.22571,552411,4888.59
1967,0,4.29033,572404,4977.43
1968,0,4.39398,595280,5002.35
1969,0,4.45253,603382,4986.63
1970,0,4.64605,589852,5041.47
1971,0,4.65636,591243,5053.36
1972,0,4.82561,604007,5033.39
1973,0,4.82741,628139,5106.82
1974,0,4.91114,645193,5040.57
1975,0,5.11773,629928,5121.37
1976,0,5.15429,687292,5053.62
1977,0,5.09146,697712,5019.51
1978,0,5.42882,707643,5127.85
1979,0,5.31486,710203,5183.96
1980,0,5.52524,693176,5172.96
1981,0,5.78718,760830,5106.24
1982,1,3.228,441412,5254.9
1983,0,3.09953,439947,5237.46
1984,0,3.23375,453476,5272.98
1985,0,3.17442,485997,5340.63
1986,0,3.44053,495211,5268.2
1987,0,3.42301,479548,5269.76
1988,0,3.60051,502271,5287.06
1989,0,3.55964,510323,5315.86
1990,0,3.45595,508483,5296.7
1991,0,3.53584,535789,5357.89
1992,0,3.62333,545145,5241.78
1993,0,3.65629,561106,5343.87
1994,0,3.67673,577289,5296.23
1995,0,3.77168,559742,5330.88
1996,0,3.77952,557880,5364.23
1997,0,3.8448,585571,5323.37
1998,0,3.78341,612774,5237.38
1999,0,4.01613,593213,5344.26
2000,0,4.12202,594739,5310.17
2001,0,4.25694,622015,5227.02
2002,0,4.29241,632330,5269.42
2003,0,4.31968,612786,5282.64
2004,0,4.44551,627928,5276.71
2005,0,4.48635,633688,5280.73
2006,0,4.48005,641694,5347.45
2007,0,4.65759,653036,5266.42
2008,0,4.72364,665325,5238.78
2009,0,4.67482,647884,5354.41
2010,0,4.97232,688837,5298.75
2011,0,4.86824,692936,5371.6
2012,0,4.91651,710212,5421.47
2013,1,3.16399,453793,5467.39
2014,0,3.05257,451568,5440.58
2015,0,3.31348,466657,5302.92
2016,0,3.16442,446182,5311.69
2017,0,3.47151,482096,5240.17
2018,0,3.27853,463309,5264.88
2019,0,3.36397,472167,5246.3
2020,0,3.48701,489217,5260.4
2021,0,3.44612,491934,5178.25
2022,0,3.44572,497009,5231.67
2023,0,3.60114,509074,5302.85
2024,0,3.5696,521769,5270.39
2025,0,3.57629,518036,5286.08
2026,0,3.41485,490530,5390.44
2027,0,3.64115,511960,5389.05
2028,0,3.88867,554361,5382.15
2029,0,3.73945,542382,5478.61
2030,0,3.71613,533414,5388.02
2031,0,3.80015,561051,5343.34
2032,0,3.7469,591199,5374.54
2033,0,3.85653,603448,5340.25
2034,0,3.97322,579618,5468.09
2035,0,4.04586,607978,5380.34
2036,0,4.02514,637860,5405.59
2037,0,4.01822,620791,5493.73
2038,0,4.20872,659977,5365.67
2039,0,4.34165,636600,5487.93
2040,0,4.44464,650883,5469.61
2041,0,4.36883,642728,5540.76
2042,0,4.5222,672417,5466.8
2043,0,4.59134,676803,5414.42
2044,0,4.70083,694226,5423.64
2045,0,4.71969,683549,5468.39
2046,0,4.79699,719446,5450.35
2047,0,5.09399,737057,5419.54
2048,0,4.93158,724605,5489.43
2049,0,5.00848,720261,5375.08
2050,0,5.17535,745628,5325.91
2051,0,5.20944,755279,5394.85
2052,0,5.20944,758852,5420.37
2053,0,5.23231,782403,5358.92
2054,0,5.37471,819470,5286.9
2055,0,5.34656,766251,5396.13
2056,0,5.58299,805470,5369.8
2057,0,5.64161,820187,5360.7
2058,0,5.69893,814950,5326.47
2059,0,5.77695,818415,5280.1
2060,0,6.01682,830760,5291.46
2061,0,5.99979,847095,5261.46
2062,0,6.08305,863223,5328.54
2063,0,6.16768,875385,5305.36
2064,0,6.30945,882545,5316.54
2065,0,6.36269,895648,5299.69
2066,0,6.58324,895129,5265.46
2067,0,6.68546,893552,5225.45
2068,0,6.79672,941518,5259.88
2069,0,6.9326,933722,5245.63
2070,0,7.0417,961813,5284.69
2071,0,7.14025,933097,5271.73
2072,0,7.428,975259,5271.67
2073,0,7.46765,1.01278e+06,5247.58
2074,0,7.57285,1.04582e+06,5229.1
2075,1,4.04682,574107,5219.15
2076,0,3.91878,543970,5281.26
2077,0,4.09992,592129,5194.11
2078,0,4.14034,582920,5251.53
2079,0,4.13244,577267,5345.06
2080,0,4.31255,615525,5260.9
2081,0,4.45985,614667,5253.56
2082,0,4.5611,657835,5262.68
2083,0,4.46827,626141,5306.28
2084,0,4.58523,647754,5309.46
2085,0,4.50224,643048,5403.76
2086,0,4.52479,611754,5462.09
2087,0,4.46891,682160,5329.38
2088,0,4.65873,710480,5302.09
2089,0,4.67374,716608,5308.21
2090,0,4.70816,749377,5391.2
2091,0,4.94383,707085,5397.6
2092,0,5.03741,729474,5363.78
2093,0,5.09141,717985,5480.8
2094,0,5.07516,778764,5370.79
2095,0,5.38577,760448,5393.25
2096,0,5.33343,772030,5436.83
2097,0,5.68999,781420,5464.48
2098,0,5.5117,821451,5404.28
2099,0,5.71393,829013,5418.39
2100,0,5.7644,819907,5429.85
2101,0,6.05984,868188,5359.19
2102,0,6.15737,878443,5356.36
2103,0,6.24831,902229,5307.23
2104,1,3.44075,484819,5327.68
2105,0,3.44075,483439,5312.52
2106,0,3.26567,465923,5355.44
2107,0,3.28145,476418,5293.53
2108,0,3.51434,507269,5229.58
2109,0,3.63157,516702,5272.47
2110,0,3.74121,530563,5201.6
2111,0,3.7761,513354,5292.31
2112,0,3.75923,525559,5255.59
2113,0,3.75923,530919,5309.19
2114,0,3.83647,540179,5244.46
2115,0,3.82364,529508,5191.25
2116,0,3.75748,577818,5159.09
2117,0,3.88408,566869,5200.63
2118,0,3.94151,554929,5285.04
2119,0,3.97293,561342,5197.61
2120,0,4.03242,567070,5299.72
2121,0,4.06383,583856,5307.78
2122,0,4.34722,594684,5171.17
2123,0,4.32306,604738,5258.59
2124,0,4.29915,588728,5256.5
2125,0,4.47137,611030,5178.22
2126,0,4.51247,614171,5204.84
2127,0,4.52972,627045,5269.29
2128,0,4.6629,634675,5245.25
2129,0,4.72838,655232,5200.25
2130,0,4.69348,659612,5235.02
2131,0,4.80952,673827,5223.47
2132,0,4.93089,668573,5223.23
2133,0,5.08636,704422,5179.57
2134,0,5.04212,680678,5276.57
2135,0,5.12139,701733,5159.8
2136,0,5.0538,682491,5209.85
2137,0,5.30316,730197,5142.23
2138,0,5.38886,739451,5170.99
2139,0,5.43333,740570,5142.85
2140,0,5.45547,743569,5128.06
2141,0,5.64727,770840,5104.9
2142,0,5.81863,784967,5064.3
2143,0,5.98117,777118,5146.48
2144,0,6.0247,815436,5096.48
2145,0,6.23255,789896,5162.72
2146,0,6.21885,817304,5140.28
2147,0,6.20226,800203,5162.6
2148,1,3.34534,433657,4872.55
2149,0,3.52296,445844,4794.02
2150,0,3.59017,457273,4813.4
2151,0,3.55047,437773,4918.8
2152,0,3.63865,464364,4888.04
2153,0,3.59538,458494,4877.6
2154,0,3.64275,468094,4875.98
2155,0,3.69242,471912,4865.07
2156,0,3.68285,472281,4868.88
2157,0,3.6596,469145,4886.93
2158,0,3.69946,486196,4911.07
2159,0,3.76013,491789,4869.2
2160,0,3.83865,496420,4915.05
2161,0,3.8818,500542,4907.27
2162,0,3.8445,501731,4918.93
2163,0,4.01917,526417,4874.23
2164,0,4.07205,528090,4844.86
2165,0,4.24846,547463,4844.81
2166,0,4.31058,549201,4860.19
2167,0,4.40009,563529,4858.01
2168,0,4.36061,566057,4838.09
2169,0,4.54625,610711,4771.18
2170,0,4.41119,568088,4814.31
2171,0,4.54548,545854,4830.57
2172,0,4.73471,598745,4789.96
2173,0,4.90712,624200,4801.54
2174,0,4.86764,581741,4807.78
2175,0,4.77475,577038,4808.65
2176,0,5.05496,610859,4772.34
2177,0,5.09686,616730,4744.08
2178,0,5.23663,617672,4825.56
2179,0,5.31162,626077,4815.98
2180,0,5.28827,596830,4892.05
2181,1,1.93596,232062,4462.73
2182,0,1.8922,216329,4506.85
2183,0,2.24217,243820,4433.09
2184,0,1.92987,235668,4446.57
2185,0,2.09018,234979,4433.57
2186,0,2.12656,234819,4430.55
2187,0,2.03445,227784,4555.68
2188,0,1.97616,232357,4556.02
2189,0,2.20492,247606,4501.93
2190,0,2.14651,245842,4469.85
2191,0,2.16633,240197,4532.02
2192,0,2.14651,251489,4572.53
2193,0,2.27781,254834,4550.61
2194,0,2.14386,240674,4628.35
2195,0,2.46486,276878,4465.77
2196,0,2.49181,286115,4470.55
2197,0,2.46105,282065,4549.44
2198,0,2.40521,273112,4629.02
2199,0,2.52117,281675,4543.15
2200,0,2.5145,291648,4557
2201,0,2.52749,303155,4524.7
2202,0,2.49539,306637,4509.37
2203,0,2.61725,313747,4547.06
2204,0,2.66259,330786,4470.08
2205,0,2.70136,314390,4623.38
2206,0,2.67859,313991,4617.51
2207,0,2.63031,329891,4519.05
2208,0,2.61536,303959,4676.29
2209,0,2.92821,314778,4698.18
2210,0,2.86413,302157,4721.2
2211,0,3.05003,363269,4598.34
2212,0,3.04276,357818,4646.99
2213,0,2.97613,339962,4721.69
2214,0,3.16141,366328,4637.06
2215,0,3.08082,357124,4699
2216,0,3.37014,386005,4650.66
2217,0,3.29432,395667,4600.78
2218,0,3.49805,388803,4684.37
2219,0,3.42355,366270,4756.75
2220,0,3.46974,392438,4671.88
2221,1,1.70807,194359,4417.25
2222,0,1.7397,188704,4492.95
2223,0,1.55402,182731,4568.27
2224,0,1.55402,183468,4586.7
2225,0,1.53008,186199,4654.98
2226,0,1.61882,177380,4667.89
2227,0,1.70807,198575,4513.07
2228,0,1.67536,187453,4686.32
2229,0,1.77616,197656,4596.65
2230,0,1.87437,192765,4701.59
2231,0,1.83589,200330,4658.84
2232,0,1.82901,206319,4584.87
2233,0,1.79396,214568,4664.52
2234,0,1.677,192553,4813.82
2235,0,1.80476,216869,4819.31
2236,0,1.58751,212004,4818.27
2237,0,1.67846,227407,4838.45
2238,0,1.67502,218938,4865.29
2239,0,1.89255,235988,4816.08
2240,0,1.81401,221187,4915.27
2241,0,1.85233,237189,4840.59
2242,0,1.81216,242719,4854.38
2243,0,1.82244,242979,4859.58
2244,0,1.83926,238883,4976.73
2245,0,1.84937,237452,4946.92
2246,0,1.89076,246638,4932.76
2247,0,2.017,262567,4954.09
2248,0,2.01468,264033,4981.75
2249,0,2.03248,268804,4977.85
2250,0,2.05345,284019,4896.88
2251,0,2.04017,285291,5005.11
2252,0,2.26458,297701,4961.68
2253,0,2.22715,303458,4974.72
2254,0,2.15633,290975,5016.81
2255,0,2.17141,301183,5019.72
2256,0,2.22087,314236,4987.87
2257,0,2.445,321949,4953.06
2258,0,2.37457,318130,5049.68
2259,0,2.39484,320167,5002.61
2260,0,2.38434,318147,5049.95
2261,0,2.39484,320370,5005.78
2262,0,2.42701,323626,5056.66
2263,0,2.55632,341565,5023.01
2264,0,2.58419,355163,4932.82
2265,0,2.57674,341058,4942.87
2266,0,2.79141,362447,4897.93
2267,0,2.69482,376897,4832.01
2268,0,2.85063,373010,4908.03
2269,0,2.74506,364212,4989.21
2270,0,2.90545,374351,4861.7
2271,0,2.92618,381333,4888.88
2272,0,2.97871,378832,4919.9
2273,0,2.98087,390304,4878.8
2274,0,3.08281,385857,4884.27
2275,0,3.15466,411373,4897.3
2276,0,3.27892,417604,4912.99
2277,0,3.3829,431105,4898.92
2278,0,3.2266,425538,4891.24
2279,0,3.38341,427897,4862.47
2280,0,3.33599,418232,4978.95
2281,0,3.63508,448689,4877.05
2282,0,3.47477,471778,4863.69
2283,1,1.55097,203182,4955.66
2284,0,1.55579,200372,5009.3
2285,0,1.70238,224610,4991.33
2286,0,1.74764,225171,4895.02
2287,0,1.55097,204741,4993.68
2288,0,1.71128,222779,4950.64
2289,0,1.71128,222654,4947.87
2290,0,1.69436,221586,5036.05
2291,0,1.65888,218924,5091.26
2292,0,1.71128,229654,5103.42
2293,0,1.72869,227837,5178.11
2294,0,1.82343,237667,5056.74
2295,0,1.67321,226901,5156.84
2296,0,1.72474,239176,5199.48
2297,0,1.72474,236666,5144.91
2298,0,1.71874,232011,5272.98
2299,0,1.89394,252220,5147.35
2300,0,1.79396,242451,5270.67
2301,0,1.79396,239934,5215.96
2302,0,1.85233,255634,5217.02
2303,0,1.90618,262289,5245.78
2304,0,1.97555,275041,5289.25
2305,0,1.97555,274229,5273.63
2306,0,1.96974,273743,5367.51
2307,0,2.13885,290477,5281.4
2308,0,1.9989,293288,5237.29
2309,0,2.17988,295825,5282.59
2310,0,2.03248,285714,5291
2311,0,2.26329,318356,5134.77
2312,0,2.18586,300329,5268.93
2313,0,2.33539,326293,5262.79
2314,0,2.14152,320344,5339.07
2315,0,2.25915,317745,5385.51
2316,0,2.49668,356046,5235.97
2317,0,2.25815,357132,5251.94
2318,0,2.29429,342541,5352.2
2319,0,2.50418,349900,5301.52
2320,0,2.543,357091,5329.72
2321,0,2.68027,372039,5314.84
2322,0,2.5574,382275,5236.64
2323,0,2.64044,376514,5303.01
2324,0,2.59186,387195,5232.36
2325,0,2.70182,384343,5338.1
2326,0,2.5966,417469,5284.42
2327,0,2.60853,430001,5243.91
2328,0,2.90298,413763,5373.55
2329,0,2.90211,434563,5299.55
2330,0,2.99236,435288,5308.39
2331,0,2.90421,428436,5289.33
2332,0,3.19686,470263,5283.85
2333,0,3.04644,436168,5452.1
2334,0,3.2263,465723,5415.38
2335,0,3.15428,460420,5416.71
2336,0,3.31168,471244,5355.05
2337,0,3.32329,507487,5341.97
2338,0,3.55001,488519,5427.99
2339,0,3.53641,477144,5422.09
2340,0,3.596,528408,5337.45
2341,0,3.62336,541708,5363.45
2342,1,1.7308,250506,5445.78
2343,0,1.72982,244286,5428.58
2344,0,1.52537,214341,5495.92
2345,0,1.72982,246303,5473.4
2346,0,1.55097,224504,5475.71
2347,0,1.87817,265828,5425.06
2348,0,1.74328,249858,5431.7
2349,0,1.87817,264571,5399.41
2350,0,1.84712,263811,5383.9
2351,0,1.85233,264617,5400.35
2352,0,1.92718,299000,5339.29
2353,0,1.89076,274274,5485.48
2354,0,2.00881,284540,5471.92
2355,0,1.9267,301281,5477.84
2356,0,1.92097,300958,5573.3
2357,0,2.12639,331081,5427.56
2358,0,2.12813,313539,5500.68
2359,0,2.00881,294104,5655.85
2360,0,2.18865,319847,5611.35
2361,0,2.21338,325985,5525.17
2362,0,2.2283,325395,5610.26
2363,0,2.24873,326326,5530.95
2364,0,2.28974,335773,5415.69
2365,0,2.13599,336893,5522.84
2366,0,2.27158,370795,5373.84
2367,0,2.31501,332392,5539.87
2368,0,2.47649,354260,5450.15
2369,0,2.543,364281,5437.03
2370,0,2.37439,348316,5528.83
2371,0,2.64228,376410,5455.22
2372,0,2.445,358813,5520.2
2373,0,2.81587,396055,5425.41
2374,0,2.56441,367964,5411.24
2375,0,2.67047,380620,5437.43
2376,0,2.69762,387818,5386.36
2377,0,2.66428,400861,5344.81
2378,0,2.68395,381502,5373.27
2379,0,2.84941,398658,5315.44
2380,0,2.95894,421319,5266.49
2381,0,2.99585,443579,5280.7
2382,0,2.8565,419793,5381.96
2383,0,3.02183,442637,5269.49
2384,0,3.15476,439971,5300.86
2385,0,3.21389,459062,5216.61
2386,0,3.29044,476954,5241.25
2387,0,3.41025,490944,5222.81
2388,0,3.37746,469597,5336.33
2389,0,3.24278,448716,5279.01
2390,0,3.47078,465364,5288.23
2391,0,3.47972,464577,5339.97
2392,0,3.48851,451547,5375.56
2393,0,3.68021,462611,5317.37
