1615,0,1.81401,235452,5232.27
1616,0,1.85833,244944,5211.57
1617,0,1.85833,245157,5216.11
1618,0,1.85833,245588,5225.28
1619,0,1.91109,253315,5277.4
1620,0,1.97593,262468,5249.36
1621,0,1.99996,255513,5214.55
1622,0,1.91109,254658,5305.38
1623,0,1.89347,264377,5287.54
1624,0,1.98405,262510,5250.2
1625,0,1.94669,264912,5298.24
1626,0,2.08505,279079,5168.13
1627,0,2.23681,282338,5133.42
1628,0,2.16965,283027,5241.24
1629,0,2.15649,288308,5241.96
1630,0,2.3435,304911,5167.98
1631,0,2.13793,293604,5242.93
1632,0,2.28645,294281,5255.02
1633,0,2.33081,315609,5260.15
1634,0,2.35056,323906,5224.29
1635,0,2.50606,325810,5171.59
1636,0,2.37711,314259,5237.65
1637,0,2.4396,326628,5268.19
1638,0,2.45587,320784,5258.75
1639,0,2.49904,325944,5173.71
1640,0,2.64183,343995,5212.05
1641,0,2.61587,348563,5125.93
1642,0,2.65175,343597,5206.02
1643,0,2.71162,359184,5131.2
1644,0,2.65294,363473,5267.72
1645,0,2.77859,378517,5115.09
1646,0,2.91214,397109,5157.26
1647,0,2.89356,388225,5176.33
1648,0,2.90667,393252,5107.17
1649,0,2.97811,390837,5142.59
1650,0,3.05792,409661,5185.58
1651,0,3.04153,415981,5199.76
1652,0,3.1398,416382,5204.77
1653,0,3.20263,428985,5168.49
1654,0,3.24401,426389,5137.22
1655,0,3.2187,428292,5160.14
1656,0,3.34221,445599,5181.38
1657,0,3.36028,442367,5204.32
1658,0,3.5015,468921,5210.23
1659,0,3.4414,448363,5213.52
1660,0,3.51056,460722,5235.48
1661,0,3.73908,482035,5128.03
1662,0,3.69805,486892,5235.4
1663,0,3.74009,497552,5182.83
1664,0,3.73908,498872,5307.15
1665,0,3.74501,501019,5273.88
1666,0,3.9079,518369,5289.48
1667,1,1.71198,224594,5223.12
1668,0,1.80394,233819,5083.02
1669,0,1.74535,232625,5169.44
1670,0,1.87369,242010,5149.15
1671,0,1.87817,249932,5100.65
1672,0,1.89001,237142,5155.26
1673,0,1.86586,248407,5175.15
1674,0,2.08257,268615,5068.21
1675,0,2.03228,268593,5165.25
1676,0,1.98586,247814,5162.79
1677,0,2.04891,251579,5134.27
1678,0,2.02647,253010,5163.47
1679,0,2.11368,274256,5078.81
1680,0,2.11836,273761,5165.3
1681,0,1.9908,256201,5228.59
1682,0,2.11159,273043,5151.75
1683,0,2.28864,296431,5024.25
1684,0,2.09255,264290,5285.8
1685,0,2.24505,315326,5085.9
1686,0,2.24279,295166,5178.35
1687,0,2.31501,307797,5129.95
1688,0,2.26972,284943,5276.72
1689,0,2.28997,314880,5248
1690,0,2.31602,311725,5283.47
1691,0,2.3251,319534,5238.26
1692,0,2.326,307712,5305.38
1693,0,2.31501,319168,5319.47
1694,0,2.4687,307952,5309.52
1695,0,2.52363,336410,5339.84
1696,0,2.49098,335668,5244.81
1697,0,2.51279,324261,5230.02
1698,0,2.41757,367892,5181.58
1699,0,2.56158,339055,5297.73
1700,0,2.67907,355667,5230.4
1701,0,2.64478,364368,5205.26
1702,0,2.68446,356417,5319.66
1703,0,2.74117,368122,5335.1
1704,0,2.83859,396491,5216.99
1705,0,2.89972,395794,5277.25
1706,0,2.88408,388628,5323.67
1707,0,2.95123,362582,5411.67
1708,0,3.00688,390054,5417.42
1709,0,3.18538,409411,5386.99
1710,0,3.13133,425268,5383.14
1711,0,3.14194,471119,5353.62
1712,0,3.24893,437222,5465.27
1713,0,3.22353,474829,5395.78
1714,0,3.38936,450811,5497.7
1715,0,3.47846,441818,5522.73
1716,0,3.46102,470002,5465.14
1717,0,3.57276,465066,5603.2
1718,0,3.73908,510558,5489.87
1719,0,3.73806,520243,5476.24
1720,0,3.69126,488324,5549.14
1721,0,3.71451,498838,5604.92
1722,1,1.86586,258651,5388.56
1723,0,1.71198,237422,5521.44
1724,0,1.86586,262196,5462.42
1725,0,1.82634,267704,5463.35
1726,0,1.91382,246463,5601.43
1727,0,1.84596,293201,5429.65
1728,0,1.88326,259735,5646.41
1729,0,1.90776,268149,5705.3
1730,0,2.00517,289399,5674.49
1731,0,2.05345,301312,5579.85
1732,0,2.01296,285716,5714.32
1733,0,2.06367,297753,5726.02
1734,0,2.01676,317490,5669.46
1735,0,2.13211,320219,5718.2
1736,0,2.01475,296245,5808.73
1737,0,2.16605,354893,5633.22
1738,0,2.24279,332591,5834.93
1739,0,2.15718,332075,5825.88
1740,0,2.26426,357001,5666.68
1741,0,2.30837,363779,5684.05
1742,0,2.30539,368798,5762.47
1743,0,2.41163,379707,5667.27
1744,0,2.32979,362813,5758.94
1745,0,2.30822,363465,5679.14
1746,0,2.44895,395536,5570.93
1747,0,2.35088,378813,5653.93
1748,0,2.42315,383831,5728.82
1749,0,2.48535,389088,5721.88
1750,0,2.54711,404551,5541.79
1751,0,2.65563,382813,5548.01
1752,0,2.66065,418960,5586.13
1753,0,2.66524,419345,5591.27
1754,0,2.64074,424252,5509.77
1755,0,2.68256,418965,5661.69
1756,0,2.96611,454324,5540.54
1757,0,2.86294,429564,5578.75
1758,0,2.95164,424219,5509.34
1759,0,3.025,454796,5479.47
1760,0,3.22592,477141,5422.06
1761,0,3.14865,466999,5559.51
1762,0,3.17504,471028,5541.51
1763,0,3.19876,446531,5581.64
1764,0,3.36658,479298,5509.17
1765,0,3.22069,461350,5558.43
1766,0,3.44163,492526,5596.89
1767,0,3.49308,492209,5530.44
1768,0,3.57982,483160,5618.14
1769,0,3.75359,519963,5531.52
1770,0,3.69306,516691,5616.21
1771,0,3.80891,551101,5623.48
1772,0,3.80667,536290,5705.21
1773,0,3.93136,509256,5596.22
1774,1,1.67717,239519,5443.61
1775,0,1.70006,256862,5351.29
1776,0,1.79764,269099,5381.98
1777,0,1.79125,250260,5561.33
1778,0,1.91616,270324,5516.82
1779,0,1.94247,287799,5534.6
1780,0,2.02289,298685,5430.64
1781,0,1.92351,266697,5442.8
1782,0,2.02975,273049,5460.98
1783,0,1.98303,269562,5501.27
1784,0,2.01517,285017,5481.1
1785,0,2.06557,299890,5553.52
1786,0,2.09361,306539,5573.44
1787,0,2.10635,291545,5606.63
1788,0,2.14032,307122,5584.04
1789,0,2.11946,323934,5585.07
1790,0,2.19049,319259,5701.05
1791,0,2.2068,338923,5648.72
1792,0,2.33974,360258,5629.03
1793,0,2.36702,344518,5741.97
1794,0,2.4124,349433,5728.41
1795,0,2.34416,349794,5552.29
1796,0,2.31551,329816,5686.48
1797,0,2.36446,343655,5633.69
1798,0,2.41926,341944,5605.64
1799,0,2.36912,344197,5736.62
1800,0,2.35842,355906,5649.3
1801,0,2.48555,373206,5570.24
1802,0,2.5544,368198,5664.58
1803,0,2.55078,372141,5725.25
1804,0,2.56438,386168,5678.94
1805,0,2.77231,397449,5597.87
1806,0,2.79206,399258,5623.35
1807,0,2.7426,407294,5818.49
1808,0,2.88874,431822,5681.87
1809,0,2.97203,445742,5788.86
1810,0,2.88196,411961,5721.68
1811,0,2.98289,464137,5660.21
1812,0,3.09397,477774,5687.79
1813,0,3.12259,460800,5832.91
1814,0,3.16924,505808,5747.82
1815,0,3.11008,486473,5861.12
1816,0,3.23245,502840,5915.76
1817,0,3.30098,535213,5881.46
1818,0,3.29094,532792,5919.91
1819,0,3.34606,507512,6041.81
1820,0,3.5281,527720,5996.82
1821,0,3.72777,576598,5883.65
1822,0,3.80178,574884,5806.91
1823,0,3.87674,582154,5880.34
1824,0,4.0385,598667,5812.3
1825,0,4.07337,634762,5932.36
1826,1,2.0496,306034,5774.23
1827,0,2.05636,299950,5768.27
1828,0,2.05932,299997,5882.29
1829,0,2.05147,303924,5844.69
1830,0,1.98209,294236,5884.72
1831,0,2.05636,306390,5892.12
1832,0,2.10296,312174,5890.08
1833,0,2.12668,308007,5923.21
1834,0,2.06317,315261,5948.32
1835,0,2.16118,328945,5770.96
1836,0,2.14224,336921,6016.45
1837,0,2.1435,328258,6078.85
1838,0,2.13063,345549,6062.26
1839,0,2.13658,334945,6089.91
1840,0,2.32095,369265,5955.89
1841,0,2.44845,370000,5967.74
1842,0,2.47599,371668,6092.92
1843,0,2.48325,364574,6076.23
1844,0,2.37445,351495,6166.58
1845,0,2.56026,388201,5972.32
1846,0,2.48094,388677,5979.65
1847,0,2.65621,394502,5888.09
1848,0,2.8216,413662,5826.23
1849,0,2.5308,369090,5858.57
1850,0,2.74742,406939,5731.54
1851,0,2.74513,389451,5812.7
1852,0,2.77304,407914,5745.27
1853,0,2.87461,411187,5791.37
1854,0,2.84838,411078,5872.54
1855,0,2.90516,409485,5934.57
1856,0,2.95374,422488,5950.54
1857,0,3.2004,458286,5801.09
1858,0,3.14179,443070,5907.6
1859,0,3.10766,450460,5850.13
1860,0,3.34118,467478,5771.33
1861,0,3.15878,464742,5809.27
1862,0,3.45408,491049,5709.87
1863,0,3.51552,468209,5780.36
1864,0,3.63115,490499,5770.58
1865,1,1.69751,231166,5375.95
1866,0,1.62687,224681,5349.55
1867,0,1.70124,236658,5378.59
1868,0,1.8833,250524,5112.73
1869,0,1.67379,228516,5314.33
1870,0,1.77065,237866,5171
1871,0,1.8199,245690,5227.45
1872,0,1.75867,237583,5279.62
1873,0,1.8026,243240,5287.83
1874,0,1.8026,243933,5302.89
1875,0,1.89394,254765,5199.29
1876,0,1.94877,257510,5150.2
1877,0,1.85751,254541,5302.94
1878,0,1.82491,252291,5367.89
1879,0,1.91109,254256,5297
1880,0,1.97616,266379,5223.12
1881,0,2.02657,277969,5244.7
1882,0,1.97971,275288,5294
1883,0,2.07275,280401,5192.61
1884,0,2.15179,288397,5149.95
1885,0,2.03248,279591,5177.61
1886,0,2.24263,302417,5214.09
1887,0,2.19595,300954,5188.86
1888,0,2.26633,307168,5206.24
1889,0,2.2503,307276,5208.07
1890,0,2.30636,317979,5212.77
1891,0,2.52099,342904,5195.52
1892,0,2.33781,322877,5207.69
1893,0,2.445,335941,5168.32
1894,0,2.58153,352428,5182.76
1895,0,2.42893,333083,5204.42
1896,0,2.445,338567,5208.72
1897,0,2.75351,368646,5120.08
1898,0,2.71265,367342,5101.97
1899,0,2.65791,361290,5161.29
1900,0,2.60839,353394,5121.65
1901,0,2.68642,367018,5169.27
1902,0,2.71608,364123,5057.26
1903,0,2.68642,363789,5123.79
1904,0,2.84598,379159,4988.93
1905,0,2.87883,381306,5017.18
1906,0,2.93918,389324,4928.15
1907,0,2.9189,393183,5040.81
1908,0,3.21135,421909,4963.64
1909,0,2.96919,397171,5027.48
1910,0,3.20045,408728,5109.1
1911,0,3.23467,420503,5128.09
1912,0,3.28881,444085,4989.72
1913,0,3.31869,396755,5220.46
1914,0,3.33849,419904,5184
1915,0,3.34287,381234,5222.38
1916,0,3.56157,425243,5062.42
1917,0,3.62147,432391,5027.8
1918,0,3.74012,409594,4995.05
1919,0,3.72834,451304,5070.83
1920,0,3.64401,418372,5102.1
1921,1,1.70124,214207,4868.34
1922,0,1.80079,217787,4839.71
1923,0,1.7071,218318,4851.51
1924,0,1.66319,207897,4834.81
1925,0,1.62618,204091,4859.31
1926,0,1.7071,220128,4891.73
1927,0,1.74764,223828,4865.83
1928,0,1.71128,219837,4885.27
1929,0,1.85233,237925,4855.61
1930,0,1.8199,233092,4959.4
1931,0,1.76652,227580,4947.39
1932,0,1.90618,245145,4902.9
1933,0,1.79396,229090,4980.22
1934,0,1.85233,242434,4947.63
1935,0,1.90272,243881,4977.16
1936,0,1.99172,253493,4970.45
1937,0,1.85233,240787,4914.02
1938,0,1.94815,251285,4927.16
1939,0,1.96021,257803,4957.75
1940,0,2.03248,263911,4887.24
1941,0,2.01468,259568,4897.51
1942,0,2.01322,261052,4925.51
1943,0,2.08864,269137,4806.02
1944,0,2.08864,268974,4803.11
1945,0,2.15823,274113,4809
1946,0,2.12326,273924,4891.5
1947,0,2.26458,287718,4795.3
1948,0,2.05069,262607,4863.09
1949,0,2.26458,287817,4796.95
1950,0,2.28125,285970,4766.17
1951,0,2.22662,279350,4816.38
1952,0,2.32226,296635,4784.44
1953,0,2.50403,314393,4692.43
1954,0,2.42302,313747,4682.79
1955,0,2.35676,298257,4810.6
1956,0,2.37283,303139,4811.73
1957,0,2.445,310480,4776.62
1958,0,2.60839,325765,4721.23
1959,0,2.60738,324898,4708.67
1960,0,2.50817,309660,4764
1961,0,2.69762,338228,4697.61
1962,0,2.68612,328398,4759.39
1963,0,2.84871,349870,4603.55
1964,0,2.8367,328163,4755.99
1965,0,2.86858,362408,4706.6
1966,0,2.85779,326335,4870.67
1967,0,2.99844,350247,4733.07
1968,0,3.07827,343291,4835.08
1969,0,2.96391,332552,4890.47
1970,0,2.96391,333772,4908.41
1971,0,3.18192,365095,4867.93
1972,0,3.19231,364498,4859.97
1973,0,3.25558,365719,4812.09
1974,0,3.36254,385890,4823.62
1975,0,3.29962,376902,4894.83
1976,0,3.53929,412540,4796.98
1977,0,3.42595,382360,4902.05
1978,0,3.56423,418100,4805.75
1979,0,3.55813,402994,4914.56
1980,0,3.60512,401987,4902.28
1981,1,1.44572,167353,4648.69
1982,0,1.79547,205752,4572.27
1983,0,1.73678,204890,4553.11
1984,0,1.74764,211585,4599.67
1985,0,1.84043,201576,4581.27
1986,0,1.93243,227874,4468.12
1987,0,1.93062,223969,4570.8
1988,0,1.7583,206986,4704.23
1989,0,1.89458,220257,4588.69
1990,0,1.89394,225701,4606.14
1991,0,1.87485,228695,4667.24
1992,0,1.91467,224758,4586.9
1993,0,1.98895,234816,4604.24
1994,0,2.01475,235130,4610.39
1995,0,1.94162,210305,4779.66
1996,0,2.0289,230836,4710.94
1997,0,2.09136,225137,4790.15
1998,0,2.11675,247726,4674.08
1999,0,2.13885,258882,4706.95
2000,0,2.09724,238854,4874.57
2001,0,2.1397,255110,4813.4
2002,0,2.3354,277123,4697
2003,0,2.29071,280022,4667.03
2004,0,2.38676,260403,4822.28
2005,0,2.31868,252105,4848.17
2006,0,2.29506,287718,4716.69
2007,0,2.39126,283961,4812.9
2008,0,2.5316,290429,4761.13
2009,0,2.49098,305973,4780.83
2010,0,2.55249,292340,4872.33
2011,0,2.52956,295009,4758.21
2012,0,2.59937,307147,4799.17
2013,0,2.59058,317041,4803.65
2014,0,2.77913,341694,4680.74
2015,0,2.84726,349572,4788.66
2016,0,2.84726,346436,4745.7
2017,0,3.03874,370004,4683.59
2018,0,3.02202,372332,4713.06
2019,0,3.07631,377293,4657.94
2020,0,2.95753,372657,4777.65
2021,0,3.08372,386720,4716.1
2022,0,3.19996,390828,4708.77
2023,0,3.1212,385631,4760.88
2024,0,3.11799,382030,4716.42
2025,0,3.3682,412056,4736.28
2026,0,3.35303,408883,4699.8
2027,0,3.35598,420751,4727.54
2028,0,3.39932,419344,4765.27
2029,0,3.44818,433456,4711.48
2030,0,3.5783,448379,4719.78
2031,0,3.61567,441066,4742.65
2032,0,3.68758,464811,4742.97
2033,0,3.87761,503012,4836.65
2034,0,3.92613,491099,4960.6
2035,0,3.99715,482303,5076.87
2036,1,1.92196,249863,4899.27
2037,0,1.83897,239067,4878.92
2038,0,2.00739,257210,4853.02
2039,0,2.00747,246428,4739
2040,0,2.0611,255930,4828.87
2041,0,2.0611,253686,4786.53
2042,0,2.12681,262385,4685.45
2043,0,2.1889,265992,4749.86
2044,0,2.17988,267127,4770.12
2045,0,2.10912,265840,4833.45
2046,0,2.15125,260396,4822.15
2047,0,2.36621,294775,4754.44
2048,0,2.2881,289314,4821.9
2049,0,2.24873,288218,4885.05
2050,0,2.30238,298337,4972.28
2051,0,2.30636,298990,4901.48
2052,0,2.24873,295098,5001.66
2053,0,2.24512,291423,5024.53
2054,0,2.54509,331549,4948.49
2055,0,2.5966,338794,4982.26
2056,0,2.60159,340477,5007.01
2057,0,2.56587,331978,5107.35
2058,0,2.5966,344618,5067.91
2059,0,2.62997,349572,5140.76
2060,0,2.73649,366643,5022.51
2061,0,2.628,353045,5116.59
2062,0,2.6406,354793,5068.47
2063,0,2.76679,373950,5122.6
2064,0,2.75567,375126,5210.08
2065,0,2.84871,387897,5103.91
2066,0,2.84871,391078,5145.76
2067,0,2.86018,390691,5140.67
2068,0,2.96919,405087,5127.68
2069,0,3.01412,411355,5141.94
2070,0,3.03169,415417,5192.71
2071,0,3.28938,441536,5075.13
2072,0,3.18787,430645,5251.77
2073,0,3.24983,434915,5177.56
2074,0,3.30335,430214,5183.3
2075,0,3.3641,423209,5224.8
2076,0,3.35123,437317,5206.15
2077,0,3.41002,428822,5229.54
2078,0,3.53865,437493,5271
2079,0,3.67201,427289,5275.17
2080,0,3.73999,463673,5151.92
2081,1,1.74691,216572,5036.56
2082,0,1.87369,237193,5046.66
2083,0,1.87369,240108,5108.68
2084,0,1.78293,223681,5201.88
2085,0,1.88579,244178,5087.04
2086,0,1.85954,230408,5120.18
2087,0,1.87495,238338,5181.26
2088,0,1.95527,256271,5125.42
2089,0,2.02931,256008,5120.16
2090,0,1.80702,232637,5410.16
2091,0,2.01436,255518,5214.65
2092,0,1.95751,244622,5317.87
2093,0,1.9787,266263,5325.26
2094,0,2.04606,282018,5222.56
2095,0,1.99424,267413,5348.26
2096,0,2.1242,274987,5188.43
2097,0,2.22833,300066,5264.32
2098,0,2.11333,276051,5412.76
2099,0,2.17075,270607,5412.14
2100,0,2.16373,281589,5415.17
2101,0,2.3935,319418,5236.36
2102,0,2.42827,311802,5284.78
2103,0,2.47254,339900,5229.23
2104,0,2.4909,335441,5241.27
2105,0,2.47355,332072,5356
2106,0,2.58046,354329,5288.49
2107,0,2.5995,355140,5300.6
2108,0,2.62993,362882,5336.5
2109,0,2.65951,359032,5439.88
2110,0,2.62436,371247,5380.39
2111,0,2.71697,368932,5346.84
2112,0,2.77484,386663,5296.75
2113,0,2.77484,386732,5297.7
2114,0,3.03612,418817,5301.48
2115,0,2.92866,409919,5323.62
2116,0,2.9906,421882,5273.52
2117,0,3.14095,441811,5259.65
2118,0,3.16341,445748,5306.52
2119,0,3.23591,427921,5486.17
2120,0,3.40251,488104,5305.48
2121,0,3.4219,479861,5391.7
2122,0,3.26572,451696,5191.91
2123,0,3.39154,459994,5111.04
2124,0,3.44668,458867,5155.81
2125,1,1.5356,201691,5171.56
2126,0,1.70098,222213,5050.3
2127,0,1.67379,218735,5086.86
2128,0,1.67379,217407,5055.98
2129,0,1.67321,228063,5183.25
2130,0,1.7071,232979,5177.31
2131,0,2.017,261482,4933.62
2132,0,1.83926,242751,5057.31
2133,0,1.71128,231949,5154.42
2134,0,1.77065,236469,5140.63
2135,0,1.84937,242991,5062.31
2136,0,1.84937,249261,5192.94
2137,0,1.8026,237822,5170.04
2138,0,1.84937,242345,5048.85
2139,0,1.89398,248942,5080.45
2140,0,1.87658,248765,5182.6
2141,0,2.00708,262173,5140.65
2142,0,2.02094,269059,5174.21
2143,0,2.01475,262858,5154.08
2144,0,2.14688,284920,5087.86
2145,0,2.15018,281124,5111.35
2146,0,2.15649,280239,5095.25
2147,0,2.20499,296581,5113.47
2148,0,2.20499,296587,5113.57
2149,0,2.3251,308989,5065.39
2150,0,2.38434,315256,5004.06
2151,0,2.3354,300174,5087.69
2152,0,2.4089,305946,5099.1
2153,0,2.44892,301694,5201.62
2154,0,2.43403,319752,5075.43
2155,0,2.5145,325238,5081.84
2156,0,2.56232,340503,5082.13
2157,0,2.60654,343381,5049.72
2158,0,2.7287,357586,4966.47
2159,0,2.77107,355225,5003.17
2160,0,2.74091,350387,4866.49
2161,0,2.78886,366620,5022.19
2162,0,2.79277,364683,5065.04
2163,0,2.89837,351764,5025.2
2164,0,2.9675,387452,4967.33
2165,0,3.10037,400018,4938.49
2166,0,3.07766,402990,4975.19
2167,0,3.26766,427209,5025.99
2168,0,3.33764,422408,4969.51
2169,0,3.2824,387798,4971.77
2170,1,1.56872,187288,4802.26
2171,0,1.39903,165214,4859.24
2172,0,1.53267,181809,4913.76
2173,0,1.53995,184336,4850.95
2174,0,1.7021,204499,4869.02
2175,0,1.75087,203304,4840.57
2176,0,1.67198,196329,4788.51
2177,0,1.59624,194602,4865.05
2178,0,1.7307,213233,4738.51
2179,0,1.80673,208124,4840.09
2180,0,1.76673,210022,4773.23
2181,0,1.82901,219904,4886.76
2182,0,1.63272,196909,5048.95
2183,0,1.72869,215699,4902.25
2184,0,1.67963,207737,5066.76
2185,0,1.74057,217581,5060.02
2186,0,1.74057,220114,5118.93
2187,0,1.81401,227118,5047.07
2188,0,1.85833,240637,5119.94
2189,0,1.91109,243585,5074.69
2190,0,1.85833,240227,5111.21
2191,0,1.85833,237362,5050.26
2192,0,1.90272,249766,5097.27
2193,0,2.07038,268323,4968.94
2194,0,1.97971,264038,5077.65
2195,0,2.03248,273702,5068.56
2196,0,2.08379,270454,5102.91
2197,0,2.14415,272812,5147.4
2198,0,2.3935,307884,5047.28
2199,0,2.38455,309668,4994.65
2200,0,2.33081,302679,5044.65
2201,0,2.38455,310882,5014.23
2202,0,2.50972,319484,4991.94
2203,0,2.54209,313256,5052.52
2204,0,2.5821,325549,5008.45
2205,0,2.5821,326994,5030.68
2206,0,2.61098,339723,4995.93
2207,0,2.61098,340003,5000.04
2208,0,2.79203,340560,5008.24
2209,0,2.77257,348417,5049.52
2210,0,2.68395,361005,5084.58
2211,0,2.81996,376470,5087.43
2212,0,2.83496,376793,5023.91
2213,0,2.83373,373036,4973.81
2214,0,3.01904,393788,4922.35
2215,0,2.92618,386495,4955.06
2216,0,3.04509,400805,4948.21
2217,0,3.21757,419001,4929.42
2218,0,3.23259,413743,4984.86
2219,0,3.4316,432066,4966.28
2220,1,1.53267,182698,4937.78
2221,0,1.53995,185834,4890.37
2222,0,1.55402,194433,4860.82
2223,0,1.41863,181919,4916.73
2224,0,1.58894,204120,4860
2225,0,1.72982,214621,4769.36
2226,0,1.81849,220684,4797.48
2227,0,1.83615,230475,4801.56
2228,0,1.81849,224468,4879.74
2229,0,1.81849,226872,4932
2230,0,1.83926,234820,4892.08
2231,0,1.85233,241420,4926.94
2232,0,1.81579,233531,4968.74
2233,0,1.82048,234457,4988.45
2234,0,1.95947,244632,4992.49
2235,0,1.83787,237328,5049.53
2236,0,1.8026,235403,5117.46
2237,0,1.89659,249379,5089.37
2238,0,1.90618,255257,5105.14
2239,0,1.90618,255656,5113.12
2240,0,1.90272,253574,5174.98
2241,0,2.03248,279120,5168.89
2242,0,1.96974,267079,5236.84
2243,0,2.03248,280229,5189.43
2244,0,2.03248,283198,5244.41
2245,0,2.0711,288169,5239.44
2246,0,2.12681,293066,5233.32
2247,0,2.25587,308854,5234.81
2248,0,2.21338,308780,5233.56
2249,0,2.25587,310782,5267.49
2250,0,2.26458,317824,5297.07
2251,0,2.25587,311420,5278.31
2252,0,2.33539,329460,5313.87
2253,0,2.38455,331451,5345.98
2254,0,2.425,335945,5249.14
2255,0,2.48392,341384,5334.12
2256,0,2.56884,354209,5366.8
2257,0,2.55632,362865,5336.25
2258,0,2.50972,342449,5350.77
2259,0,2.68645,373468,5260.11
2260,0,2.68515,367021,5319.14
2261,0,2.71593,361096,5310.24
2262,0,2.77257,367484,5325.86
2263,0,2.92618,404407,5184.71
2264,0,2.91816,409147,5245.47
2265,0,3.13705,408044,5231.33
2266,0,3.15658,407064,5286.55
2267,0,3.15658,400402,5200.03
2268,0,3.24617,417609,5155.67
2269,0,3.21476,392402,5302.73
2270,0,3.40122,429401,5111.92
2271,1,1.53995,187913,4945.08
2272,0,1.47362,191877,5049.39
2273,0,1.65929,207520,4940.95
2274,0,1.52537,193673,4965.97
2275,0,1.67536,199388,4984.7
2276,0,1.48993,205859,5020.95
2277,0,1.677,203092,5077.3
2278,0,1.68902,200315,5136.28
2279,0,1.64571,213760,5089.52
2280,0,1.83599,218661,5085.14
2281,0,1.6472,203477,5354.66
2282,0,1.65373,200204,5268.53
2283,0,1.50903,188659,5390.26
2284,0,1.63317,210952,5273.8
2285,0,1.65373,203037,5343.08
2286,0,1.7128,222573,5299.36
2287,0,1.73082,223328,5317.33
2288,0,1.8026,237372,5160.26
2289,0,1.72869,227953,5180.75
2290,0,1.80337,234036,5200.8
2291,0,1.83252,230653,5242.11
2292,0,1.87523,238442,5183.52
2293,0,1.88099,238849,5307.76
2294,0,1.92284,246189,5238.06
2295,0,2.01794,272198,5135.81
2296,0,2.02753,282754,5140.98
2297,0,2.01867,271354,5119.89
2298,0,2.07429,282876,5238.44
2299,0,2.23428,313448,5138.49
2300,0,2.24854,302620,5217.59
2301,0,2.29122,309631,5160.52
2302,0,2.35861,317013,5113.11
2303,0,2.24376,276789,5222.43
2304,0,2.35247,295998,5192.95
2305,0,2.41367,311228,5019.81
2306,0,2.42075,314415,5071.21
2307,0,2.49736,324133,5064.58
2308,0,2.50788,311852,5029.87
2309,0,2.65099,318298,5052.35
2310,0,2.73076,334458,4991.91
2311,0,2.67232,339417,4919.09
2312,0,2.67859,337739,4966.75
2313,0,2.70919,332051,5031.08
2314,0,2.85319,370859,4879.72
2315,0,2.73861,343673,5054.01
2316,0,2.95429,384775,4933.01
2317,0,3.04611,395335,4941.69
2318,0,3.12715,375611,5008.15
2319,0,3.13926,367310,5031.64
2320,0,3.16172,368743,5051.27
2321,0,3.20607,380738,4944.65
2322,0,3.25419,376782,5023.76
2323,1,1.63266,206951,4812.81
2324,0,1.7071,214956,4776.8
2325,0,1.58894,205089,4883.07
2326,0,1.63266,206789,4809.05
2327,0,1.52151,190267,4878.64
2328,0,1.63266,208374,4845.91
2329,0,1.67321,211353,4803.48
2330,0,1.59469,200727,4895.78
2331,0,1.69248,216023,4909.61
2332,0,1.7495,223888,4975.29
2333,0,1.81636,225611,4904.59
2334,0,1.7237,213144,5074.86
2335,0,1.7583,224232,5096.18
2336,0,1.8417,228161,5070.24
2337,0,1.84937,240490,5010.21
2338,0,1.84937,238347,4965.56
2339,0,1.84937,243206,5066.79
2340,0,1.84937,242395,5049.9
2341,0,1.90272,248737,5076.27
2342,0,1.85833,241337,5134.83
2343,0,1.94874,255183,5103.66
2344,0,2.01468,264404,4988.75
2345,0,1.97593,250421,5008.42
2346,0,1.97593,252345,5046.9
2347,0,1.96974,253183,4964.37
2348,0,2.07859,267715,4957.69
2349,0,2.1036,255036,5100.72
2350,0,2.16237,267424,4952.3
2351,0,2.15018,275807,5014.67
2352,0,2.14172,278536,5064.29
2353,0,2.3935,303475,4975
2354,0,2.34734,281443,5117.15
2355,0,2.42912,287444,5132.93
2356,0,2.43609,297722,5133.14
2357,0,2.54209,313965,5063.95
2358,0,2.39201,287709,5137.66
2359,0,2.5627,311014,5098.59
2360,0,2.60034,315853,5094.4
2361,0,2.65799,314264,5068.77
2362,0,2.75435,331481,5099.71
2363,0,2.71833,336857,5103.89
2364,0,2.75435,330597,5086.11
2365,0,2.83494,325952,5173.84
2366,0,2.74272,323769,5058.89
2367,0,2.81999,328622,5055.72
2368,0,2.93308,340182,5002.68
2369,0,2.89528,331847,5027.98
2370,0,2.97134,352846,5040.66
2371,0,3.0105,347181,5031.61
2372,0,3.20074,360568,4939.29
2373,0,3.06628,339559,4993.51
2374,0,3.35978,376556,4890.34
2375,0,3.30993,385807,4946.24
2376,0,3.43261,386574,4893.34
2377,0,3.499,401108,4775.1
2378,0,3.49319,416648,4901.74
2379,0,3.48151,384111,4862.16
2380,1,1.80394,217397,4726.02
2381,0,1.79421,210050,4667.78
2382,0,1.80089,222364,4731.15
2383,0,2.15731,260360,4649.29
2384,0,1.94815,241673,4738.69
2385,0,1.94433,242282,4750.63
2386,0,2.08977,254014,4703.96
2387,0,2.09614,256057,4741.8
2388,0,2.07073,257678,4771.81
2389,0,2.05345,258868,4793.85
2390,0,2.08977,258464,4786.37
2391,0,2.08977,263293,4875.8
2392,0,2.0711,265650,4830
2393,0,2.12681,270575,4831.7
2394,0,2.12531,267685,4867
