826,0,2.56856,286562,4477.53
827,0,2.53671,295012,4469.88
828,0,2.58854,285493,4531.63
829,0,2.81481,315614,4445.27
830,0,2.82192,304945,4551.42
831,0,2.87792,305183,4554.97
832,0,3.05391,352210,4458.35
833,0,2.93336,324299,4442.45
834,0,2.93232,318396,4422.17
835,0,3.03523,325954,4404.78
836,0,3.11737,343055,4398.14
837,0,3.1212,332668,4435.57
838,0,3.30612,337743,4386.27
839,1,1.36743,145235,4271.62
840,0,1.36743,143950,4233.82
841,0,1.38698,142266,4311.09
842,0,1.48783,158582,4286
843,0,1.39022,139871,4370.97
844,0,1.40132,131727,4390.9
845,0,1.55079,142163,4307.97
846,0,1.55079,140234,4249.52
847,0,1.55079,145713,4415.55
848,0,1.46919,149995,4411.62
849,0,1.46919,152452,4483.88
850,0,1.48582,150954,4439.82
851,0,1.46919,154504,4544.24
852,0,1.49387,161173,4477.03
853,0,1.63345,176786,4532.97
854,0,1.62025,182154,4553.85
855,0,1.55079,155779,4720.58
856,0,1.59352,170237,4601
857,0,1.62025,178830,4470.75
858,0,1.79105,200708,4460.18
859,0,1.79696,208548,4437.19
860,0,1.71867,192882,4485.63
861,0,1.79396,203819,4430.85
862,0,1.83986,195192,4436.18
863,0,1.96407,217396,4347.92
864,0,1.8417,199479,4432.87
865,0,1.97555,227172,4368.69
866,0,1.85301,199266,4528.77
867,0,1.90153,206854,4496.83
868,0,1.83315,208289,4431.68
869,0,2.06454,231971,4376.81
870,0,2.02657,235121,4436.25
871,0,2.00609,213327,4538.87
872,0,2.00876,221043,4511.08
873,0,2.08379,232194,4381.02
874,0,2.14246,237706,4401.96
875,0,2.13885,242590,4410.73
876,0,2.17041,250954,4481.32
877,0,2.24555,241228,4385.96
878,0,2.26801,246427,4323.28
879,0,2.26925,250976,4253.83
880,0,2.40221,236795,4385.09
881,0,2.60515,257935,4371.78
882,0,2.44892,253605,4372.5
883,0,2.5614,263838,4397.3
884,0,2.5614,265533,4425.55
885,0,2.64965,279025,4292.69
886,0,2.63317,277728,4339.5
887,0,2.66455,279004,4359.44
888,0,2.67152,288068,4299.52
889,0,2.80986,295531,4283.06
890,0,2.84365,298785,4330.22
891,0,2.91938,289035,4188.91
892,0,3.01792,296912,4123.78
893,0,2.99518,294728,4151.1
894,0,3.06414,295538,4104.69
895,0,3.12566,311789,4157.19
896,0,3.16877,316944,4170.32
897,0,3.22731,317664,4235.52
898,1,1.40132,127486,4249.53
899,0,1.52682,155127,4192.62
900,0,1.54197,151664,4212.89
901,0,1.58361,140146,4121.94
902,0,1.72702,159729,3993.22
903,0,1.49333,148703,4130.64
904,0,1.7021,166797,3971.36
905,0,1.7021,169101,4026.21
906,0,1.63345,159942,4101.08
907,0,1.80076,181171,4117.52
908,0,1.56789,161881,4260.03
909,0,1.61856,160627,4341.27
910,0,1.66177,173390,4229.02
911,0,1.69011,156327,4342.42
912,0,1.63345,164590,4220.26
913,0,1.61965,173815,4138.45
914,0,1.67198,171093,4173
915,0,1.65929,180089,4287.83
916,0,1.69156,179106,4477.65
917,0,1.74057,188916,4393.4
918,0,1.83787,205964,4382.21
919,0,1.80409,195314,4340.31
920,0,1.88537,213111,4349.2
921,0,2.02176,222513,4450.26
922,0,1.88088,214310,4559.79
923,0,2.02822,227399,4373.06
924,0,2.01091,232123,4379.68
925,0,2.21773,253539,4371.36
926,0,2.07905,241373,4310.23
927,0,2.21773,260005,4482.84
928,0,2.21255,272001,4533.35
929,0,2.17395,232303,4467.37
930,0,2.24892,244002,4357.18
931,0,2.23543,251920,4419.65
932,0,2.32626,250850,4251.69
933,0,2.42729,254708,4317.08
934,0,2.37697,259859,4259.98
935,0,2.46521,271599,4452.44
936,0,2.468,271805,4455.82
937,0,2.56831,290793,4473.74
938,0,2.48873,286689,4550.62
939,0,2.46951,268375,4399.59
940,0,2.59854,280021,4308.02
941,0,2.63423,268780,4335.16
942,0,2.76597,280825,4254.92
943,0,2.82617,297381,4373.25
944,0,2.82617,292762,4305.32
945,0,2.77781,285641,4263.3
946,0,2.76492,276404,4318.81
947,0,2.86482,283174,4356.52
948,0,3.00961,314163,4188.84
949,0,3.01792,309180,4294.17
950,0,3.12175,322581,4189.36
951,0,3.05787,316021,4213.61
952,0,3.20982,302526,4260.93
953,0,3.2349,330839,4296.61
954,1,1.34754,140377,4253.85
955,0,1.51796,154184,4057.47
956,0,1.41074,137305,4160.76
957,0,1.69611,168165,4003.93
958,0,1.49387,148843,4134.53
959,0,1.66177,164821,4020.02
960,0,1.62025,165248,4131.2
961,0,1.62025,169934,4248.35
962,0,1.61996,165589,4038.76
963,0,1.62025,164224,4105.6
964,0,1.62025,166917,4172.93
965,0,1.62025,168182,4204.55
966,0,1.67321,183625,4173.3
967,0,1.66177,174425,4254.27
968,0,1.70555,176237,4298.46
969,0,1.70403,184330,4286.74
970,0,1.84405,184983,4301.93
971,0,1.84405,182537,4245.05
972,0,1.70175,182018,4550.45
973,0,1.85402,198098,4402.18
974,0,1.86658,195669,4447.02
975,0,1.87779,218458,4283.49
976,0,1.81677,202293,4597.57
977,0,1.89223,205871,4475.46
978,0,1.89966,212713,4431.52
979,0,2.02176,220525,4410.5
980,0,1.84789,201073,4569.84
981,0,1.79773,211621,4600.46
982,0,1.92157,210394,4383.21
983,0,1.83617,194399,4520.91
984,0,2.19779,237785,4403.43
985,0,2.19744,255039,4397.22
986,0,2.17048,244947,4453.58
987,0,2.21706,243947,4435.4
988,0,2.29199,250364,4470.79
989,0,2.38076,265690,4355.57
990,0,2.36131,272854,4400.87
991,0,2.43331,272352,4323.05
992,0,2.26961,268941,4408.87
993,0,2.61374,314446,4367.31
994,0,2.29471,258323,4378.36
995,0,2.28296,263637,4393.95
996,0,2.46024,292015,4294.34
997,0,2.4573,292145,4360.37
998,0,2.48533,285146,4386.86
999,0,2.48463,290193,4267.54
1000,0,2.61759,296240,4421.49
1001,0,2.63127,311656,4269.26
1002,0,2.78108,319915,4382.4
1003,0,2.67241,317079,4465.9
1004,0,2.97338,340886,4427.09
1005,0,3.009,358412,4216.61
1006,0,3.0245,355525,4232.44
1007,0,3.02136,351425,4285.67
1008,0,3.02273,343947,4299.34
1009,0,3.08165,351425,4338.58
1010,0,3.16606,338860,4132.44
1011,0,3.00041,319355,4147.47
1012,0,3.31338,361029,4198.01
1013,0,3.20595,348334,4300.42
1014,0,3.14785,326546,4353.95
1015,0,3.24369,350150,4322.84
1016,0,3.23887,352818,4302.66
1017,0,3.33826,363377,4325.92
1018,0,3.35492,345713,4165.22
1019,0,3.65599,363393,4083.07
1020,0,3.61101,358519,4120.91
1021,0,3.5968,360146,4139.61
1022,1,1.56019,149349,4036.46
1023,0,1.56105,159790,4097.18
1024,0,1.62625,161254,4031.35
1025,0,1.62625,159499,3987.47
1026,0,1.57072,157842,3946.05
1027,0,1.56105,157321,4033.87
1028,0,1.62625,159739,3993.47
1029,0,1.7021,171766,4089.67
1030,0,1.80337,183409,4075.76
1031,0,1.82151,173263,3937.8
1032,0,1.79593,155044,4080.11
1033,0,1.69011,155006,4305.72
1034,0,1.67344,169929,4248.23
1035,0,1.84435,186669,4148.2
1036,0,1.80076,179972,4090.27
1037,0,1.79396,188316,4093.83
1038,0,1.83203,193519,4117.43
1039,0,1.98586,199945,4165.52
1040,0,1.82086,188333,4280.3
1041,0,1.97058,207262,4229.84
1042,0,1.97593,200548,4010.96
1043,0,1.96407,202944,4058.88
1044,0,1.97555,211082,4059.27
1045,0,2.07038,214012,3963.19
1046,0,2.1944,228006,3931.14
1047,0,2.14688,221803,3960.77
1048,0,2.14688,226562,4045.75
1049,0,2.32581,234184,3903.07
1050,0,2.3251,243143,3985.95
1051,0,2.3251,244275,4004.51
1052,0,2.32581,244791,4079.85
1053,0,2.43422,257105,4017.27
1054,0,2.32581,241500,4025
1055,0,2.5462,263254,3988.7
1056,0,2.50418,265590,4024.09
1057,0,2.60881,270046,4030.54
1058,0,2.54295,259982,4062.22
1059,0,2.56906,258912,4109.71
1060,0,2.66968,263806,3937.4
1061,0,2.61671,264075,4001.14
1062,0,2.68685,281064,4015.2
1063,0,2.75178,276758,3898
1064,0,2.7026,233846,4031.83
1065,0,2.83678,273277,3903.96
1066,0,2.88579,271616,3994.35
1067,0,2.92144,283529,3883.96
1068,0,3.01309,273543,3907.76
1069,0,3.22456,297446,3862.94
1070,0,3.14623,321505,4018.81
1071,0,3.33265,320134,4052.33
1072,0,3.41557,321740,3972.1
1073,1,1.53995,144481,3802.13
1074,0,1.57769,145286,3823.32
1075,0,1.418,133655,3931.03
1076,0,1.61062,148622,3715.55
1077,0,1.51559,155532,3793.46
1078,0,1.61806,148332,3903.47
1079,0,1.69156,153328,3833.2
1080,0,1.63318,171111,3802.47
1081,0,1.58668,145469,4040.81
1082,0,1.63003,154048,3851.2
1083,0,1.64367,159776,3896.98
1084,0,1.76031,173921,3952.75
1085,0,1.59429,167750,3994.05
1086,0,1.68655,161451,4036.28
1087,0,1.68733,173734,4040.33
1088,0,1.75257,164682,4117.05
1089,0,1.71874,174744,3971.45
1090,0,1.83896,180706,3844.81
1091,0,1.83605,180216,3917.74
1092,0,1.82086,175695,3993.07
1093,0,1.86688,180774,4017.2
1094,0,1.91163,192107,4087.38
1095,0,1.87698,195877,4080.77
1096,0,1.86032,202969,4142.22
1097,0,1.93095,188927,4107.11
1098,0,2.14246,219863,4071.54
1099,0,2.02647,200198,4085.67
1100,0,2.06627,192785,4101.81
1101,0,2.15696,190457,4140.37
1102,0,2.2358,198318,4131.62
1103,0,2.15956,215428,4142.85
1104,0,2.27867,204887,4181.37
1105,0,2.16606,220774,4088.41
1106,0,2.31513,237889,4101.53
1107,0,2.32433,225070,4167.96
1108,0,2.4355,261572,4024.18
1109,0,2.50041,252801,4144.28
1110,0,2.46034,248105,4205.17
1111,0,2.60369,260176,4196.39
1112,0,2.65531,272198,4320.6
1113,0,2.60337,275627,4176.17
1114,0,2.55693,272510,4128.94
1115,0,2.55576,281578,4080.84
1116,0,2.60161,287341,4104.87
1117,0,2.72108,283902,4114.52
1118,0,2.64321,294457,4206.53
1119,0,2.88664,306997,4148.61
1120,0,2.90737,306026,4135.49
1121,0,3.18106,310881,4145.08
1122,0,3.16706,308860,4230.96
1123,0,3.06203,304248,4225.67
1124,0,3.04029,301531,4307.59
1125,0,3.09141,308457,4284.12
1126,0,3.15293,313852,4241.24
1127,0,3.2092,323214,4197.58
1128,0,3.31154,328457,4210.99
1129,0,3.17828,334453,4129.05
1130,0,3.29521,330028,4125.35
1131,0,3.40811,360532,4292.05
1132,0,3.34665,340835,4314.37
1133,0,3.40275,324515,4445.41
1134,0,3.55265,350199,4323.44
1135,0,3.5228,348261,4299.52
1136,0,3.55476,347762,4347.02
1137,0,3.69753,369216,4395.43
1138,0,3.90584,388757,4417.69
1139,1,1.88068,187384,4357.77
1140,0,1.87598,199438,4335.61
1141,0,1.91374,183390,4472.93
1142,0,1.81095,183816,4274.79
1143,0,1.85941,192929,4384.75
1144,0,1.84231,204353,4442.46
1145,0,1.85954,203729,4527.31
1146,0,1.91892,208934,4642.98
1147,0,1.96435,214616,4566.3
1148,0,1.96998,213494,4641.17
1149,0,2.01414,212785,4625.76
1150,0,1.98586,217272,4526.5
1151,0,1.86362,204975,4658.52
1152,0,2.20008,225377,4507.54
1153,0,2.09033,229594,4591.88
1154,0,2.09603,211708,4704.62
1155,0,2.17856,236850,4644.12
1156,0,2.14688,264355,4720.62
1157,0,2.15504,253409,4781.3
1158,0,2.25821,266775,4599.57
1159,0,2.3521,266109,4668.58
1160,0,2.15956,244913,4709.87
1161,0,2.32614,272752,4702.62
1162,0,2.41846,251600,4838.46
1163,0,2.3836,265128,4820.51
1164,0,2.3521,274791,4820.89
1165,0,2.32651,277421,4702.05
1166,0,2.41058,261744,4758.98
1167,0,2.58692,292800,4722.58
1168,0,2.57283,279028,4729.29
1169,0,2.57283,281377,4769.1
1170,0,2.55249,286072,4767.87
1171,0,2.56135,289400,4823.33
1172,0,2.78446,289862,4831.03
1173,0,2.74272,299900,4685.94
1174,0,2.75207,305875,4705.77
1175,0,2.7831,306942,4650.64
1176,0,2.77369,302162,4721.28
1177,0,3.08899,341536,4553.81
1178,0,2.96474,309452,4688.67
1179,0,3.12241,334473,4581.82
1180,1,1.40132,134925,4497.5
1181,0,1.36574,143367,4480.22
1182,0,1.58361,152000,4470.59
1183,0,1.50361,164543,4330.08
1184,0,1.58361,151078,4443.47
1185,0,1.58361,152366,4481.35
1186,0,1.55334,155409,4316.92
1187,0,1.70766,181573,4428.61
1188,0,1.52024,168261,4427.92
1189,0,1.55096,166014,4486.86
1190,0,1.48783,166781,4507.59
1191,0,1.80076,192888,4383.82
1192,0,1.6863,184432,4391.24
1193,0,1.56105,174801,4600.03
1194,0,1.69011,168131,4670.31
1195,0,1.55813,174162,4707.08
1196,0,1.6472,172415,4537.24
1197,0,1.51014,162087,4631.06
1198,0,1.66135,185744,4530.34
1199,0,1.77132,206875,4401.6
1200,0,1.67198,185056,4513.56
1201,0,1.65929,191792,4566.48
1202,0,1.67198,187431,4571.49
1203,0,1.73632,189996,4634.05
1204,0,1.90272,223916,4569.71
1205,0,1.83615,212794,4433.21
1206,0,1.90272,217251,4433.69
1207,0,1.90272,220572,4501.47
1208,0,1.96974,223679,4385.86
1209,0,1.96974,225630,4424.12
1210,0,1.96974,225205,4415.78
1211,0,1.97555,230606,4434.73
1212,0,1.90272,221855,4527.65
1213,0,2.14688,246126,4395.11
1214,0,2.01084,233692,4494.08
1215,0,2.1889,250241,4468.59
1216,0,2.14103,231919,4459.98
1217,0,2.3251,266180,4363.61
1218,0,2.37431,250474,4638.41
1219,0,2.326,262166,4520.1
1220,0,2.23984,252762,4513.61
1221,0,2.3251,270247,4430.28
1222,0,2.3251,268631,4403.79
1223,0,2.52295,273409,4482.11
1224,0,2.59176,288841,4443.71
1225,0,2.60136,261277,4665.66
1226,0,2.59499,306002,4500.03
1227,0,2.70165,300419,4551.8
1228,0,2.6737,284445,4444.45
1229,0,2.75435,292170,4494.92
1230,0,2.72928,318302,4420.86
1231,0,2.76111,301245,4496.19
1232,0,2.85166,316722,4398.92
1233,0,3.04862,331134,4415.12
1234,0,3.00675,327526,4486.66
1235,0,3.06636,336344,4425.58
1236,0,3.10799,333821,4450.95
1237,1,1.52305,173997,4349.93
1238,0,1.52305,172959,4323.98
1239,0,1.60099,181700,4225.58
1240,0,1.65815,187119,4252.7
1241,0,1.56595,177006,4317.22
1242,0,1.67321,189383,4304.16
1243,0,1.57547,181053,4310.79
1244,0,1.49559,173657,4452.74
1245,0,1.49559,176333,4521.36
1246,0,1.6477,181688,4431.41
1247,0,1.69436,195820,4450.45
1248,0,1.66339,195699,4659.5
1249,0,1.55314,181390,4534.75
1250,0,1.54769,186211,4774.64
1251,0,1.67443,191194,4779.85
1252,0,1.80076,206874,4701.68
1253,0,1.79396,212468,4618.87
1254,0,1.80337,220301,4895.58
1255,0,1.85833,222099,4725.51
1256,0,1.79396,216762,4712.22
1257,0,1.71874,211447,4805.61
1258,0,1.79696,227614,4842.85
1259,0,1.79396,222915,4845.98
1260,0,1.79396,222115,4828.59
1261,0,1.8369,234501,4989.38
1262,0,1.8369,230528,4904.85
1263,0,1.79696,238015,5064.15
1264,0,1.96021,252955,4864.52
1265,0,2.14688,278052,4965.21
1266,0,2.14688,271209,4843.02
1267,0,2.15509,278992,4894.6
1268,0,2.14688,273508,4884.07
1269,0,2.14688,275402,4917.89
1270,0,2.33539,298771,4818.89
1271,0,2.33539,299886,4836.87
1272,0,2.31501,295082,4918.03
1273,0,2.33539,307744,4963.61
1274,0,2.3251,302909,4965.72
1275,0,2.31501,298438,4973.97
1276,0,2.49229,319411,4914.02
1277,0,2.50418,337907,5119.8
1278,0,2.49229,333229,5126.6
1279,0,2.49229,333707,5133.95
1280,0,2.50257,338524,5208.06
1281,0,2.49229,339714,5226.37
1282,0,2.49229,341873,5259.58
1283,0,2.64478,362070,5172.43
1284,0,2.68395,365807,5152.21
1285,0,2.87936,385244,5003.17
1286,0,2.68395,350980,4943.38
1287,0,2.89808,381192,5151.24
1288,0,2.86429,387682,5101.08
1289,0,3.00087,409025,5049.69
1290,0,3.02202,400147,5065.15
1291,0,3.08283,405286,5130.2
1292,0,3.08372,418430,5102.8
1293,0,3.17137,434023,5106.15
1294,0,3.24373,444713,5111.64
1295,0,3.35374,464225,5158.06
1296,0,3.42626,473102,5142.41
1297,0,3.42744,459188,5218.05
1298,0,3.40784,454587,4995.46
1299,0,3.50113,431602,5018.63
1300,0,3.75157,467625,4974.73
1301,1,1.88268,240068,4801.36
1302,0,1.70098,214636,4878.09
1303,0,1.70238,219810,4884.67
1304,0,1.7308,224827,4887.54
1305,0,1.67321,216661,4924.11
1306,0,1.67379,215825,5019.19
1307,0,1.87817,240042,4898.82
1308,0,1.87817,241288,4924.24
1309,0,1.88126,244383,4987.41
1310,0,1.87636,239059,4878.76
1311,0,2.0124,257087,4943.98
1312,0,2.12622,269461,4899.29
1313,0,2.08379,261781,4939.26
1314,0,2.0124,258698,4974.96
1315,0,2.01929,253909,4978.61
1316,0,2.02728,265835,5015.75
1317,0,2.02657,273060,5152.08
1318,0,2.16682,288716,5155.64
1319,0,2.13885,283243,5149.87
1320,0,2.15504,277180,5229.81
1321,0,2.39318,303487,5143.85
1322,0,2.24681,288950,5159.82
1323,0,2.29719,300105,5174.22
1324,0,2.52086,306346,5105.77
1325,0,2.26813,313072,5132.33
1326,0,2.50041,309924,5080.72
1327,0,2.53173,342539,5112.52
1328,0,2.41476,325195,5161.83
1329,0,2.56619,328839,5059.06
1330,0,2.53645,345769,5084.84
1331,0,2.58406,328864,5138.5
1332,0,2.59909,332186,5110.55
1333,0,2.53379,354386,5062.66
1334,0,2.68462,355235,5003.31
1335,0,2.7542,346709,5098.66
1336,0,2.72482,348466,5124.5
1337,0,2.86387,376474,5019.65
1338,0,2.86644,373707,5050.09
1339,0,3.0426,393254,4977.9
1340,0,3.17316,379508,4928.68
1341,0,3.30079,397496,4907.36
1342,0,3.23763,404439,4872.76
1343,0,3.31335,407849,4913.84
1344,0,3.303,394467,4930.84
1345,0,3.49055,401763,4960.04
1346,0,3.31325,389816,4997.64
1347,0,3.38875,408294,4919.2
1348,0,3.35817,397760,5034.94
1349,0,3.41534,409917,4998.99
1350,0,3.66174,419095,4873.2
1351,0,3.66082,440884,4898.71
1352,0,3.64424,425864,4894.99
1353,0,3.66174,425022,4942.12
1354,0,3.88357,437841,4864.9
1355,0,4.06188,467968,4874.67
1356,0,4.02491,468787,4832.86
1357,1,1.67875,202052,4698.88
1358,0,1.71607,206723,4698.25
1359,0,1.77927,205492,4566.49
1360,0,1.69804,213532,4745.16
1361,0,1.99234,224830,4783.62
1362,0,1.83537,206267,4911.12
1363,0,1.87369,228760,4867.23
1364,0,1.94937,203835,4853.21
1365,0,1.87151,200325,5008.12
1366,0,1.87272,208762,4854.93
1367,0,1.84435,215896,4797.69
1368,0,1.82987,237876,4854.61
1369,0,1.86135,220205,5004.66
1370,0,1.90153,221049,4805.41
1371,0,1.87805,226182,4812.38
1372,0,2.00115,241302,4924.53
1373,0,2.07073,264633,4900.61
1374,0,2.12681,272632,4868.43
1375,0,2.18865,279990,4912.11
1376,0,2.15179,273644,4886.5
1377,0,2.15649,260756,4741.02
1378,0,2.33523,300276,4766.29
1379,0,2.37854,284707,4908.74
1380,0,2.37854,287218,4952.03
1381,0,2.40275,303298,4891.9
1382,0,2.49523,298000,5050.85
1383,0,2.39598,289675,5082.02
1384,0,2.59809,317808,4965.75
1385,0,2.41267,302086,4952.23
1386,0,2.61341,323389,4899.83
1387,0,2.74665,328455,4902.31
1388,0,2.67731,319907,4921.65
1389,0,2.81838,346283,4809.49
1390,0,2.8685,362384,4897.08
1391,0,2.75368,339596,4994.06
1392,0,3.01918,378703,4982.93
1393,0,2.90338,366501,4952.72
1394,0,2.93879,339528,4850.4
1395,0,3.09585,365432,4872.43
1396,0,3.13322,375796,4756.91
1397,0,3.13928,378685,4854.94
1398,0,3.14579,367808,4904.11
1399,0,3.23976,382809,4845.68
1400,0,3.34941,390249,4939.86
1401,0,3.34929,402582,4970.15
1402,0,3.34884,408277,4919
1403,0,3.5086,418171,4919.66
1404,0,3.45343,395304,4880.3
1405,0,3.59526,406215,4894.16
1406,1,1.70098,200787,4563.34
1407,0,1.72982,206292,4584.27
1408,0,1.70098,208158,4730.86
1409,0,1.87817,225288,4597.71
1410,0,1.70098,205318,4666.32
1411,0,1.84937,214342,4465.46
1412,0,1.83787,219268,4665.28
1413,0,1.83787,211053,4490.49
1414,0,1.81849,209921,4563.5
1415,0,1.83315,223290,4750.85
1416,0,1.81849,213896,4649.91
1417,0,1.83787,221988,4723.15
1418,0,1.74164,200970,4901.71
1419,0,1.97593,232365,4647.3
1420,0,1.96407,227294,4545.88
1421,0,1.97593,230771,4615.42
1422,0,2.01475,240467,4715.04
1423,0,2.2358,230011,4791.9
1424,0,1.98288,246539,4651.68
1425,0,2.11663,240577,4717.2
1426,0,2.15319,253782,4614.22
1427,0,2.36306,250227,4633.83
1428,0,2.36734,275474,4515.97
1429,0,2.38952,267865,4618.36
1430,0,2.39318,273013,4627.34
1431,0,2.37711,280877,4681.28
1432,0,2.44895,279365,4735
1433,0,2.59196,302965,4733.83
1434,0,2.41349,292486,4794.85
1435,0,2.44823,300769,4774.11
1436,0,2.57738,282835,4793.81
1437,0,2.59853,284993,4672.02
1438,0,2.76267,313159,4605.28
1439,0,2.76921,299868,4613.35
1440,0,2.7552,314196,4553.57
1441,0,2.80009,322211,4809.12
1442,0,2.85961,328390,4759.28
1443,0,2.85961,316449,4586.22
1444,0,2.99236,341771,4618.53
1445,0,3.03422,350028,4545.82
1446,0,3.11651,359099,4545.56
1447,0,3.16336,347881,4577.38
1448,0,3.15063,341312,4550.83
1449,0,3.14712,338183,4570.04
1450,0,3.40492,355325,4555.45
1451,0,3.23791,356764,4694.26
1452,0,3.26021,359436,4608.15
1453,0,3.41152,373597,4556.06
1454,1,1.44301,137179,4425.13
1455,0,1.40132,134650,4488.33
1456,0,1.36574,140275,4383.59
1457,0,1.36049,141741,4429.41
1458,0,1.36049,144594,4518.56
1459,0,1.36574,143364,4480.12
1460,0,1.36049,146017,4563.03
1461,0,1.46478,157095,4488.43
1462,0,1.46478,157386,4496.74
1463,0,1.37062,136626,4711.24
1464,0,1.46478,160406,4583.03
1465,0,1.44829,165261,4590.58
1466,0,1.49673,173703,4694.68
1467,0,1.4993,174550,4717.57
1468,0,1.46554,168981,4693.92
1469,0,1.60603,182850,4571.25
1470,0,1.49673,175175,4734.46
1471,0,1.63194,187192,4565.66
1472,0,1.63786,189541,4738.52
1473,0,1.75523,200264,4657.3
1474,0,1.77233,192209,4576.4
1475,0,1.67252,191199,4663.39
1476,0,1.8736,205807,4677.43
1477,0,1.81401,205014,4555.87
1478,0,1.81401,209501,4655.58
1479,0,1.80409,210158,4670.18
1480,0,1.93793,214002,4652.22
1481,0,1.98891,229025,4580.5
1482,0,2.02176,231665,4633.3
1483,0,1.84068,217266,4723.17
1484,0,2.02822,239271,4601.37
1485,0,2.04187,238086,4668.35
1486,0,2.0661,242842,4581.92
1487,0,2.04187,236074,4628.9
1488,0,1.97315,234498,4598
1489,0,2.1566,256469,4499.46
1490,0,2.29598,262552,4526.76
1491,0,2.34447,273856,4417.03
1492,0,2.22978,263490,4542.93
1493,0,2.09719,253117,4602.13
1494,0,2.32678,275538,4592.3
1495,0,2.37944,284454,4515.14
1496,0,2.14651,248973,4526.78
1497,0,2.34253,276767,4393.13
1498,0,2.33865,278275,4417.06
1499,0,2.33437,280795,4528.95
1500,0,2.34654,275583,4444.89
1501,0,2.36358,267556,4613.03
1502,0,2.56948,291539,4485.22
1503,0,2.49685,274173,4494.64
1504,0,2.60013,289041,4516.27
1505,0,2.63521,305143,4554.37
1506,0,2.77325,302938,4521.46
1507,0,2.8043,314291,4621.93
1508,0,2.77121,315802,4644.15
1509,0,2.89514,322804,4546.54
1510,0,2.85876,317438,4534.83
1511,0,2.96289,323216,4552.34
1512,0,2.89443,314218,4620.85
1513,0,2.96775,328867,4567.6
1514,1,1.45301,164135,4436.08
1515,0,1.57845,176045,4401.12
1516,0,1.39354,162221,4506.14
1517,0,1.39354,165293,4591.47
1518,0,1.45226,170231,4600.84
1519,0,1.53008,182963,4574.07
1520,0,1.3914,159678,4562.23
1521,0,1.53295,175684,4392.1
1522,0,1.53295,177631,4440.77
1523,0,1.53295,176934,4423.35
1524,0,1.53295,179473,4486.82
1525,0,1.49559,178066,4565.79
1526,0,1.63194,184194,4492.54
1527,0,1.62776,191486,4559.19
1528,0,1.62776,193285,4602.02
1529,0,1.63194,188047,4586.51
1530,0,1.4993,172284,4656.32
1531,0,1.67321,203287,4620.16
1532,0,1.67321,199507,4534.25
1533,0,1.67321,203459,4624.07
1534,0,1.66319,199083,4629.84
1535,0,1.67321,201571,4581.16
1536,0,1.67321,208349,4735.2
1537,0,1.72876,207256,4605.69
1538,0,1.67321,208604,4741
1539,0,1.82491,217354,4624.55
1540,0,1.67321,206956,4703.55
1541,0,1.89659,228221,4657.57
1542,0,1.77065,217263,4723.11
1543,0,1.90272,228737,4668.1
1544,0,1.83315,218113,4640.7
1545,0,1.90618,230122,4602.44
1546,0,1.96974,237118,4649.37
1547,0,1.90618,242772,4855.44
1548,0,2.07859,258837,4793.28
1549,0,2.07859,261433,4841.35
1550,0,2.08379,255025,4811.79
1551,0,2.0849,261339,4751.62
1552,0,2.07859,263528,4880.15
1553,0,2.15509,276018,4842.42
1554,0,2.15509,273502,4798.28
1555,0,2.07859,264586,4899.74
1556,0,2.25587,281099,4764.39
1557,0,2.25587,287969,4880.83
1558,0,2.25587,286461,4855.27
1559,0,2.25587,290463,4923.1
1560,0,2.37802,313174,4818.06
1561,0,2.38434,306221,4860.65
1562,0,2.33539,302489,4878.85
1563,0,2.3251,304552,4992.66
1564,0,2.38455,299378,4828.68
1565,0,2.43489,318776,4904.25
1566,0,2.39484,314870,4919.84
1567,0,2.61098,334029,4912.19
1568,0,2.68642,347665,4896.69
1569,0,2.59635,350105,4931.06
1570,0,2.68395,348801,4912.69
1571,0,2.68395,352246,4961.21
1572,0,2.77593,374481,4927.38
1573,0,2.61342,348582,5051.91
1574,0,2.71223,370156,5002.11
1575,0,2.78886,365658,5009.01
1576,0,2.88303,381599,4955.83
1577,0,2.88081,392734,4971.32
1578,0,2.92618,389814,4997.62
1579,0,2.9675,389292,4990.92
1580,0,3.05727,421751,4961.78
1581,0,3.09358,425637,4949.27
1582,0,3.24017,442427,5027.58
1583,0,3.24516,442020,5022.95
1584,0,3.25099,448268,5036.72
1585,0,3.31161,445420,5061.59
1586,0,3.28667,457536,5083.73
1587,0,3.33297,449355,5106.31
1588,0,3.46987,482869,4978.03
1589,0,3.56443,465426,5004.58
1590,0,3.59922,497980,5030.1
1591,0,3.7459,519179,5040.57
1592,0,3.80761,512729,5127.29
1593,1,1.7308,237197,5156.46
1594,0,1.7308,240410,5226.3
1595,0,1.87817,252578,5154.65
1596,0,1.90738,258493,5169.86
1597,0,2.03248,277972,5147.63
1598,0,2.03248,276000,5111.11
1599,0,2.00881,267540,5145
1600,0,1.88268,261029,5220.58
1601,0,2.01468,275987,5207.3
1602,0,2.01468,277119,5228.66
1603,0,2.01468,279643,5276.28
1604,0,2.0711,287509,5227.44
1605,0,2.15509,291442,5113.02
1606,0,2.12317,294789,5171.74
1607,0,2.14688,289047,5161.55
1608,0,2.15509,294009,5158.05
1609,0,2.14688,295729,5280.88
1610,0,2.14688,294163,5252.91
1611,0,2.15509,300106,5265.02
1612,0,2.15509,304295,5338.51
1613,0,2.14688,298953,5338.45
