1614,0,2.39076,335529,4862.74
1615,0,2.37119,329554,4846.38
1616,0,2.39076,338328,4903.3
1617,0,2.53913,357937,4836.99
1618,0,2.54862,352573,4829.77
1619,0,2.64755,352426,4827.75
1620,0,2.70938,368108,4843.53
1621,0,2.70938,369329,4859.59
1622,0,2.7424,375228,4810.62
1623,0,2.88785,398009,4795.29
1624,0,2.93976,405087,4822.46
1625,0,3.096,422376,4854.9
1626,0,2.95988,417894,4859.23
1627,0,3.14019,433843,4874.64
1628,0,3.05797,419032,4761.73
1629,0,3.04334,421988,4795.32
1630,0,3.26937,453466,4773.33
1631,0,3.33633,463290,4776.19
1632,0,3.26941,451018,4902.37
1633,1,1.62795,226747,4824.4
1634,0,1.52399,208948,4859.26
1635,0,1.54365,203319,4959
1636,0,1.67686,228541,4862.57
1637,0,1.70238,219780,4884
1638,0,1.67321,220428,5009.73
1639,0,1.67321,221247,5028.34
1640,0,1.63788,237484,5052.85
1641,0,1.79396,228207,4961.02
1642,0,1.77046,225864,5019.2
1643,0,1.75847,244958,5103.29
1644,0,1.75463,252068,5041.36
1645,0,1.79547,255783,5015.35
1646,0,1.69433,248229,5281.47
1647,0,1.83926,247216,5150.33
1648,0,1.83926,252258,5255.38
1649,0,1.88072,254810,5308.54
1650,0,1.82636,276226,5211.81
1651,0,1.97085,285174,5184.98
1652,0,1.96197,292949,5231.23
1653,0,1.96922,299953,5262.33
1654,0,1.85335,286185,5299.72
1655,0,2.02414,307141,5205.78
1656,0,2.10796,312265,5204.42
1657,0,2.1255,308904,5235.66
1658,0,2.20646,330281,5160.64
1659,0,2.20646,332844,5200.69
1660,0,2.32414,348923,5207.81
1661,0,2.32414,347276,5183.22
1662,0,2.20495,342375,5267.31
1663,0,2.20646,340106,5314.16
1664,0,2.38116,366974,5318.46
1665,0,2.5046,367760,5253.71
1666,0,2.35538,359311,5362.85
1667,0,2.50742,379970,5277.36
1668,0,2.52719,390978,5283.49
1669,0,2.53913,391152,5285.84
1670,0,2.60606,409427,5317.23
1671,0,2.70856,427138,5339.23
1672,0,2.66669,429117,5363.96
1673,0,2.7292,436708,5391.46
1674,0,2.9251,468014,5379.47
1675,0,2.80919,453864,5403.14
1676,0,2.83737,447031,5385.92
1677,0,2.91753,450331,5298.01
1678,0,3.11286,472369,5307.52
1679,0,3.1039,483528,5372.53
1680,0,3.02587,472121,5365.01
1681,0,3.01057,472606,5370.52
1682,0,3.36986,521255,5318.93
1683,0,3.2216,497876,5471.16
1684,0,3.37121,505650,5267.19
1685,0,3.54289,531187,5207.72
1686,0,3.55922,531269,5260.09
1687,0,3.55922,532181,5269.12
1688,1,1.41851,203893,5365.61
1689,0,1.41851,204180,5373.16
1690,0,1.41851,204368,5378.11
1691,0,1.53295,212568,5314.2
1692,0,1.49559,211363,5419.56
1693,0,1.56958,215680,5260.49
1694,0,1.46313,217435,5303.29
1695,0,1.58545,235587,5235.27
1696,0,1.71128,236263,5250.29
1697,0,1.60127,226271,5387.4
1698,0,1.71128,239351,5318.91
1699,0,1.77595,244426,5431.69
1700,0,1.67635,251163,5343.89
1701,0,1.68341,250402,5327.7
1702,0,1.79171,258964,5284.98
1703,0,1.78361,269680,5287.84
1704,0,1.76729,260075,5307.65
1705,0,1.80526,264347,5286.94
1706,0,1.63084,252843,5379.64
1707,0,1.84972,280236,5287.47
1708,0,1.94877,265392,5307.84
1709,0,1.9445,281822,5218.93
1710,0,1.94197,297199,5214.02
1711,0,2.10818,308966,5149.43
1712,0,1.98582,283540,5155.27
1713,0,1.96331,299173,5158.16
1714,0,1.96826,302582,5128.51
1715,0,2.03659,289321,5166.45
1716,0,1.96046,305798,5096.63
1717,0,2.13468,314398,5070.94
1718,0,2.13303,324542,5070.97
1719,0,2.19008,329860,5074.77
1720,0,2.27249,338138,5046.84
1721,0,2.31977,332212,4958.39
1722,0,2.34214,347871,4899.59
1723,0,2.36096,328039,5046.75
1724,0,2.34214,351731,4953.96
1725,0,2.60085,369051,4855.93
1726,0,2.52956,354077,4987
1727,0,2.80444,376683,4891.99
1728,0,2.63576,357552,4897.97
1729,0,2.88417,407179,4790.34
1730,0,2.85414,380285,4938.77
1731,0,2.92987,409757,4820.67
1732,0,2.85953,367859,4904.79
1733,0,3.03089,377920,4783.8
1734,0,3.29683,405354,4825.64
1735,0,3.29383,395688,4825.46
1736,0,3.33597,403518,4803.79
1737,0,3.26933,398074,4854.56
1738,0,3.3839,425370,4833.75
1739,0,3.20636,395223,4879.3
1740,0,3.60665,444446,4778.99
1741,0,3.66069,466341,4710.52
1742,1,1.37101,189905,4747.62
1743,0,1.34393,173834,4828.72
1744,0,1.5411,180328,4745.47
1745,0,1.44537,180198,4742.05
1746,0,1.60179,188502,4712.55
1747,0,1.51141,198377,4613.42
1748,0,1.48548,190751,4652.46
1749,0,1.37995,168241,4948.26
1750,0,1.61557,203577,4847.07
1751,0,1.60526,204769,4762.07
1752,0,1.64136,206262,4687.77
1753,0,1.52827,201729,4803.07
1754,0,1.64484,215877,4797.27
1755,0,1.67078,208438,4847.4
1756,0,1.48356,206103,4793.09
1757,0,1.69049,217328,4724.52
1758,0,1.53882,194198,4736.54
1759,0,1.72869,212618,4832.23
1760,0,1.65257,219808,4778.43
1761,0,1.65257,218816,4756.87
1762,0,1.69586,223841,4762.57
1763,0,1.73363,236057,4817.49
1764,0,1.77101,234326,4782.16
1765,0,1.8068,233732,4770.04
1766,0,1.88352,248404,4777
1767,0,1.84833,241397,4827.94
1768,0,1.8677,253476,4782.57
1769,0,1.99542,270029,4737.35
1770,0,2.03387,276671,4689.34
1771,0,2.02753,260047,4728.13
1772,0,2.27018,286159,4615.47
1773,0,2.16844,270752,4668.14
1774,0,2.16028,288568,4730.62
1775,0,2.21128,293090,4727.26
1776,0,2.35338,303532,4669.72
1777,0,2.34471,313903,4756.11
1778,0,2.446,318104,4747.82
1779,0,2.38575,308246,4816.34
1780,0,2.38698,310729,4780.45
1781,0,2.3687,303217,4737.77
1782,0,2.47325,327599,4679.99
1783,0,2.43713,322496,4742.59
1784,0,2.59771,347854,4765.12
1785,0,2.56074,345006,4726.11
1786,0,2.74989,362172,4703.53
1787,0,2.73471,360353,4741.49
1788,0,2.75021,362857,4838.09
1789,0,2.70463,357860,4835.95
1790,0,2.76243,361394,4818.59
1791,0,2.75907,356105,4748.07
1792,0,2.75392,366490,4759.61
1793,0,2.87709,375388,4812.67
1794,0,3.01236,393483,4740.76
1795,0,2.87174,387178,4839.73
1796,0,2.95341,396767,4780.33
1797,0,3.07732,419465,4766.65
1798,0,3.03351,409598,4818.8
1799,0,3.13489,431628,4904.86
1800,0,3.39856,448807,4825.88
1801,0,3.42264,457803,4870.24
1802,0,3.414,463658,4880.61
1803,0,3.48798,469609,4841.33
1804,0,3.43759,458245,4927.37
1805,0,3.48031,463497,4828.09
1806,0,3.53773,477781,4875.32
1807,0,3.50813,478824,4885.96
1808,0,3.63106,478718,4884.88
1809,0,3.69783,495520,4858.04
1810,0,3.91758,526215,4872.36
1811,0,3.94742,522141,4925.86
1812,0,3.98388,499145,4942.03
1813,0,3.95124,525594,4866.61
1814,0,4.01629,525719,4823.11
1815,0,4.04176,542062,4973.05
1816,0,4.26572,567737,4811.33
1817,0,4.39605,579021,4865.72
1818,1,1.89937,245442,4812.59
1819,0,1.95802,257591,4860.21
1820,0,2.01596,274314,4812.53
1821,0,1.83406,255953,4922.17
1822,0,1.95583,260282,4820.04
1823,0,2.16569,291449,4700.79
1824,0,2.01227,254303,4890.44
1825,0,1.98632,274668,4818.74
1826,0,2.20611,285702,4842.41
1827,0,2.10415,281535,4854.05
1828,0,2.35658,317363,4736.76
1829,0,2.1889,274492,4901.64
1830,0,2.14039,295178,4838.98
1831,0,2.33322,297633,4800.53
1832,0,2.36898,316116,4718.15
1833,0,2.47222,314878,4699.67
1834,0,2.42539,312674,4737.48
1835,0,2.48657,320557,4645.75
1836,0,2.33234,320396,4782.03
1837,0,2.54509,339249,4711.79
1838,0,2.55234,337408,4752.23
1839,0,2.68715,326308,4729.1
1840,0,2.67101,355785,4620.58
1841,0,2.68125,349801,4664.01
1842,0,2.88138,346985,4753.22
1843,0,2.83887,345627,4734.62
1844,0,2.82842,341849,4619.58
1845,0,2.87908,365370,4567.12
1846,0,2.90166,343055,4635.88
1847,0,2.9725,338966,4707.86
1848,0,3.09483,363820,4605.32
1849,0,3.07094,364971,4679.12
1850,0,3.13749,388108,4565.98
1851,0,3.13756,344970,4725.62
1852,0,3.34863,400422,4550.25
1853,0,3.38074,388041,4619.54
1854,0,3.40897,388679,4627.13
1855,0,3.46882,384546,4633.08
1856,0,3.6211,421693,4534.33
1857,1,1.55402,177784,4444.6
1858,0,1.7021,184263,4387.21
1859,0,1.52537,175190,4492.05
1860,0,1.66088,201272,4375.48
1861,0,1.70098,193913,4407.11
1862,0,1.70766,182311,4446.61
1863,0,1.7021,189290,4506.9
1864,0,1.69094,197225,4586.63
1865,0,1.8325,208749,4538.02
1866,0,1.69248,202169,4594.75
1867,0,1.88268,225607,4512.14
1868,0,1.7308,209440,4553.04
1869,0,1.7308,212604,4621.83
1870,0,2.0494,243226,4504.19
1871,0,1.88268,223044,4460.88
1872,0,1.88268,227111,4542.22
1873,0,2.0637,247712,4503.85
1874,0,2.05655,242687,4494.2
1875,0,1.90738,227643,4552.86
1876,0,1.90738,228454,4569.08
1877,0,1.90738,226821,4536.42
1878,0,2.08618,247481,4499.65
1879,0,2.08618,249731,4540.56
1880,0,2.12997,253213,4521.66
1881,0,2.08618,249678,4539.6
1882,0,2.06042,263805,4548.36
1883,0,2.25539,288623,4509.73
1884,0,2.26591,275744,4595.73
1885,0,2.26759,263215,4461.27
1886,0,2.26759,267641,4536.29
1887,0,2.39863,290688,4404.36
1888,0,2.42673,287383,4354.29
1889,0,2.44556,282965,4421.33
1890,0,2.27021,267474,4457.9
1891,0,2.45348,281347,4465.83
1892,0,2.7416,294949,4213.56
1893,0,2.71371,287061,4221.49
1894,0,2.78702,301954,4252.87
1895,0,2.79203,290458,4271.44
1896,0,2.81751,305147,4238.15
1897,0,2.80574,297085,4244.07
1898,0,2.98402,324875,4274.67
1899,0,2.84872,308883,4231.27
1900,0,2.97874,346085,4071.59
1901,0,3.01747,304387,4169.68
1902,0,3.19834,323509,4147.55
1903,0,3.32316,339745,4044.58
1904,0,3.26115,309061,4120.81
1905,0,3.25946,347979,4046.27
1906,0,3.43241,327592,3995.02
1907,1,1.52537,155474,3986.51
1908,0,1.48165,159259,3884.37
1909,0,1.52305,156977,3924.43
1910,0,1.51601,154232,3954.67
1911,0,1.51601,153817,3944.03
1912,0,1.48333,152940,4024.74
1913,0,1.5884,166705,3876.86
1914,0,1.62025,158673,3966.82
1915,0,1.83315,181050,3852.13
1916,0,1.61996,163550,3989.02
1917,0,1.61996,162017,3951.63
1918,0,1.77291,178743,3885.72
1919,0,1.75659,181731,3950.67
1920,0,1.80076,174738,3971.32
1921,0,1.98475,202662,3823.81
1922,0,1.76462,181753,3951.15
1923,0,1.80076,176044,4001
1924,0,1.83315,188977,4020.79
1925,0,1.99831,211160,3839.27
1926,0,1.89337,200921,3863.87
1927,0,1.9218,196551,3931.02
1928,0,1.93242,209930,3816.91
1929,0,1.94989,210036,3889.56
1930,0,2.15504,209509,3953
1931,0,2.07865,221676,3822
1932,0,2.15194,207122,3907.96
1933,0,2.1417,211792,3996.08
1934,0,2.33652,247208,3862.62
1935,0,2.4089,230968,3849.47
1936,0,2.21526,233030,3883.83
1937,0,2.27662,238818,3851.9
1938,0,2.3848,249628,3840.43
1939,0,2.21985,240526,3879.45
1940,0,2.4312,245011,3828.3
1941,0,2.42511,260368,3773.45
1942,0,2.38854,247139,3802.14
1943,0,2.45871,255152,3808.24
1944,0,2.51047,257017,3836.07
1945,0,2.53495,261111,3839.87
1946,0,2.79865,284097,3738.12
1947,0,2.78252,278434,3814.16
1948,0,2.80875,270633,3707.3
1949,0,2.87991,275737,3676.49
1950,0,2.77092,268193,3724.9
1951,0,2.93568,278970,3719.6
1952,0,3.02804,287306,3683.41
1953,0,2.98176,273901,3652.01
1954,0,3.00754,284409,3693.62
1955,0,3.07825,290932,3729.9
1956,0,3.1327,291721,3692.67
1957,0,3.25415,302941,3649.89
1958,1,1.55402,139387,3484.68
1959,0,1.52537,137672,3530.05
1960,0,1.55402,139161,3479.03
1961,0,1.52474,138665,3555.51
1962,0,1.69248,154065,3501.48
1963,0,1.53008,140059,3501.47
1964,0,1.66841,150944,3593.9
1965,0,1.66319,155237,3610.16
1966,0,1.66319,155492,3616.09
1967,0,1.67252,150650,3674.39
1968,0,1.84068,165946,3607.52
1969,0,1.71175,157969,3673.7
1970,0,1.66567,157815,3757.5
1971,0,1.84063,174174,3705.83
1972,0,1.71175,162560,3780.47
1973,0,1.67653,163512,3893.14
1974,0,1.88018,177161,3851.33
1975,0,1.80409,172189,3826.42
1976,0,1.97397,188028,3760.56
1977,0,1.88277,181847,3788.48
1978,0,1.81401,173165,3848.11
1979,0,1.89482,181349,3858.49
1980,0,2.02248,213939,3753.32
1981,0,2.04998,214953,3838.45
1982,0,2.03053,212755,3868.27
1983,0,2.17622,215618,3782.77
1984,0,2.17622,217086,3808.53
1985,0,2.15422,218578,3834.7
1986,0,2.14216,217125,3877.23
1987,0,2.17048,216999,3945.44
1988,0,2.19188,221490,3885.79
1989,0,2.11573,223896,3928
1990,0,2.23768,226423,3972.33
1991,0,2.40007,248688,3885.75
1992,0,2.32702,242621,3977.39
1993,0,2.42707,251399,3928.11
1994,0,2.28091,240676,4011.27
1995,0,2.33208,249962,3967.65
1996,0,2.71566,268087,3885.32
1997,0,2.50169,257820,3906.36
1998,0,2.57974,262587,3861.57
1999,0,2.59096,264683,4010.35
2000,0,2.74523,283380,3881.92
2001,0,2.66211,279896,3942.2
2002,0,2.50538,263720,3995.76
2003,0,2.77906,292861,3957.58
2004,0,2.4055,246188,4035.87
2005,0,2.46891,268706,4010.54
2006,0,2.76045,282243,3975.25
2007,0,2.90171,299379,3888.04
2008,0,2.93039,295138,3935.17
2009,0,3.00689,307201,3938.47
2010,0,3.06257,310297,3878.71
2011,0,3.02466,291539,3993.68
2012,0,3.10249,303531,3941.96
2013,0,3.06206,287941,4055.51
2014,0,3.46548,336511,3958.95
2015,0,3.15162,309454,3967.36
2016,0,3.45192,332363,3864.69
2017,0,3.31114,316235,4002.97
2018,0,3.7918,357740,3888.48
2019,1,1.69248,165379,3758.61
2020,0,1.62618,157212,3743.14
2021,0,1.6343,157825,3849.39
2022,0,1.62618,159591,3799.79
2023,0,1.88072,181609,3783.52
2024,0,1.75255,171666,3814.8
2025,0,1.88072,181029,3771.44
2026,0,1.84849,182342,3879.62
2027,0,1.83926,185885,3872.6
2028,0,1.83059,179004,3891.39
2029,0,1.94877,193864,3877.28
2030,0,1.87946,193769,3875.38
2031,0,1.65929,172004,4095.33
2032,0,1.90439,185294,4028.13
2033,0,1.82901,185502,4122.27
2034,0,2.03053,216771,3941.29
2035,0,2.12254,208946,3942.38
2036,0,1.91017,195966,4082.62
2037,0,2.14651,216263,3932.05
2038,0,2.14651,219756,3995.56
2039,0,2.06767,212347,4006.55
2040,0,2.11985,215568,3992
2041,0,2.19304,231475,4060.96
2042,0,2.23794,234870,4120.53
2043,0,2.22912,235814,4210.96
2044,0,2.35669,254390,4170.33
2045,0,2.32106,248480,4141.33
2046,0,2.32894,247609,4059.16
2047,0,2.36866,252285,4004.52
2048,0,2.4883,259834,3997.45
2049,0,2.44364,260968,4014.89
2050,0,2.54133,264795,4012.05
2051,0,2.50696,276725,4010.51
2052,0,2.44552,260064,4063.5
2053,0,2.78376,290367,3977.63
2054,0,2.67793,290698,3982.16
2055,0,2.69988,265817,4089.49
2056,0,2.85308,296156,4002.11
2057,0,2.85496,294211,3975.82
2058,0,2.8485,298688,4036.32
2059,0,2.91756,301056,4014.08
2060,0,3.01991,282202,4089.88
2061,0,3.07105,311682,3995.92
2062,0,3.1366,338211,3978.95
2063,0,3.27438,352930,3921.44
2064,1,1.56872,149035,3821.41
2065,0,1.55402,154340,3858.5
2066,0,1.55402,153657,3841.43
2067,0,1.6863,165755,3946.55
2068,0,1.52537,154120,3951.79
2069,0,1.56019,148923,4024.95
2070,0,1.76633,154137,4056.24
2071,0,1.65733,166054,3861.72
2072,0,1.70856,161462,3938.1
2073,0,1.6709,144394,4125.54
2074,0,1.7,169947,3952.26
2075,0,1.68612,169079,4025.69
2076,0,1.79122,191826,3914.82
2077,0,1.85941,177250,4028.41
2078,0,1.84231,186301,4050.02
2079,0,1.85954,183639,4080.87
2080,0,1.87523,189902,4128.3
2081,0,1.85833,197888,4210.38
2082,0,1.88568,194729,4143.17
2083,0,1.8417,179942,4184.7
2084,0,1.78675,186914,4063.35
2085,0,1.85882,185282,4117.38
2086,0,1.84296,196661,4097.1
2087,0,1.82141,200071,4083.08
2088,0,1.9514,212581,4010.96
2089,0,1.96141,206147,4122.94
2090,0,1.99002,203529,4153.65
2091,0,2.02354,230269,4111.95
2092,0,2.13421,231450,4060.53
2093,0,2.0214,224045,4227.26
2094,0,2.0825,242185,4175.6
2095,0,2.15274,227779,4218.13
2096,0,2.04549,225032,4167.26
2097,0,2.14315,237658,4169.44
2098,0,2.25393,234895,4194.55
2099,0,2.23248,251794,4196.57
2100,0,2.20047,242767,4185.64
2101,0,2.35845,254499,4241.65
2102,0,2.24279,239203,4196.54
2103,0,2.2971,240294,4215.68
2104,0,2.53198,249312,4155.2
2105,0,2.53806,261482,4150.51
2106,0,2.42821,251959,4199.32
2107,0,2.37884,252693,4211.55
2108,0,2.73292,271760,4117.58
2109,0,2.62478,271037,4169.8
2110,0,2.63404,273637,4146.02
2111,0,2.87349,299953,4108.95
2112,0,2.78708,282383,4214.67
2113,0,2.83314,279302,4231.85
2114,0,2.90948,280913,4131.07
2115,0,2.90359,293870,4025.62
2116,0,2.9935,296042,4111.69
2117,0,3.04324,273992,4215.26
2118,0,3.11744,264528,4198.86
2119,1,1.30677,135281,3757.81
2120,0,1.52682,140995,3810.68
2121,0,1.51796,145453,3827.71
2122,0,1.51796,142943,3761.66
2123,0,1.51796,144615,3805.66
2124,0,1.48783,140804,3805.51
2125,0,1.48783,143316,3873.41
2126,0,1.43596,131986,3881.94
2127,0,1.38019,138799,3965.69
2128,0,1.44829,140511,3903.08
2129,0,1.38919,133496,3926.35
2130,0,1.44408,143308,3873.19
2131,0,1.48333,147833,3890.34
2132,0,1.54959,150085,3949.61
2133,0,1.48956,149536,3935.16
2134,0,1.44829,145305,4036.25
2135,0,1.55314,157224,3930.6
2136,0,1.4888,149305,4035.27
2137,0,1.60127,163561,3894.31
2138,0,1.64534,166016,3952.76
2139,0,1.59023,162867,3972.37
2140,0,1.72474,177525,3859.24
2141,0,1.65888,172282,4006.56
2142,0,1.9532,195455,3832.45
2143,0,1.79396,180984,3934.43
2144,0,1.9447,196591,3931.82
2145,0,1.94038,196596,4012.16
2146,0,1.79396,183785,3995.33
2147,0,1.9447,196510,3930.2
2148,0,1.96407,195677,3913.54
2149,0,1.96974,199322,3908.27
2150,0,1.96974,203196,3984.24
2151,0,2.06367,203390,3911.35
2152,0,2.17856,202569,3971.94
2153,0,2.15015,212611,3937.24
2154,0,2.16697,222329,3900.51
2155,0,2.18125,205562,3953.12
2156,0,2.01468,207872,3922.11
2157,0,2.14688,219495,3919.55
2158,0,2.18125,204721,3936.94
2159,0,2.17856,202664,3973.8
2160,0,2.35359,226180,3899.66
2161,0,2.34778,226366,3902.86
2162,0,2.41846,210315,4044.52
2163,0,2.47487,230491,3906.63
2164,0,2.39867,245246,3892.79
2165,0,2.39552,228513,3939.88
2166,0,2.58982,231649,3993.95
2167,0,2.6447,224422,3937.23
2168,0,2.50442,210884,3905.26
2169,0,2.77182,270241,3701.93
2170,0,2.91389,271583,3825.11
2171,0,2.75314,251330,3751.19
2172,0,2.79812,234114,3776.03
2173,0,2.95115,253290,3670.87
2174,1,1.34754,122933,3725.24
2175,0,1.31925,129258,3590.5
2176,0,1.34754,122147,3701.42
2177,0,1.52622,138462,3643.74
2178,0,1.52479,137914,3629.32
2179,0,1.30187,133095,3597.16
2180,0,1.40132,112984,3766.13
2181,0,1.32897,116436,3756
2182,0,1.48783,131225,3546.62
2183,0,1.3595,121187,3672.33
2184,0,1.3595,121954,3695.58
2185,0,1.38919,124424,3659.53
2186,0,1.3878,123592,3745.21
2187,0,1.28509,124864,3672.47
2188,0,1.35302,124883,3673.03
2189,0,1.52537,138231,3544.38
2190,0,1.44408,133975,3620.95
2191,0,1.61996,148004,3609.85
2192,0,1.55717,140394,3599.85
2193,0,1.61965,150861,3591.93
2194,0,1.54569,144511,3705.41
2195,0,1.61965,155164,3694.38
2196,0,1.55314,146833,3670.82
2197,0,1.65888,158377,3683.19
2198,0,1.55717,148235,3800.9
2199,0,1.65888,161928,3765.77
2200,0,1.69971,166090,3774.77
2201,0,1.72474,172013,3739.41
2202,0,1.83926,179464,3738.83
2203,0,1.72975,169105,3932.67
2204,0,1.69971,170545,3876.02
2205,0,1.97616,193084,3785.96
2206,0,1.98303,189814,3873.76
2207,0,1.98303,194599,3971.41
2208,0,1.83926,193931,4040.23
2209,0,2.15228,210153,3891.72
2210,0,2.06767,209972,3961.74
2211,0,2.15228,217227,4022.72
2212,0,2.14651,222264,4041.16
2213,0,2.07831,216819,4169.6
2214,0,2.12841,219542,4142.3
2215,0,2.08965,223929,4225.08
2216,0,2.1385,244687,4218.74
2217,0,2.18887,237712,4244.86
2218,0,2.30904,260344,4267.93
2219,0,2.27729,251195,4330.95
2220,0,2.29902,261680,4220.65
2221,0,2.35786,248582,4285.9
2222,0,2.48265,279707,4174.73
2223,0,2.36461,278853,4290.05
2224,0,2.70843,301579,4188.6
2225,0,2.61974,300223,4288.9
2226,0,2.71706,319394,4202.55
2227,0,2.76577,314720,4311.23
2228,0,2.7954,320826,4335.49
2229,0,2.79794,319004,4369.92
2230,0,2.86204,335269,4411.43
2231,0,2.80782,340151,4305.71
2232,0,2.86555,338371,4338.09
2233,0,2.92529,348205,4298.83
2234,0,3.0467,357192,4303.52
2235,0,3.10738,344336,4358.68
2236,0,3.22483,364177,4387.67
2237,0,3.19204,368856,4444.05
2238,0,3.28575,366829,4367.01
2239,0,3.28606,370225,4407.44
2240,0,3.35553,405290,4311.6
2241,0,3.34057,405082,4264.02
2242,0,3.47909,418593,4315.39
2243,0,3.48182,414697,4319.76
2244,0,3.55763,423040,4273.13
2245,0,3.70346,438170,4254.08
2246,1,1.81352,223847,4304.75
2247,0,1.81412,223548,4299
2248,0,1.93911,234845,4193.66
2249,0,1.89538,232737,4309.94
2250,0,1.90796,235445,4280.82
2251,0,1.95622,234570,4264.91
2252,0,1.92095,229136,4243.26
2253,0,2.03593,244793,4220.57
2254,0,1.92733,238622,4261.11
2255,0,1.99985,241215,4231.84
2256,0,1.84231,224527,4317.83
2257,0,2.07038,232117,4298.46
2258,0,2.02467,237257,4313.76
2259,0,2.12064,250787,4250.63
2260,0,2.07229,246072,4242.62
2261,0,2.24804,268922,4201.91
2262,0,2.19382,271154,4236.78
2263,0,2.10796,257585,4293.08
2264,0,2.20311,267831,4319.85
2265,0,2.16162,267926,4252.79
2266,0,2.17582,262356,4300.92
2267,0,2.14095,253952,4378.48
2268,0,2.20178,276898,4326.53
2269,0,2.38159,275480,4238.15
2270,0,2.45717,286544,4276.78
2271,0,2.33563,271884,4315.62
2272,0,2.41658,290189,4267.49
2273,0,2.54547,300778,4296.83
2274,0,2.49597,305781,4188.78
2275,0,2.59765,306309,4196.01
2276,0,2.65779,311333,4151.11
2277,0,2.45413,310195,4191.82
2278,0,2.71191,317176,4173.37
2279,0,2.69917,298244,4260.63
2280,0,2.85462,329726,4121.57
2281,0,2.90505,302022,4253.83
2282,0,2.89406,316679,4222.39
2283,0,2.98848,327557,4253.99
2284,0,3.09141,335627,4248.44
2285,0,3.02851,353101,4203.58
2286,0,3.0469,363937,4231.83
2287,0,3.07066,363299,4224.41
2288,0,3.21164,380562,4182
2289,0,3.23965,373017,4191.2
2290,0,3.30797,359208,4225.98
2291,0,3.37473,374459,4207.4
2292,0,3.3522,378451,4252.26
2293,0,3.55442,394615,4198.03
2294,0,3.65956,410167,4185.38
2295,0,3.71559,399942,4209.92
2296,1,1.59465,183350,4167.05
2297,0,1.74764,190384,4138.78
2298,0,1.74764,191217,4156.89
2299,0,1.75255,190615,4235.89
2300,0,1.62618,179927,4283.98
2301,0,1.70124,186897,4247.66
2302,0,1.74764,193446,4205.35
2303,0,1.74764,194555,4229.46
2304,0,1.88781,198760,4228.94
2305,0,1.82343,200001,4255.34
2306,0,1.78034,216176,4238.75
2307,0,1.80042,212643,4169.47
2308,0,1.70508,207313,4319.02
2309,0,1.67958,206279,4297.48
2310,0,1.75284,215211,4392.06
2311,0,1.91226,229348,4247.19
2312,0,1.84265,217389,4347.78
2313,0,1.78509,213873,4455.69
2314,0,1.88781,214333,4560.28
2315,0,1.94907,242325,4327.23
2316,0,2.01475,228296,4476.39
2317,0,2.07273,263637,4252.21
2318,0,2.19278,224854,4497.08
2319,0,2.05881,245976,4472.29
2320,0,2.23207,278772,4288.8
2321,0,2.12349,254004,4456.21
2322,0,2.31744,256021,4414.16
2323,0,2.43623,304188,4224.83
2324,0,2.38011,288557,4372.08
2325,0,2.46369,296225,4421.27
2326,0,2.45717,309047,4292.32
2327,0,2.543,296574,4426.48
2328,0,2.53312,295013,4469.89
2329,0,2.59499,301207,4429.51
2330,0,2.66766,324287,4442.29
2331,0,2.68395,316027,4451.08
2332,0,2.70736,327890,4430.95
2333,0,2.82079,346340,4440.26
2334,0,2.84415,328710,4442.03
2335,0,2.84941,333690,4449.2
2336,0,2.85874,336915,4492.2
2337,0,2.87936,345804,4490.96
2338,0,2.97376,348933,4416.87
2339,0,3.08372,369930,4511.34
2340,0,3.08372,371480,4530.24
2341,0,3.21757,379568,4465.51
2342,0,3.11434,363345,4541.81
2343,0,3.35727,376395,4534.88
2344,0,3.48584,383583,4566.46
2345,0,3.45138,386055,4541.82
2346,0,3.49263,385446,4534.66
2347,0,3.62764,411132,4517.93
2348,0,3.80982,428222,4460.65
2349,0,3.82127,437994,4515.4
2350,1,1.83661,219132,4472.08
2351,0,1.87369,211108,4491.66
2352,0,1.87733,226930,4449.61
2353,0,2.06194,225269,4505.38
2354,0,1.99384,242642,4493.37
2355,0,1.98964,231645,4542.06
2356,0,2.12074,241789,4562.06
2357,0,2.09389,240710,4541.7
2358,0,2.09302,237108,4559.77
2359,0,2.04392,252368,4506.57
2360,0,2.15182,255079,4554.98
2361,0,2.09248,254713,4548.45
2362,0,2.17319,239840,4702.75
2363,0,2.16699,247052,4661.36
2364,0,2.326,268076,4622
2365,0,2.3086,267142,4605.9
2366,0,2.26512,282291,4553.08
2367,0,2.38912,287400,4561.9
2368,0,2.50635,287531,4563.98
2369,0,2.4687,270261,4659.67
2370,0,2.55008,299990,4615.23
2371,0,2.68395,321485,4527.96
2372,0,2.56218,299339,4535.44
2373,0,2.60738,315769,4576.36
2374,0,2.63411,289594,4670.87
2375,0,2.68324,323977,4563.06
2376,0,2.8532,326882,4603.97
2377,0,2.90152,334724,4585.26
2378,0,2.91816,355093,4552.47
2379,0,3.04547,366046,4575.57
2380,0,2.94352,360668,4623.95
2381,0,3.13319,382366,4606.82
2382,0,3.13319,382366,4606.82
2383,0,3.12787,412347,4531.29
2384,0,3.24417,408195,4586.46
2385,0,3.24943,397939,4627.2
2386,0,3.29137,398713,4582.91
2387,0,3.44074,427692,4648.83
2388,0,3.46001,424344,4612.43
2389,0,3.5972,431413,4689.27
2390,0,3.60099,454485,4637.6
2391,0,3.6893,466879,4622.56
2392,0,3.69564,460037,4646.84
