827,0,2.63748,303650,4600.76
828,0,2.54737,303659,4600.89
829,0,2.50606,297062,4715.27
830,0,2.58777,312364,4732.79
831,0,2.59265,300695,4698.36
832,0,2.56765,298373,4812.47
833,0,2.78934,328605,4762.39
834,0,2.65413,313770,4754.09
835,0,2.75076,324885,4708.48
836,0,2.69997,327300,4743.48
837,0,2.88639,333150,4759.29
838,0,2.7803,333223,4829.32
839,0,2.83898,336016,4869.8
840,0,2.95135,359013,4786.84
841,0,3.09633,363840,4725.19
842,0,3.08161,383002,4728.42
843,0,3.05088,342681,4826.49
844,0,3.08127,360108,4801.44
845,0,3.24117,396476,4719.95
846,0,3.34838,389332,4690.75
847,0,3.37836,418647,4757.35
848,0,3.28053,387788,4908.71
849,0,3.5187,424656,4825.64
850,0,3.59115,420413,4832.33
851,0,3.45398,436932,4909.35
852,0,3.54557,419777,4997.35
853,0,3.59562,428942,4930.37
854,0,3.58247,446228,5013.8
855,0,3.549,439376,5109.02
856,0,3.61394,435512,5064.09
857,0,3.92733,460408,5004.43
858,0,3.94868,492519,4925.19
859,0,3.73151,446239,5070.9
860,0,3.76651,454250,5103.93
861,0,3.75487,447186,5140.07
862,0,3.80941,475708,5170.74
863,0,3.85617,493065,5083.14
864,0,3.83032,462461,5196.19
865,0,3.761,500529,5107.44
866,0,3.7452,477665,5192.01
867,0,3.92072,515173,5151.73
868,0,3.86019,516987,5275.38
869,0,3.90348,518036,5286.08
870,0,3.96376,546901,5309.72
871,0,4.15263,587290,5197.26
872,0,4.24129,562364,5207.07
873,0,4.10314,578564,5407.14
874,0,4.29525,584094,5309.95
875,0,4.46269,627416,5317.08
876,0,4.27512,606750,5417.41
877,0,4.5162,624983,5434.63
878,0,4.64405,651130,5381.24
879,0,4.70916,655475,5286.09
880,0,4.8885,674611,5354.06
881,0,4.86579,689332,5343.66
882,0,4.84184,685892,5400.72
883,0,5.08858,697832,5286.61
884,0,5.13983,691732,5321.02
885,0,5.02434,693383,5375.06
886,0,5.20924,692560,5410.62
887,0,5.33232,718853,5364.57
888,0,5.57227,742462,5303.3
889,0,5.44918,738887,5354.25
890,0,5.62948,762211,5293.13
891,0,5.68819,762586,5332.77
892,0,5.81679,769469,5343.53
893,0,5.87551,785661,5272.89
894,0,5.81766,776887,5321.14
895,0,6.06252,818144,5312.62
896,0,6.00015,804523,5258.32
897,0,6.22214,828825,5180.16
898,0,6.11736,823645,5279.78
899,0,6.2713,814287,5253.46
900,0,6.43523,855730,5249.88
901,0,6.55602,859518,5240.96
902,0,6.79113,889792,5203.46
903,0,6.71309,903160,5220.58
904,0,6.88613,922799,5303.44
905,0,6.94202,912591,5275.09
906,0,7.11171,908445,5251.13
907,0,7.30496,953206,5180.47
908,1,3.80288,498968,5091.51
909,0,3.86336,511346,5062.83
910,0,3.94739,492551,5077.85
911,0,4.07025,484424,5046.08
912,0,4.10883,520725,4959.29
913,0,4.10969,479068,5042.82
914,0,4.10519,532147,5020.25
915,0,4.18314,491230,5170.84
916,0,4.22486,475703,5170.68
917,0,4.23276,560689,5006.15
918,0,4.38202,532741,5025.86
919,0,4.48245,558954,5081.4
920,0,4.50889,563464,5030.93
921,0,4.77224,596042,4967.02
922,0,4.55768,569632,5131.82
923,0,4.77005,592307,5019.55
924,0,4.85336,594398,5080.32
925,0,4.95298,600179,5086.26
926,0,4.85459,583964,5122.49
927,0,5.15023,621135,5049.88
928,0,5.26092,637314,5058.05
929,0,5.35553,637341,5018.43
930,0,5.28842,629933,5080.1
931,0,5.50158,659422,5072.48
932,0,5.44482,651641,5090.95
933,0,5.51948,692313,5053.38
934,0,5.50489,655631,5122.12
935,0,5.77599,693426,5061.5
936,0,5.93922,719681,5032.73
937,0,5.88039,709814,4998.69
938,0,6.00194,708857,4991.95
939,0,6.24427,740662,4970.89
940,0,6.21102,754627,4997.53
941,0,6.39193,750161,5001.07
942,0,6.48933,770688,4972.18
943,1,2.99563,344534,4785.19
944,0,2.97787,352001,4693.35
945,0,3.17996,348044,4833.94
946,0,3.26302,363463,4720.3
947,0,3.04736,331803,4808.74
948,0,3.08852,346482,4812.25
949,0,3.30179,359297,4790.63
950,0,3.4177,387573,4726.5
951,0,3.24512,384221,4743.47
952,0,3.32906,357246,4763.28
953,0,3.502,389737,4752.89
954,0,3.48585,381996,4716
955,0,3.49626,377375,4776.9
956,0,3.52606,375811,4818.09
957,0,3.59034,368564,4786.55
958,0,3.61766,379986,4809.95
959,0,3.83415,417917,4695.7
960,0,3.7389,410681,4666.83
961,0,3.84907,420411,4671.23
962,0,3.86807,417583,4639.81
963,0,4.08609,420433,4671.48
964,0,4.0575,434012,4666.8
965,0,3.85329,428784,4764.27
966,0,4.27142,479188,4652.31
967,0,4.27251,448662,4773
968,0,4.30283,451739,4755.15
969,0,4.4247,489160,4703.46
970,0,4.42319,479915,4705.05
971,1,2.27765,235693,4532.56
972,0,2.23623,221623,4617.15
973,0,2.45732,254828,4550.5
974,0,2.3161,227931,4558.62
975,0,2.43694,258297,4453.4
976,0,2.39282,273104,4477.11
977,0,2.36542,253714,4612.98
978,0,2.49799,276468,4459.16
979,0,2.31602,268354,4548.37
980,0,2.46158,248646,4691.43
981,0,2.32787,263851,4628.96
982,0,2.60136,259675,4637.05
983,0,2.4862,284750,4519.84
984,0,2.56719,292730,4503.54
985,0,2.55249,276241,4604.02
986,0,2.66968,309045,4612.61
987,0,2.69985,302238,4649.82
988,0,2.63492,294201,4745.18
989,0,2.66968,308312,4601.67
990,0,2.84941,335150,4468.67
991,0,2.69254,330590,4656.2
992,0,2.90593,315181,4704.19
993,0,2.84415,340522,4601.65
994,0,3.02202,362730,4591.52
995,0,2.89413,334871,4650.99
996,0,3.15113,322231,4738.69
997,0,3.09566,353562,4652.13
998,0,3.2788,358761,4599.5
999,0,3.17437,361106,4629.56
1000,0,3.08434,364624,4615.49
1001,0,3.14606,366815,4702.76
1002,0,3.4086,382953,4613.89
1003,0,3.26123,393219,4572.31
1004,0,3.34763,392097,4559.27
1005,0,3.46207,408301,4639.78
1006,0,3.54069,428653,4560.14
1007,0,3.47942,403800,4588.64
1008,0,3.71467,456238,4608.46
1009,0,3.76292,443003,4520.44
1010,0,3.7675,454402,4499.03
1011,0,3.73699,438312,4613.81
1012,0,3.97595,476908,4541.98
1013,0,4.06519,481293,4540.5
1014,0,4.01891,472401,4542.32
1015,0,4.09755,491929,4554.9
1016,0,4.22438,489043,4486.63
1017,0,4.21467,488352,4521.78
1018,0,4.06864,470906,4571.9
1019,0,4.53991,520874,4529.34
1020,0,4.23121,501813,4480.47
1021,0,4.27291,521032,4530.71
1022,0,4.46019,503021,4491.26
1023,0,4.78362,529605,4450.46
1024,0,4.73489,505091,4469.83
1025,0,4.80033,508747,4502.19
1026,0,5.01104,553726,4429.81
1027,0,4.98587,559264,4403.65
1028,0,5.15352,538627,4451.46
1029,0,5.19301,549987,4471.44
1030,0,5.2303,554260,4506.18
1031,0,5.36592,572041,4469.07
1032,0,5.40296,604009,4376.88
1033,0,5.49871,652473,4379.01
1034,0,5.60825,617281,4440.87
1035,0,5.51823,639582,4410.91
1036,0,5.62506,610771,4458.18
1037,0,5.64486,644855,4447.28
1038,0,5.9402,691421,4348.56
1039,0,5.78451,670358,4352.97
1040,0,6.10063,711688,4420.42
1041,0,6.20085,700263,4404.17
1042,0,6.2553,689068,4388.97
1043,0,6.34228,726528,4376.67
1044,0,6.37822,734242,4423.14
1045,0,6.57398,690411,4425.71
1046,0,6.71451,734490,4424.64
1047,0,6.84512,716616,4478.85
1048,0,6.79315,717238,4427.4
1049,0,7.05379,707476,4477.7
1050,1,3.3548,339968,4415.17
1051,0,3.07093,358039,4262.37
1052,0,3.18193,330842,4411.23
1053,0,3.39603,366061,4357.87
1054,0,3.31712,343182,4399.77
1055,0,3.45704,352200,4348.15
1056,0,3.43745,353015,4358.21
1057,0,3.41149,335291,4470.55
1058,0,3.50007,340331,4419.88
1059,0,3.54911,367924,4432.82
1060,0,3.48978,380192,4420.84
1061,0,3.59724,364043,4550.54
1062,0,3.70192,368538,4606.73
1063,0,3.70192,371756,4646.95
1064,0,3.87866,398236,4630.65
1065,0,3.76675,406628,4728.23
1066,0,3.97169,422420,4693.56
1067,0,3.94949,436431,4642.88
1068,0,4.07875,441188,4644.08
1069,0,4.11444,442831,4661.38
1070,0,4.14318,449970,4736.53
1071,0,4.19933,466503,4712.15
1072,0,4.26534,467592,4723.15
1073,0,4.40478,497319,4647.84
1074,0,4.52209,490488,4716.23
1075,0,4.59324,509606,4762.67
1076,0,4.67852,525583,4692.71
1077,0,4.70111,521720,4700.18
1078,0,4.87739,537788,4759.19
1079,0,4.9443,558930,4777.18
1080,0,5.0317,558962,4736.97
1081,0,5.05555,559279,4780.16
1082,0,5.21381,578439,4780.49
1083,0,5.30708,590881,4765.17
1084,0,5.22669,589197,4829.48
1085,0,5.33313,605832,4846.66
1086,0,5.51973,627655,4903.55
1087,0,5.62466,649210,4918.26
1088,0,5.61325,662844,4946.6
1089,0,5.80192,663354,4877.6
1090,1,2.71856,318951,4690.46
1091,0,2.69082,302321,4651.09
1092,0,2.71576,309615,4691.14
1093,0,2.72378,318199,4679.4
1094,0,2.73786,325862,4655.17
1095,0,2.74483,315087,4702.79
1096,0,2.80493,346606,4683.86
1097,0,2.80252,343648,4707.51
1098,0,2.94396,348216,4770.08
1099,0,2.87564,349105,4717.64
1100,0,2.85921,336117,4801.67
1101,0,2.97618,359236,4726.79
1102,0,3.11248,362348,4767.74
1103,0,3.07538,360813,4685.88
1104,0,3.11343,386283,4710.77
1105,0,3.18313,382122,4660.02
1106,0,3.3321,362575,4708.77
1107,0,3.2837,379550,4685.8
1108,0,3.31471,390345,4702.95
1109,0,3.49461,399229,4752.73
1110,0,3.50948,405671,4772.6
1111,0,3.62242,410828,4777.07
1112,0,3.65653,419611,4768.31
1113,0,3.78993,422446,4800.52
1114,0,3.86085,443510,4768.92
1115,0,3.95047,455915,4850.16
1116,0,3.92177,438805,4822.03
1117,0,4.01487,447124,4756.64
1118,0,4.11504,459335,4784.74
1119,0,4.19577,476554,4765.54
1120,0,4.18256,478995,4789.95
1121,1,2.20799,233089,4661.78
1122,0,2.09524,219972,4582.75
1123,0,2.07985,230107,4602.14
1124,0,1.99207,202979,4720.44
1125,0,2.18819,239006,4596.27
1126,0,2.27506,237723,4571.6
1127,0,2.07985,232879,4657.58
1128,0,2.18192,249026,4611.59
1129,0,2.28006,250451,4637.98
1130,0,2.21858,253106,4687.15
1131,0,2.2146,240122,4802.44
1132,0,2.14351,233253,4859.44
1133,0,2.08416,248279,4868.22
1134,0,2.03668,241466,4829.32
1135,0,2.11297,237816,4954.5
1136,0,2.37128,273392,4796.35
1137,0,2.28006,263212,4874.3
1138,0,2.37128,276742,4855.12
1139,0,2.31255,290098,4755.7
1140,0,2.35145,282881,4877.26
1141,0,2.36542,274150,4984.55
1142,0,2.44719,273398,4970.87
1143,0,2.52363,307980,4888.57
1144,0,2.39766,289827,4912.32
1145,0,2.50972,310732,4855.19
1146,0,2.72037,312975,4890.23
1147,0,2.46947,285944,5016.56
1148,0,2.74272,314445,4913.2
1149,0,2.70165,321532,4871.7
1150,0,2.70374,327430,4887.01
1151,0,2.74272,318645,4978.83
1152,0,2.77042,311065,5017.18
1153,0,2.67071,334434,4918.15
1154,0,2.70165,327536,4962.67
1155,0,3.03128,374528,4864
1156,0,2.88673,372241,4963.21
1157,0,2.8918,350063,5000.9
1158,0,2.92559,349641,4994.87
1159,0,2.94164,348670,4981
1160,0,2.94422,360685,5009.51
1161,0,3.02256,344485,5065.96
1162,0,3.22161,366182,5016.19
1163,0,3.31365,383074,5040.45
1164,0,3.28522,396285,5016.27
1165,0,3.47169,411374,5016.76
1166,0,3.5037,406207,5077.59
1167,0,3.5037,401192,5014.9
1168,0,3.51824,390977,5144.43
1169,0,3.64472,445203,4946.7
1170,0,3.6471,428351,5039.42
1171,0,3.69355,427186,5085.55
1172,0,3.71287,421226,5136.9
1173,0,3.77341,447965,5033.31
1174,1,1.85705,232985,4853.85
1175,0,2.13265,227570,4947.17
1176,0,2.13265,227203,4939.2
1177,0,2.0763,253389,4872.87
1178,0,2.17561,234630,4992.13
1179,0,2.03126,223029,4956.2
1180,0,2.21957,254533,4894.87
1181,0,2.09603,229037,5089.71
1182,0,2.15504,260453,4914.21
1183,0,2.12447,270576,4919.56
1184,0,2.15504,260233,4910.06
1185,0,2.09728,275070,4911.96
1186,0,2.07353,232831,5061.54
1187,0,2.20008,250180,5003.6
1188,0,2.18188,274908,4998.33
1189,0,2.11611,274651,4993.65
1190,0,2.27108,309619,4993.85
1191,0,2.28006,276836,5126.59
1192,0,2.34244,291012,5105.47
1193,0,2.41201,308546,5058.13
1194,0,2.55204,305083,5170.9
1195,0,2.42764,283420,5153.09
1196,0,2.53162,309956,5081.25
1197,0,2.47367,331612,5024.42
1198,0,2.60136,293481,5240.73
1199,0,2.60136,293942,5248.96
1200,0,2.6489,352358,4962.79
1201,0,2.66824,336938,5183.66
1202,0,2.94837,337160,5108.48
1203,0,2.80447,349224,5135.65
1204,0,2.91257,353068,5116.93
1205,0,2.82505,345442,5155.85
1206,0,2.80759,362773,5109.48
1207,0,2.75903,364067,5056.49
1208,0,2.87648,345210,5152.39
1209,0,3.01692,388666,5047.61
1210,0,3.12852,356586,5167.91
1211,0,3.12342,370604,5147.28
1212,0,3.12342,371917,5165.51
1213,0,3.16849,375937,5149.82
1214,0,3.24896,378370,5044.93
1215,0,3.30517,393560,5045.64
1216,0,3.36631,394742,5060.79
1217,0,3.39203,407834,5034.99
1218,0,3.51141,415387,5004.66
1219,0,3.55768,403417,5042.71
1220,0,3.70192,409437,5117.96
1221,0,3.70192,408597,5107.46
1222,0,3.67804,443234,5036.75
1223,0,3.66728,421962,5083.88
1224,0,3.81198,453226,5035.84
1225,0,3.95578,446227,5013.79
1226,0,3.9259,463657,4985.56
1227,0,4.07149,461156,5012.57
1228,0,4.13827,486285,4911.97
1229,0,4.21707,503041,4883.89
1230,1,2.15826,245802,4726.96
1231,0,2.04652,238936,4685.02
1232,0,2.23299,257025,4589.73
1233,0,2.10507,239026,4686.78
1234,0,2.23766,264237,4555.81
1235,0,2.21858,247861,4590.02
1236,0,2.19555,248388,4599.78
1237,0,2.19555,249553,4621.35
1238,0,2.2451,257224,4593.29
1239,0,2.34479,259339,4631.05
1240,0,2.25838,251221,4567.65
1241,0,2.326,267388,4610.14
1242,0,2.31602,267917,4540.97
1243,0,2.31744,263778,4547.9
1244,0,2.31602,269256,4563.66
1245,0,2.51279,279856,4513.81
1246,0,2.51279,277298,4472.55
1247,0,2.51274,275962,4523.97
1248,0,2.49849,279810,4441.43
1249,0,2.49799,276426,4458.48
1250,0,2.63965,298418,4521.48
1251,0,2.49849,285018,4524.1
1252,0,2.78376,310044,4429.2
1253,0,2.74021,303154,4524.69
1254,0,2.67231,305486,4492.44
1255,0,2.85874,326679,4355.72
1256,0,2.85874,331529,4420.39
1257,0,2.85874,330126,4401.68
1258,0,2.89659,332221,4371.33
1259,0,3.02539,332568,4375.89
1260,0,3.21757,365380,4298.59
1261,0,3.08482,335989,4363.49
1262,0,3.13345,353344,4309.07
1263,0,3.20617,353538,4311.44
1264,0,3.46866,351800,4290.24
1265,0,3.38532,377954,4199.49
1266,0,3.54836,365356,4298.31
1267,0,3.60944,352634,4300.41
1268,1,1.91495,199369,4068.76
1269,0,1.72982,182596,4057.69
1270,0,2.02931,204401,4088.02
1271,0,1.92194,188073,4088.54
1272,0,1.84231,189646,4122.74
1273,0,1.83315,193615,4119.47
1274,0,1.84231,191172,4155.91
1275,0,1.89104,179913,4283.64
1276,0,1.90602,195579,4251.72
1277,0,2.02987,197945,4211.6
1278,0,1.98595,202892,4226.92
1279,0,1.93785,214236,4200.71
1280,0,1.9386,213651,4273.02
1281,0,1.93692,196165,4359.22
1282,0,2.07206,194019,4409.52
1283,0,1.97866,231584,4288.59
1284,0,2.1434,234742,4347.07
1285,0,2.05514,231406,4366.15
1286,0,2.09912,223823,4388.69
1287,0,2.05409,226522,4441.61
1288,0,2.14046,221965,4439.3
1289,0,2.13761,232076,4463
1290,0,2.32824,249820,4382.81
1291,0,2.28131,229458,4499.18
1292,0,2.32528,274723,4360.68
1293,0,2.39992,273151,4335.73
1294,0,2.50972,279811,4372.05
1295,0,2.52363,276962,4396.22
1296,0,2.4089,265890,4431.5
1297,0,2.55249,266388,4439.8
1298,0,2.58863,276778,4393.3
1299,0,2.73361,290617,4403.29
1300,0,2.64269,270984,4516.4
1301,0,2.6174,297828,4445.19
1302,0,2.65124,277131,4469.85
1303,0,2.76012,289950,4460.77
1304,0,2.80773,288726,4511.34
1305,0,2.86291,305755,4431.23
1306,0,2.98442,320275,4328.04
1307,0,2.95123,302378,4513.1
1308,0,3.14534,335085,4351.75
1309,0,3.13795,333193,4384.12
1310,0,3.15751,328677,4382.36
1311,0,3.13599,329038,4446.46
1312,0,3.29528,343195,4399.94
1313,0,3.34483,341673,4380.42
1314,0,3.3786,361989,4361.31
1315,0,3.37217,355140,4384.44
1316,0,3.61345,380447,4372.95
1317,0,3.58619,385881,4335.74
1318,0,3.51765,371742,4373.44
1319,0,3.56068,374507,4458.42
1320,0,3.58106,381846,4600.55
1321,0,3.79465,409379,4548.66
1322,1,1.85725,217715,4443.16
1323,0,1.88908,202089,4490.87
1324,0,1.737,198381,4508.66
1325,0,1.95694,191943,4570.07
1326,0,2.03668,222576,4451.52
1327,0,2.02657,234838,4430.91
1328,0,1.97593,224615,4492.3
1329,0,2.08379,238671,4503.23
1330,0,1.96974,230674,4523.02
1331,0,2.07073,244626,4530.11
1332,0,2.01084,241808,4650.15
1333,0,1.96407,234837,4696.74
1334,0,1.97555,243461,4681.94
1335,0,1.96974,245301,4809.82
1336,0,1.97555,250362,4814.65
1337,0,1.97555,251540,4837.31
1338,0,1.96974,245851,4820.61
1339,0,2.15509,274112,4808.98
1340,0,2.15509,272578,4782.07
1341,0,2.19417,276916,4774.41
1342,0,2.27118,293615,4813.36
1343,0,2.32226,297124,4792.32
1344,0,2.39484,306885,4795.08
1345,0,2.51627,322073,4807.06
1346,0,2.51627,323166,4823.37
1347,0,2.39484,311565,4868.2
1348,0,2.48353,320352,4853.82
1349,0,2.61342,334885,4853.41
1350,0,2.61342,339283,4917.14
1351,0,2.69916,349419,4853.04
1352,0,2.74506,355140,4864.93
1353,0,2.61342,340888,4940.41
1354,0,2.74091,351282,4878.92
1355,0,2.75633,345635,4937.64
1356,0,2.80743,364460,4859.47
1357,0,2.9189,377497,4839.71
1358,0,3.06245,396545,4835.91
1359,0,3.04678,393527,4858.36
1360,0,3.04014,389003,4862.54
1361,0,3.10077,401967,4842.98
1362,0,3.08687,400115,4879.45
1363,0,3.12424,405224,4824.1
1364,0,3.26552,398672,4861.85
1365,0,3.28951,422095,4796.53
1366,0,3.48169,415143,4771.76
1367,0,3.49698,422361,4799.56
1368,0,3.53802,425827,4894.56
1369,1,1.69751,206670,4806.28
1370,0,1.52305,194173,4854.32
1371,0,1.66084,208334,4960.33
1372,0,1.8024,222259,4728.91
1373,0,1.57547,206286,4911.57
1374,0,1.83501,229403,4880.91
1375,0,1.67321,217324,4939.18
1376,0,1.74764,224676,4884.26
1377,0,1.74764,223567,4860.15
1378,0,1.7133,213462,4851.41
1379,0,1.79105,224114,4980.31
1380,0,1.85233,236584,4828.24
1381,0,1.82343,229312,4878.98
1382,0,1.71128,222581,4946.24
1383,0,1.76652,228518,4967.78
1384,0,1.76652,227395,4943.37
1385,0,1.85233,244994,4999.88
1386,0,1.85233,247827,5057.69
1387,0,1.85233,246994,5040.69
1388,0,1.83656,243139,5065.4
1389,0,1.85233,248433,5070.06
1390,0,1.96974,259997,5097.98
1391,0,2.03248,270411,5007.61
1392,0,2.03248,268972,4980.96
1393,0,2.03248,276118,5113.3
1394,0,2.12681,284047,5072.27
1395,0,2.03248,275451,5100.94
1396,0,2.3251,305377,5006.18
1397,0,2.0711,281967,5126.67
1398,0,2.3251,306716,5028.13
1399,0,2.38434,312824,4965.46
1400,0,2.21338,299618,5078.27
1401,0,2.25209,305392,5089.87
1402,0,2.47411,339000,4985.29
1403,0,2.56441,339766,4996.56
1404,0,2.56232,342160,5106.87
1405,0,2.56232,340423,5080.94
1406,0,2.56232,338660,5054.63
1407,0,2.65686,358394,4909.51
1408,0,2.5721,350208,4932.51
1409,0,2.61547,346454,4949.34
1410,0,2.66152,348104,4972.91
1411,0,2.74091,361019,5014.15
1412,0,2.85874,372617,4968.23
1413,0,2.77934,365662,5078.64
1414,0,2.87349,387228,4964.46
1415,0,2.96389,400028,4878.39
1416,0,3.04102,388406,4916.53
1417,0,3.07972,385336,4940.21
1418,0,3.14927,405322,4883.4
1419,0,3.21721,410440,4945.06
1420,0,3.15337,381746,5022.97
1421,0,3.24811,401092,4951.75
1422,0,3.28834,417938,4916.92
1423,0,3.40841,430529,4948.61
1424,1,1.57547,212692,5064.1
1425,0,1.57547,214623,5110.07
1426,0,1.70238,229267,5094.82
1427,0,1.70238,228614,5080.31
1428,0,1.74764,234898,5106.48
1429,0,1.92852,254009,5080.18
1430,0,1.75255,231837,5151.93
1431,0,1.8704,248479,5071
1432,0,1.8369,240346,5113.74
1433,0,1.89076,250745,5014.9
1434,0,1.84937,244910,5102.29
1435,0,1.85233,251796,5138.69
1436,0,1.84937,251475,5239.06
1437,0,1.96974,264694,5190.08
1438,0,1.96974,265840,5212.55
1439,0,1.89076,263356,5267.12
1440,0,1.94815,266635,5228.14
1441,0,2.01498,278012,5245.51
1442,0,1.96974,264270,5181.76
1443,0,2.14688,287143,5127.55
1444,0,2.03248,280245,5189.72
1445,0,2.20499,295416,5093.38
1446,0,2.03248,281748,5217.56
1447,0,2.14688,285598,5099.96
1448,0,2.3251,308018,5049.48
1449,0,2.3251,311097,5099.95
1450,0,2.38434,321716,5106.6
1451,0,2.38434,318639,5057.76
1452,0,2.42159,334929,4998.94
1453,0,2.47506,332941,5044.56
1454,0,2.50418,337208,5109.21
1455,0,2.50418,335702,5086.39
1456,0,2.50418,335292,5080.18
1457,0,2.5318,345713,5010.33
1458,0,2.59369,344801,5070.6
1459,0,2.68395,355320,5004.51
1460,0,2.79447,375401,5005.35
1461,0,2.73985,364575,4994.18
1462,0,2.77588,381879,4959.47
1463,0,2.93188,382658,5034.97
1464,0,2.77913,365999,5013.68
1465,0,2.97285,373712,4982.83
1466,0,3.00704,384659,4995.57
1467,1,1.34974,184026,4973.68
1468,0,1.43685,184826,4995.3
1469,0,1.20197,151071,5209.34
1470,0,1.4103,177032,5058.06
1471,0,1.34393,181935,5053.75
1472,0,1.4103,180322,5152.06
1473,0,1.58735,197349,5060.23
1474,0,1.52016,204037,4976.51
1475,0,1.48816,204161,5234.9
1476,0,1.59435,192994,5216.05
1477,0,1.58203,209987,5121.63
1478,0,1.48664,183810,5406.18
1479,0,1.45623,194397,5253.97
1480,0,1.4623,199940,5261.58
1481,0,1.4623,201209,5294.97
1482,0,1.46554,196239,5451.08
1483,0,1.59792,213274,5331.85
1484,0,1.63786,214053,5351.32
1485,0,1.73911,240043,5218.33
1486,0,1.70999,227584,5292.65
1487,0,1.7104,245252,5331.57
1488,0,1.75389,248654,5290.51
1489,0,1.97326,280913,5107.51
1490,0,1.91545,251657,5354.4
1491,0,1.73699,246468,5358
1492,0,1.87113,269356,5281.49
1493,0,2.00375,275365,5295.48
1494,0,1.90463,261844,5343.76
1495,0,1.95998,267078,5341.56
1496,0,2.02657,277838,5242.23
1497,0,2.05154,285049,5278.69
1498,0,2.18467,294879,5265.7
1499,0,2.12991,295306,5273.32
1500,0,2.20499,305648,5269.79
1501,0,2.25587,312704,5300.07
1502,0,2.18648,318792,5313.2
1503,0,2.38434,330357,5243.76
1504,0,2.25587,315605,5349.24
1505,0,2.35089,352616,5262.93
1506,0,2.29148,334706,5312.79
1507,0,2.4018,356237,5316.97
1508,0,2.48315,347630,5348.15
1509,0,2.42815,349386,5459.16
1510,0,2.56441,365280,5371.76
1511,0,2.47303,368407,5417.75
1512,0,2.543,362837,5415.48
1513,0,2.5458,364641,5442.4
1514,0,2.77913,391797,5367.08
1515,0,2.74032,400953,5346.04
1516,0,2.77347,398348,5456.82
1517,0,2.788,402987,5445.77
1518,0,2.77347,393782,5394.27
1519,0,2.84941,408530,5447.07
1520,0,2.94658,440062,5366.61
1521,0,2.9746,435990,5449.88
1522,0,3.04817,435262,5440.77
1523,0,3.2001,457726,5385.01
1524,0,3.22902,453378,5462.39
1525,0,3.34953,447278,5521.95
1526,0,3.37279,465081,5471.54
1527,0,3.46867,466575,5489.12
1528,0,3.67508,506473,5388.01
1529,0,3.58059,481242,5468.66
1530,0,3.59909,477947,5493.64
1531,0,3.6079,478285,5561.45
1532,0,3.71974,522538,5558.91
1533,0,3.80783,515337,5601.49
1534,1,1.74208,236097,5365.84
1535,0,1.70373,235719,5357.25
1536,0,2.20201,304318,5071.97
1537,0,1.84955,256751,5348.98
1538,0,1.83485,261863,5344.14
1539,0,1.80098,235218,5470.19
1540,0,1.92656,259253,5401.1
1541,0,1.9114,254180,5408.09
1542,0,1.94503,267807,5356.14
1543,0,1.96855,274981,5391.78
1544,0,2.01882,277411,5439.43
1545,0,1.96855,274548,5383.29
1546,0,2.07831,286466,5508.96
1547,0,2.06557,293293,5431.35
1548,0,2.13434,286201,5400.02
1549,0,2.18204,296963,5399.33
1550,0,2.25781,302951,5409.84
1551,0,2.3671,321947,5365.78
1552,0,2.22397,318904,5405.15
1553,0,2.12746,298213,5422.05
1554,0,2.39212,333481,5293.35
1555,0,2.31184,334136,5303.75
1556,0,2.36072,341630,5337.97
1557,0,2.46907,355954,5234.62
1558,0,2.40748,338416,5287.75
1559,0,2.52639,343573,5285.74
1560,0,2.49349,349788,5220.72
1561,0,2.58472,367791,5254.16
1562,0,2.62073,365951,5303.64
1563,0,2.59517,362137,5248.36
1564,0,2.68522,374740,5204.72
1565,0,2.77795,373511,5260.72
1566,0,2.74726,388104,5174.72
1567,0,2.97141,406492,5145.47
1568,0,2.83593,365710,5378.09
1569,0,2.93998,387920,5242.16
1570,0,3.11833,401146,5142.9
1571,0,3.21638,409695,5186.01
1572,0,3.17682,430737,5127.82
1573,0,3.26827,419202,5175.33
1574,0,3.47672,427342,5211.49
1575,0,3.63174,446233,5129.11
1576,0,3.41473,429942,5243.2
1577,0,3.55713,453120,5149.09
1578,0,3.46378,418856,5301.97
1579,0,3.7003,448631,5278.01
1580,0,3.76146,460041,5349.31
1581,1,1.83235,221610,4924.67
1582,0,1.92805,225992,4912.87
1583,0,1.93667,244127,4882.54
1584,0,1.89199,236182,4920.46
1585,0,1.89199,234299,4881.23
1586,0,1.83787,229436,4881.62
1587,0,1.90422,232228,4941.02
1588,0,1.8026,228158,4959.96
1589,0,1.84849,234715,4993.94
1590,0,1.8852,235353,5007.51
1591,0,1.98405,248993,4979.86
1592,0,1.92492,238419,5072.74
1593,0,2.02011,245091,5106.06
1594,0,2.06211,261929,5037.1
1595,0,2.05457,262348,5045.15
1596,0,2.15962,298299,4890.15
1597,0,2.13917,290476,4923.32
1598,0,2.22977,293341,4971.88
1599,0,2.23209,289904,4998.34
1600,0,2.16739,267439,5046.02
1601,0,2.13406,243999,5083.31
1602,0,2.32574,286698,4943.07
1603,0,2.40555,296872,4947.87
1604,0,2.29829,293801,4979.68
1605,0,2.35506,283987,4982.23
1606,0,2.45503,311534,5024.74
1607,0,2.45879,319631,4994.23
1608,0,2.45879,323020,5047.19
1609,0,2.53705,325951,5014.63
1610,0,2.70281,357571,4966.26
1611,0,2.64289,353723,4982.01
1612,0,2.59008,318677,5058.37
1613,0,2.65283,354307,4920.93
1614,0,2.62983,334608,4994.15
