1615,0,2.91008,353469,4712.92
1616,0,2.76306,307251,4726.94
1617,0,2.95797,325058,4643.69
1618,0,2.93163,309759,4623.27
1619,0,3.06979,323463,4687.87
1620,0,3.06778,342513,4628.55
1621,0,3.239,347544,4572.95
1622,0,3.16795,336942,4679.75
1623,0,3.31472,346564,4560.05
1624,0,3.41038,348565,4526.82
1625,0,3.49865,348772,4589.11
1626,0,3.43833,346750,4623.33
1627,0,3.56233,355969,4449.61
1628,1,1.53267,155729,4208.89
1629,0,1.47996,145107,4267.85
1630,0,1.45936,150750,4307.14
1631,0,1.5752,154921,4187.05
1632,0,1.45936,149833,4280.94
1633,0,1.59478,154337,4409.63
1634,0,1.59352,154163,4166.57
1635,0,1.60867,178159,4143.23
1636,0,1.66763,165042,4231.85
1637,0,1.59345,154306,4286.28
1638,0,1.72975,189578,4408.79
1639,0,1.62776,183676,4373.24
1640,0,1.80266,200018,4255.7
1641,0,1.59023,181655,4430.61
1642,0,1.80266,197627,4204.83
1643,0,1.83502,191975,4363.07
1644,0,1.85233,208513,4255.37
1645,0,1.8581,188727,4389
1646,0,1.71128,197684,4392.98
1647,0,1.97971,225797,4342.25
1648,0,1.96974,222609,4364.88
1649,0,1.97555,227974,4384.12
1650,0,1.92672,241714,4394.8
1651,0,1.96021,225409,4334.79
1652,0,1.97646,217246,4433.59
1653,0,1.93641,211089,4491.26
1654,0,2.14688,245299,4380.34
1655,0,2.15509,249892,4384.07
1656,0,2.14688,250108,4466.21
1657,0,2.08864,245941,4391.8
1658,0,2.10378,249275,4451.34
1659,0,2.38066,262189,4443.88
1660,0,2.3251,264607,4337.82
1661,0,2.22732,255461,4404.5
1662,0,2.3251,267379,4383.26
1663,0,2.3251,267585,4386.64
1664,0,2.41666,283794,4504.67
1665,0,2.50418,291881,4422.44
1666,0,2.1944,265406,4575.97
1667,0,2.43099,291351,4482.32
1668,0,2.43132,278080,4558.69
1669,0,2.36343,286376,4545.65
1670,0,2.43255,281465,4614.18
1671,0,2.40258,298808,4597.05
1672,0,2.3831,279001,4573.79
1673,0,2.61079,308811,4541.34
1674,0,2.51837,305664,4495.06
1675,0,2.57893,316007,4514.39
1676,0,2.59402,302485,4514.7
1677,0,2.60638,311048,4443.54
1678,0,2.77738,316828,4462.37
1679,0,2.65461,314334,4490.49
1680,0,2.83517,319546,4564.94
1681,0,2.8658,345224,4483.43
1682,0,2.98072,337613,4501.51
1683,0,2.95848,346150,4437.82
1684,0,3.10679,358959,4543.78
1685,0,3.01672,356387,4628.4
1686,0,3.06228,342739,4695.05
1687,0,3.1165,366849,4703.19
1688,0,3.14761,363790,4604.94
1689,1,1.63776,185086,4514.29
1690,0,1.47571,165173,4588.14
1691,0,1.53635,171848,4522.32
1692,0,1.57544,180718,4407.76
1693,0,1.61122,186579,4442.36
1694,0,1.57544,185732,4530.05
1695,0,1.82297,199915,4543.52
1696,0,1.64975,188830,4605.61
1697,0,1.58543,184717,4736.33
1698,0,1.78192,203282,4727.49
1699,0,1.74751,204784,4654.18
1700,0,1.92495,223944,4570.29
1701,0,1.91079,226941,4538.82
1702,0,1.90183,224870,4684.79
1703,0,1.88298,224649,4584.67
1704,0,1.87951,224237,4771
1705,0,1.78934,227720,4744.17
1706,0,1.87722,234770,4791.22
1707,0,1.94709,241022,4918.82
1708,0,1.85138,227430,5054
1709,0,2.03937,260399,4913.19
1710,0,2.10539,261572,4935.32
1711,0,1.99588,251230,4926.08
1712,0,1.89829,237785,4953.85
1713,0,1.95252,245511,5010.43
1714,0,2.12671,263735,4883.98
1715,0,2.14151,269829,4996.83
1716,0,2.04236,265094,4909.15
1717,0,2.16432,277465,4954.73
1718,0,2.15917,273633,4975.15
1719,0,2.32471,306405,4942.02
1720,0,2.34578,299586,4993.1
1721,0,2.25416,287658,5046.63
1722,0,2.34541,305363,5005.95
1723,0,2.41018,319136,4986.5
1724,0,2.31363,307059,5033.75
1725,0,2.37572,315024,5250.4
1726,0,2.5514,344260,5138.21
1727,0,2.72414,355181,5147.55
1728,0,2.4703,327230,5277.9
1729,0,2.42797,328516,5298.65
1730,0,2.68147,343263,5200.95
1731,0,2.59758,356309,5239.84
1732,0,2.67044,364768,5210.97
1733,0,2.63989,355706,5230.97
1734,0,2.79804,367463,5325.55
1735,0,2.92201,378165,5252.29
1736,0,2.88643,388511,5322.07
1737,0,2.76537,380953,5365.54
1738,0,2.81635,387901,5313.71
1739,0,2.93543,404528,5393.71
1740,0,2.94122,409449,5387.49
1741,0,3.10161,436861,5263.39
1742,0,3.04273,427761,5347.01
1743,0,3.09972,414559,5383.88
1744,0,3.2261,460623,5356.08
1745,0,3.26103,475128,5399.18
1746,0,3.30447,455702,5361.2
1747,0,3.33962,462264,5438.4
1748,0,3.39951,461535,5429.82
1749,0,3.3896,481438,5470.89
1750,0,3.64704,497910,5412.07
1751,0,3.51395,459317,5533.94
1752,0,3.75641,515520,5484.26
1753,0,3.73889,534386,5509.13
1754,0,3.69309,506001,5500.01
1755,0,3.90727,528266,5446.04
1756,0,3.8993,550367,5503.67
1757,0,4.05401,532319,5487.82
1758,0,4.16993,563972,5422.81
1759,0,3.98474,584061,5407.97
1760,0,4.1338,586196,5478.47
1761,0,4.23339,553364,5589.54
1762,0,4.33064,610501,5500.01
1763,0,4.24926,617488,5513.29
1764,0,4.50645,680523,5532.71
1765,0,4.6973,676237,5453.52
1766,0,4.5171,668584,5525.49
1767,0,4.70775,671127,5639.72
1768,0,4.81472,670890,5734.1
1769,0,4.97,702696,5712.98
1770,0,4.80223,666738,5797.72
1771,0,4.94553,757360,5610.07
1772,0,5.11511,739321,5775.95
1773,0,5.1691,739785,5825.08
1774,0,5.23398,738381,5768.6
1775,0,5.33872,757866,5741.41
1776,0,5.30791,766691,5808.27
1777,0,5.44683,789251,5678.06
1778,0,5.4978,779643,5775.13
1779,0,5.57652,767592,5644.06
1780,0,5.71081,755782,5598.39
1781,0,5.63264,766746,5637.84
1782,0,5.80448,777509,5593.59
1783,0,5.97474,824382,5495.88
1784,0,5.92461,812114,5562.42
1785,0,6.33642,851963,5496.54
1786,0,6.51642,893126,5582.04
1787,0,6.5487,885075,5601.74
1788,0,6.65406,894848,5523.75
1789,1,2.75565,381413,5609.01
1790,0,2.91851,398281,5531.68
1791,0,2.69422,399360,5546.67
1792,0,2.96302,418448,5505.89
1793,0,2.80439,392708,5610.11
1794,0,2.9593,428178,5560.75
1795,0,2.89687,417841,5646.5
1796,0,3.17205,442644,5603.09
1797,0,3.18081,440992,5653.74
1798,0,3.05576,425841,5603.17
1799,0,3.06098,438851,5555.08
1800,0,3.16231,435786,5447.32
1801,0,3.11613,447630,5526.3
1802,0,3.23525,463503,5389.57
1803,0,3.24789,447753,5460.4
1804,0,3.1991,454884,5547.37
1805,0,3.34852,472041,5425.76
1806,0,3.41025,484360,5567.36
1807,0,3.39899,490266,5700.77
1808,0,3.53585,503625,5658.71
1809,0,3.59719,527799,5736.95
1810,0,3.57711,532567,5665.61
1811,0,3.68285,549614,5666.12
1812,0,3.76511,548244,5537.82
1813,0,3.75476,543091,5541.74
1814,0,3.86274,558848,5533.15
1815,0,3.95308,576162,5540.02
1816,0,3.93375,585383,5628.68
1817,0,4.15167,590383,5517.6
1818,0,4.34109,614809,5692.68
1819,0,4.36278,604060,5698.68
1820,0,4.49183,630937,5534.54
1821,1,1.90177,253519,5394.02
1822,0,1.8922,270986,5645.54
1823,0,1.92269,275105,5502.1
1824,0,2.03228,290449,5585.56
1825,0,2.0496,298996,5641.43
1826,0,2.05655,301757,5693.53
1827,0,2.10296,300717,5673.91
1828,0,2.0496,299928,5659.02
1829,0,2.16376,301894,5590.63
1830,0,2.25278,320970,5631.05
1831,0,2.24147,317521,5670.02
1832,0,2.25719,304652,5641.7
1833,0,2.23681,307691,5594.38
1834,0,2.34126,328700,5571.19
1835,0,2.37792,329980,5789.12
1836,0,2.4089,343929,5732.15
1837,0,2.39318,341803,5793.27
1838,0,2.47829,361521,5648.77
1839,0,2.5477,354067,5710.76
1840,0,2.56469,359292,5613.94
1841,0,2.56469,359685,5620.08
1842,0,2.58309,352464,5594.67
1843,0,2.6189,351642,5494.41
1844,0,2.60071,358388,5513.66
1845,0,2.61107,388951,5636.97
1846,0,2.6189,361102,5642.22
1847,0,2.64477,369001,5590.92
1848,0,2.68426,386060,5677.35
1849,0,2.69062,382084,5702.75
1850,0,3.00088,406376,5644.11
1851,0,3.00088,412129,5724.01
1852,0,3.04665,408407,5672.32
1853,0,2.88257,395582,5733.07
1854,0,2.88257,396544,5747.01
1855,0,3.33766,436209,5592.42
1856,0,3.37486,442038,5595.42
1857,1,1.34754,174150,5277.27
1858,0,1.53995,199043,5237.97
1859,0,1.39164,180857,5167.34
1860,0,1.54197,189544,5265.11
1861,0,1.40132,165406,5513.53
1862,0,1.56333,185314,5294.69
1863,0,1.46867,183874,5408.06
1864,0,1.51434,196289,5165.5
1865,0,1.58361,180852,5319.18
1866,0,1.61798,191133,5165.76
1867,0,1.65373,198027,5211.24
1868,0,1.6301,219378,4985.86
1869,0,1.73193,195526,5284.49
1870,0,1.69094,216810,5042.09
1871,0,1.59023,214446,5230.39
1872,0,1.69275,235360,5230.22
1873,0,1.73183,235942,5020.04
1874,0,1.70346,218719,5086.49
1875,0,1.85833,234963,4999.21
1876,0,1.84937,240716,5014.92
1877,0,1.84815,235452,5118.52
1878,0,1.75867,228461,5076.91
1879,0,1.84815,239693,5210.72
1880,0,1.88568,247405,5263.94
1881,0,1.8922,256802,5350.04
1882,0,1.74867,229749,5343
1883,0,1.8755,243557,5074.1
1884,0,1.88568,248042,5277.49
1885,0,1.86368,236023,5364.16
1886,0,1.85833,248881,5295.34
1887,0,1.88789,250466,5329.06
1888,0,1.89223,249499,5423.89
1889,0,1.97016,267530,5245.69
1890,0,2.0713,268581,5266.29
1891,0,2.0803,251480,5350.64
1892,0,2.21194,274721,5183.42
1893,0,2.26926,278846,5163.81
1894,0,2.23144,271632,5223.69
1895,0,2.27041,281075,5110.45
1896,0,2.4724,276123,5113.39
1897,0,2.41681,286467,5115.48
1898,0,2.46824,312487,5208.12
1899,0,2.44807,299722,5167.62
1900,0,2.4225,279429,5272.25
1901,0,2.66118,295674,5097.83
1902,0,2.57559,292753,5136.02
1903,0,2.60932,316647,5107.21
1904,0,2.67407,298719,5063.03
1905,1,1.36049,155177,4849.28
1906,0,1.34754,157336,4767.76
1907,0,1.31022,156814,4751.94
1908,0,1.37062,139426,4807.79
1909,0,1.37062,141997,4896.45
1910,0,1.37062,141978,4895.79
1911,0,1.40132,144533,4817.77
1912,0,1.34754,154041,4667.91
1913,0,1.45235,157832,4509.49
1914,0,1.64655,151555,4457.5
1915,0,1.55079,150245,4552.88
1916,0,1.34933,135938,4531.27
1917,0,1.32977,131165,4684.46
1918,0,1.45235,157786,4508.17
1919,0,1.32897,147977,4773.45
1920,0,1.43923,144089,4802.97
1921,0,1.31022,156056,4728.97
1922,0,1.40842,153434,4794.81
1923,0,1.48582,162498,4779.35
1924,0,1.46478,165505,4728.71
1925,0,1.48582,162448,4777.88
1926,0,1.48783,170030,4595.41
1927,0,1.53186,161105,4738.38
1928,0,1.69011,169457,4707.14
1929,0,1.63345,181719,4659.46
1930,0,1.61683,162956,4792.82
1931,0,1.6127,173703,4825.08
1932,0,1.59352,177543,4798.46
1933,0,1.64712,187165,4679.12
1934,0,1.61385,188837,4720.93
1935,0,1.64712,193763,4844.07
1936,0,1.71349,197208,4809.95
1937,0,1.70769,187936,4818.87
1938,0,1.70555,187000,4560.98
1939,0,1.78409,190167,4754.18
1940,0,1.70769,189921,4869.77
1941,0,1.89068,213173,4634.2
1942,0,1.87523,214812,4669.83
1943,0,1.97197,225544,4698.83
1944,0,2.01978,231224,4624.48
1945,0,1.96835,223059,4745.94
1946,0,1.97606,198118,4717.1
1947,0,1.9481,203106,4616.05
1948,0,2.2358,218567,4553.48
1949,0,2.2358,220019,4583.73
1950,0,2.11116,222280,4536.33
1951,0,2.2146,232358,4647.16
1952,0,2.2146,229810,4596.2
1953,0,2.11972,228968,4579.36
1954,0,2.40221,245687,4549.76
1955,0,2.39201,254456,4543.86
1956,0,2.39201,253655,4529.55
1957,0,2.44273,248786,4523.38
1958,0,2.46158,242850,4582.08
1959,0,2.42762,250737,4477.45
1960,0,2.60136,253095,4519.55
1961,0,2.46158,242784,4580.83
1962,0,2.60136,253459,4526.05
1963,0,2.69251,268387,4473.12
1964,0,2.69251,267889,4464.82
1965,0,2.70302,270113,4428.08
1966,1,1.18045,117868,4209.57
1967,0,1.34754,138630,4200.91
1968,0,1.40132,128344,4278.13
1969,0,1.40132,131274,4375.8
1970,0,1.37062,125497,4327.48
1971,0,1.36049,136437,4263.66
1972,0,1.36049,136281,4258.78
1973,0,1.50564,152373,4232.58
1974,0,1.40132,130552,4351.73
1975,0,1.50943,135449,4232.78
1976,0,1.22632,126195,4351.55
1977,0,1.27974,136682,4409.1
1978,0,1.30848,129571,4467.97
1979,0,1.33939,137763,4443.97
1980,0,1.33046,147766,4477.76
1981,0,1.27974,141294,4557.87
1982,0,1.33046,146004,4424.36
1983,0,1.49093,146364,4435.27
1984,0,1.44829,157242,4367.83
1985,0,1.44829,159212,4422.56
1986,0,1.46478,157977,4513.63
1987,0,1.48333,172153,4530.34
1988,0,1.63345,174853,4483.41
1989,0,1.63194,184862,4508.83
1990,0,1.63194,182841,4459.54
1991,0,1.63194,186270,4543.17
1992,0,1.63194,187866,4582.1
1993,0,1.64712,184302,4607.55
1994,0,1.71345,196146,4670.14
1995,0,1.72605,198540,4727.14
1996,0,1.52873,186073,4771.1
1997,0,1.58368,190923,4656.66
1998,0,1.72605,198168,4718.29
1999,0,1.74598,207973,4726.66
2000,0,2.00693,235309,4613.9
2001,0,2.01719,239577,4607.25
2002,0,2.0128,245377,4544.02
2003,0,1.84937,226243,4713.4
2004,0,1.88951,231328,4720.98
2005,0,2.03228,242807,4669.37
2006,0,1.98405,231230,4624.6
2007,0,2.03228,241321,4640.79
2008,0,2.07394,244560,4614.34
2009,0,2.08173,240130,4708.43
2010,0,2.14224,263627,4707.62
2011,0,2.18025,266002,4750.04
2012,0,2.24464,273008,4707.03
2013,0,2.3967,294163,4596.3
2014,0,2.21086,275476,4749.59
2015,0,2.2233,285620,4760.33
2016,0,2.32623,289735,4749.75
2017,0,2.4842,306737,4792.77
2018,0,2.43734,313286,4746.76
2019,0,2.63313,333016,4690.37
2020,0,2.50363,322489,4742.49
2021,0,2.73341,339313,4712.68
2022,0,2.63521,319465,4768.13
2023,0,2.67014,331270,4732.43
2024,0,2.68925,325379,4715.64
2025,0,2.77859,349111,4717.72
2026,0,2.74247,357107,4698.78
2027,0,2.78702,370109,4684.92
2028,0,2.79746,363124,4715.9
2029,0,2.94707,394282,4928.52
2030,0,2.86631,381776,5023.37
2031,0,2.90418,390080,5065.97
2032,0,3.07776,417240,5026.99
2033,0,3.08948,415308,5003.71
2034,0,3.21362,423056,4862.71
2035,0,3.18598,403556,4921.41
2036,0,3.2417,409570,4934.58
2037,0,3.30267,406012,5012.49
2038,0,3.31207,394208,4927.6
2039,0,3.13773,405371,4943.55
2040,1,1.61805,222593,4946.51
2041,0,1.49,201300,5032.5
2042,0,1.56958,203429,4961.68
2043,0,1.56958,205641,5015.63
2044,0,1.737,221650,5037.5
2045,0,1.68936,234509,4989.55
2046,0,1.66456,231772,5038.52
2047,0,1.68017,238725,4973.44
2048,0,1.85343,243773,4974.96
2049,0,1.86674,247921,4861.2
2050,0,1.84057,257304,4948.15
2051,0,1.79436,252375,4948.53
2052,0,1.93417,266957,4943.65
2053,0,1.72715,239922,5215.7
2054,0,1.81755,266383,5122.75
2055,0,1.93242,276451,5026.38
2056,0,1.97815,285674,5011.82
2057,0,1.98798,291549,5026.71
2058,0,1.94989,275895,5109.17
2059,0,1.95902,290349,5093.84
2060,0,2.04758,297633,5131.6
2061,0,2.22416,301043,5102.42
2062,0,2.25165,291455,5204.55
2063,0,2.16789,300218,5088.44
2064,0,2.22607,313684,5142.36
2065,0,2.31149,323014,5127.21
2066,0,2.42364,342672,5192
2067,0,2.38679,330467,5084.11
2068,0,2.48399,344528,5066.59
2069,0,2.60134,357184,4960.89
2070,0,2.4686,346975,5028.62
2071,0,2.55827,357089,5029.42
2072,0,2.80249,372852,4971.36
2073,0,2.49319,342438,5035.85
2074,0,2.6756,350964,5086.43
2075,0,2.66065,365861,4944.07
2076,0,2.42975,334978,4999.67
2077,0,2.91236,381810,4833.04
2078,0,3.0089,380373,4814.85
2079,0,2.93027,373843,4918.99
2080,0,3.07223,387724,4846.55
2081,0,3.08845,401023,4890.52
2082,0,3.18717,404327,4930.82
2083,0,3.37012,423799,4871.25
2084,0,3.3658,431635,4849.83
2085,0,3.4703,439874,4887.49
2086,0,3.56774,448547,4929.09
2087,0,3.66963,468465,4983.67
2088,0,3.65359,468033,4979.07
2089,1,1.73206,212673,4726.07
2090,0,1.56229,191476,4670.15
2091,0,1.69611,205793,4899.83
2092,0,1.69683,224330,4772.98
2093,0,1.73233,212699,4834.07
2094,0,1.73233,216188,4913.36
2095,0,1.73233,213968,4862.91
2096,0,1.83315,230201,4897.89
2097,0,1.83217,228119,4959.11
2098,0,1.83315,230493,4904.11
2099,0,1.83501,232458,4945.91
2100,0,1.85954,225170,5003.78
2101,0,1.90141,227769,5061.53
2102,0,1.90149,230312,5006.78
2103,0,2.15412,247022,4940.44
2104,0,1.87817,243520,4969.8
2105,0,1.96106,244720,4994.29
2106,0,1.97593,248802,4976.04
2107,0,2.08882,257309,4948.25
2108,0,2.08882,257074,4943.73
2109,0,2.26589,274679,4904.98
2110,0,2.13747,251778,5035.56
2111,0,2.18825,262910,4960.57
2112,0,2.43377,279014,4894.98
2113,0,2.24376,266479,5027.91
2114,0,2.43153,291134,4934.47
2115,0,2.24614,294576,4909.6
2116,0,2.27777,299808,4914.89
2117,0,2.28296,296279,4937.98
2118,0,2.52117,302122,4872.94
2119,0,2.64288,305812,4932.45
2120,0,2.52117,304494,4911.19
2121,0,2.57322,326877,4737.35
2122,0,2.5871,329104,4912
2123,0,2.6435,326226,4869.04
2124,0,2.89575,347156,4821.61
2125,0,2.73821,342855,4828.94
2126,0,2.82401,342361,4890.87
2127,0,2.89155,339482,4781.44
2128,0,2.91333,348111,4834.88
2129,0,2.97057,360509,4806.79
2130,0,3.07984,359758,4796.77
2131,0,3.17603,378731,4855.53
2132,0,3.13749,375919,4819.47
2133,0,3.24967,390234,4939.67
2134,0,3.24192,393259,4915.74
2135,0,3.42758,413057,4917.35
2136,0,3.5514,412507,4796.59
2137,1,1.58361,159725,4697.79
2138,0,1.76633,173648,4569.68
2139,0,1.76633,176229,4637.61
2140,0,1.74542,182088,4668.92
2141,0,1.76633,177958,4683.11
2142,0,1.76633,179668,4728.11
2143,0,1.76633,180711,4755.55
2144,0,1.91374,192390,4692.44
2145,0,1.76633,183238,4822.05
2146,0,1.8295,197969,4713.55
2147,0,1.69011,171991,4777.53
2148,0,1.69011,176502,4902.83
2149,0,1.6472,184575,4857.24
2150,0,1.69011,180077,5002.14
2151,0,1.79593,193960,5104.21
2152,0,1.72869,217733,4948.48
2153,0,1.81144,221560,4923.56
2154,0,1.68776,205263,5131.57
2155,0,1.84463,218492,4965.73
2156,0,1.95811,242447,4848.94
2157,0,1.85699,229759,4994.76
2158,0,1.99314,235074,4897.38
2159,0,1.97397,248697,4973.94
2160,0,2.02773,250540,5010.8
2161,0,2.02176,249720,4994.4
2162,0,2.10028,270924,5111.77
2163,0,2.08974,271880,5129.81
2164,0,2.08191,278664,5160.44
2165,0,2.20244,295206,5179.05
2166,0,2.22978,294193,5072.29
2167,0,2.17395,269718,5186.88
2168,0,2.24961,292376,5040.97
2169,0,2.32941,308616,4977.68
2170,0,2.32327,301676,5027.93
2171,0,2.41705,303717,5061.95
2172,0,2.4337,299640,4994
2173,0,2.47252,309496,4991.87
2174,0,2.53711,317314,4958.03
2175,0,2.58217,308599,4977.4
2176,0,2.53867,324241,4988.32
2177,0,2.71936,356026,4877.07
2178,0,2.7687,351002,4943.69
2179,0,2.64459,340427,5006.28
2180,0,2.80219,339446,4849.23
2181,0,2.78486,337570,4892.32
2182,0,2.90935,365431,4872.41
2183,0,2.91244,355119,4864.64
2184,0,2.96196,359101,4852.72
2185,0,3.04434,366990,4893.2
2186,0,3.15012,371165,4883.75
2187,0,3.1375,381173,4824.97
2188,0,3.18106,392514,4845.85
2189,0,3.30435,394970,4758.67
2190,0,3.45066,412926,4692.34
2191,0,3.48373,420295,4776.08
2192,1,1.5356,186201,4774.38
2193,0,1.70403,208576,4850.6
2194,0,1.70807,211926,4816.5
2195,0,1.70403,212060,4931.63
2196,0,1.70807,211647,4810.16
2197,0,1.6863,205356,4889.43
2198,0,1.87495,219097,4762.98
2199,0,1.75373,204909,4878.79
2200,0,1.7133,213251,4846.61
2201,0,1.94433,238458,4675.65
2202,0,1.85833,232755,4952.23
2203,0,1.77035,225716,4906.87
2204,0,1.97616,246799,4839.2
2205,0,1.97616,253718,4974.86
2206,0,1.90272,244356,4986.86
2207,0,1.97397,251894,5037.88
2208,0,1.90422,238415,5072.66
2209,0,1.90422,236654,5035.19
2210,0,1.97616,255778,5015.25
2211,0,2.03445,253260,5065.2
2212,0,1.97616,258473,5068.1
2213,0,2.02657,268825,5072.17
2214,0,2.0849,276491,5027.11
2215,0,2.09756,266042,5116.19
2216,0,2.16237,273160,5058.52
2217,0,2.24598,288805,5066.75
2218,0,2.33081,302450,5040.83
2219,0,2.32894,307675,5043.85
2220,0,2.25587,302291,5123.58
2221,0,2.25587,306889,5201.51
2222,0,2.37579,323235,5130.71
2223,0,2.43422,323508,5054.81
2224,0,2.43422,322836,5044.31
2225,0,2.50418,329083,4986.11
2226,0,2.68642,350623,4938.35
2227,0,2.68355,347376,4962.51
2228,0,2.68642,354631,4994.8
2229,0,2.72072,350409,4935.34
2230,0,2.74506,362116,4960.49
2231,0,2.86631,379372,4991.74
2232,0,2.88062,382683,4969.91
2233,0,2.85874,374749,4996.65
2234,0,2.92618,384155,4925.06
2235,0,2.97376,391200,4951.9
2236,0,2.9675,389054,4987.87
2237,0,3.10005,407278,4966.8
2238,0,3.20198,388622,4982.33
2239,0,3.27443,399739,4816.13
2240,0,3.34934,399796,4935.75
2241,0,3.48233,431842,4963.7
2242,0,3.4437,440815,5066.84
2243,0,3.5555,436724,5078.19
2244,0,3.6685,463953,5098.38
2245,0,3.6139,441063,5188.98
2246,0,3.6588,461170,5012.72
2247,1,1.51014,179763,5136.09
2248,0,1.48333,194111,5108.18
2249,0,1.53267,189425,5119.59
2250,0,1.66188,202111,5052.77
2251,0,1.66187,199373,5112.13
2252,0,1.66135,208176,5077.46
2253,0,1.70385,211993,5047.45
2254,0,1.81238,225582,5012.93
2255,0,1.63345,201131,5157.21
2256,0,1.748,234666,4992.89
2257,0,1.79396,231825,5039.67
2258,0,1.7666,237524,5053.7
2259,0,1.80337,231025,5133.89
2260,0,1.79396,235040,5109.57
2261,0,1.80076,229129,5207.48
2262,0,1.89245,243929,5189.98
2263,0,1.79396,244033,5305.07
2264,0,1.79396,244178,5308.22
2265,0,1.80076,230846,5246.5
2266,0,1.83656,246621,5137.94
2267,0,1.92097,278926,5165.3
2268,0,2.00979,246445,5357.5
2269,0,1.99206,276111,5113.17
2270,0,2.07969,262112,5242.24
2271,0,1.97058,260476,5315.84
2272,0,2.11369,291420,5203.93
2273,0,2.15018,291577,5301.4
2274,0,2.14688,294335,5255.98
2275,0,2.15018,291325,5296.82
2276,0,2.30276,309515,5246.02
2277,0,2.33545,301305,5194.91
2278,0,2.18326,284423,5171.33
2279,0,2.38937,290983,5104.96
2280,0,2.53198,304402,5073.37
2281,0,2.49849,316039,5016.49
2282,0,2.49229,324169,4987.22
2283,0,2.49098,319620,4994.06
2284,0,2.54509,343243,5123.03
2285,0,2.56641,343640,5053.53
2286,0,2.68027,349548,4993.54
2287,0,2.71946,349991,4929.45
2288,0,2.81892,377905,5176.78
2289,0,2.85197,389694,5060.96
2290,0,2.78617,367256,5172.62
2291,0,3.00071,373219,5043.5
2292,0,2.95201,365721,5151
2293,0,3.08064,380636,5075.15
2294,0,3.10565,391624,5086.03
2295,0,3.07599,399484,5121.59
2296,0,3.12998,428837,5045.14
2297,0,3.22744,406555,5081.94
2298,0,3.28023,434415,4993.28
2299,0,3.40454,429401,4993.03
2300,0,3.43213,433692,4984.97
2301,0,3.4323,444008,5103.54
2302,1,1.52537,202164,5183.69
2303,0,1.55097,208103,5075.68
2304,0,1.52305,205768,5144.2
2305,0,1.52305,207042,5176.05
2306,0,1.70238,227002,5044.49
2307,0,1.67321,222991,5067.98
2308,0,1.67321,229484,5215.55
2309,0,1.65888,228912,5323.53
2310,0,1.69248,235954,5362.59
2311,0,1.80365,261630,5339.39
2312,0,1.8199,247188,5259.32
2313,0,1.77046,238271,5294.91
2314,0,1.72876,242133,5380.73
2315,0,1.79696,247945,5275.43
2316,0,1.83615,252737,5265.35
2317,0,1.84937,251245,5234.27
2318,0,1.97555,269886,5190.12
2319,0,1.97555,272894,5247.96
2320,0,1.97555,269989,5192.1
2321,0,1.96974,269882,5291.8
2322,0,2.01468,281747,5315.98
2323,0,2.03248,283356,5247.33
2324,0,2.16292,310803,5012.95
2325,0,2.0711,284434,5171.53
2326,0,2.20499,295311,5091.57
2327,0,2.19574,317482,5204.62
2328,0,2.27304,316448,5187.67
2329,0,2.23483,351954,5175.79
2330,0,2.46148,344770,5145.82
2331,0,2.27817,336447,5176.11
2332,0,2.55089,381556,5156.16
2333,0,2.53857,387277,5163.69
2334,0,2.55089,388719,5252.96
2335,0,2.63332,367870,5109.31
2336,0,2.7451,379464,4992.95
2337,0,2.74903,373525,4914.8
2338,0,2.88579,380431,5005.67
2339,0,2.90278,378405,5045.4
2340,0,2.94878,415980,5072.93
2341,0,2.81611,388655,5047.47
2342,0,2.89983,403546,5173.67
2343,0,3.16202,445117,5058.15
2344,0,2.99932,416143,5074.91
2345,0,3.17728,444678,5111.24
2346,0,3.09244,422633,5031.35
2347,0,3.16053,435347,5062.17
2348,0,3.1872,420633,5129.67
2349,0,3.13523,413111,5163.89
2350,0,3.45147,456423,5071.37
2351,0,3.519,461175,5181.74
2352,0,3.34798,445792,5124.05
2353,0,3.14718,415297,5256.92
2354,1,1.57547,217427,5176.83
2355,0,1.60099,222624,5177.3
2356,0,1.52305,210829,5270.73
2357,0,1.57547,219010,5214.52
2358,0,1.72474,235257,5114.28
2359,0,1.72474,242784,5277.91
2360,0,1.85233,253933,5182.31
2361,0,1.85233,255729,5218.96
2362,0,1.71128,242528,5389.51
2363,0,1.72474,245184,5330.09
2364,0,1.71128,244644,5436.53
2365,0,1.72876,238508,5300.18
2366,0,1.85233,256165,5227.86
2367,0,1.85233,260981,5326.14
2368,0,1.85233,262164,5350.29
2369,0,1.96407,266756,5335.12
2370,0,1.97555,272741,5245.02
2371,0,1.97555,271988,5230.54
2372,0,2.08864,287682,5137.18
2373,0,2.14688,283001,5053.59
2374,0,2.18586,294520,5167.02
2375,0,2.13775,296118,5195.05
2376,0,2.31191,327482,5038.18
2377,0,2.23849,312712,5126.43
2378,0,2.31379,320952,5176.65
2379,0,2.45843,347523,5110.63
2380,0,2.28786,319248,5233.57
2381,0,2.4179,347632,5267.15
2382,0,2.44102,338500,5128.79
2383,0,2.50818,346433,5094.6
2384,0,2.61992,366150,5015.75
2385,0,2.64195,344124,5214
2386,0,2.70716,343998,5212.09
2387,0,2.73465,353183,5193.87
2388,0,2.85499,366718,5093.31
2389,0,2.97484,382667,5102.23
2390,0,2.90275,367282,4963.27
2391,0,2.88465,376570,4890.52
2392,0,3.02252,371417,4952.23
2393,0,3.11424,382774,4971.09
