1614,0,3.13331,378021,4610.01
1615,0,3.22491,379146,4623.73
1616,0,3.16411,378187,4668.98
1617,0,3.36992,370931,4636.64
1618,0,3.2851,363903,4606.37
1619,0,3.38003,389721,4584.95
1620,0,3.4051,351273,4683.64
1621,0,3.57698,373980,4674.75
1622,0,3.7029,412916,4587.96
1623,0,3.66425,410971,4617.65
1624,0,3.68358,418892,4654.36
1625,0,3.81242,409530,4707.24
1626,0,3.91849,424757,4667.66
1627,0,4.09469,451361,4653.21
1628,1,1.75693,205389,4369.98
1629,0,1.75693,208580,4437.87
1630,0,1.70238,197676,4392.8
1631,0,1.83501,205668,4375.91
1632,0,1.8704,214644,4380.49
1633,0,1.7133,196672,4469.82
1634,0,1.83615,217121,4523.35
1635,0,1.79396,210714,4580.74
1636,0,1.85233,217097,4430.55
1637,0,1.85233,222743,4545.78
1638,0,1.97555,230775,4437.98
1639,0,1.97555,235424,4527.38
1640,0,1.97555,234448,4508.62
1641,0,2.14688,252120,4502.14
1642,0,2.14688,250061,4465.38
1643,0,2.13885,245927,4471.4
1644,0,2.15509,256929,4507.53
1645,0,2.13885,248751,4522.75
1646,0,2.18008,258238,4611.39
1647,0,2.18008,256303,4576.84
1648,0,2.3836,257602,4683.67
1649,0,2.27225,262167,4599.42
1650,0,2.39129,262324,4602.18
1651,0,2.445,288551,4580.17
1652,0,2.50646,292717,4646.3
1653,0,2.47328,291223,4697.15
1654,0,2.56839,318255,4546.5
1655,0,2.5776,289439,4668.37
1656,0,2.63791,299377,4605.8
1657,0,2.5776,289128,4663.35
1658,0,2.66696,303957,4676.26
1659,0,2.68851,307396,4588
1660,0,2.93417,348731,4588.57
1661,0,2.78732,319189,4625.93
1662,0,2.95188,348626,4587.18
1663,0,2.89346,340941,4607.31
1664,0,3.02069,328365,4437.36
1665,0,3.22109,347890,4348.62
1666,0,3.07425,324976,4391.57
1667,0,3.33367,340718,4424.91
1668,1,1.35187,144087,4237.85
1669,0,1.46474,152485,4235.69
1670,0,1.34148,145803,4288.32
1671,0,1.34148,143920,4232.94
1672,0,1.51601,164675,4222.44
1673,0,1.48333,161286,4244.37
1674,0,1.49559,164125,4208.33
1675,0,1.62756,155830,4211.62
1676,0,1.61222,158879,4181.03
1677,0,1.53549,138482,4327.56
1678,0,1.49353,167678,4089.71
1679,0,1.71879,155181,4310.58
1680,0,1.68924,166169,4260.74
1681,0,1.53297,162330,4271.84
1682,0,1.67963,174876,4265.27
1683,0,1.54479,166982,4394.26
1684,0,1.66567,181944,4332
1685,0,1.59607,184835,4298.49
1686,0,1.52873,173440,4447.18
1687,0,1.76579,199797,4077.49
1688,0,1.81401,187816,4173.69
1689,0,1.67963,177093,4319.34
1690,0,1.78426,184123,4281.93
1691,0,1.98303,206069,4205.49
1692,0,1.95135,219253,4216.4
1693,0,1.84322,207727,4327.65
1694,0,2.01978,216700,4334
1695,0,1.93968,206336,4390.13
1696,0,2.05772,232033,4296.91
1697,0,1.92656,215000,4479.17
1698,0,2.05772,240354,4451
1699,0,2.16298,249042,4293.83
1700,0,1.99656,225262,4416.9
1701,0,2.07468,224932,4410.43
1702,0,2.11039,244225,4361.16
1703,0,2.08974,232434,4385.55
1704,0,2.2535,250965,4402.89
1705,0,2.29657,261322,4355.37
1706,0,2.42277,276749,4324.2
1707,0,2.40783,280055,4308.54
1708,0,2.30822,252721,4357.26
1709,0,2.46662,278428,4350.44
1710,0,2.39438,264041,4258.73
1711,0,2.5854,286116,4270.39
1712,0,2.56427,273040,4333.97
1713,0,2.62002,284325,4243.66
1714,0,2.68699,286868,4281.61
1715,0,2.79967,308182,4280.31
1716,0,2.96799,324456,4213.71
1717,0,2.67152,284877,4251.9
1718,0,2.98245,319946,4209.82
1719,0,2.89121,311680,4269.59
1720,0,2.99172,333992,4227.75
1721,0,3.00279,325293,4170.42
1722,0,3.04697,329012,4112.65
1723,0,3.12598,314007,4186.76
1724,0,3.22256,334488,4129.48
1725,0,3.26261,345245,4110.06
1726,0,3.3973,327080,4088.5
1727,0,3.60844,338823,4183
1728,0,3.41255,343132,4084.9
1729,0,3.40119,349910,4116.59
1730,0,3.58163,364514,4095.66
1731,0,3.86109,380922,4140.46
1732,1,1.37484,125150,3910.94
1733,0,1.33219,115076,4109.86
1734,0,1.35442,131212,3976.12
1735,0,1.34754,129021,3909.73
1736,0,1.50943,128582,4018.19
1737,0,1.56458,151130,3875.13
1738,0,1.49733,151785,3891.92
1739,0,1.49333,144354,4009.83
1740,0,1.59072,135316,3979.88
1741,0,1.46919,137872,4055.06
1742,0,1.73376,172901,3842.24
1743,0,1.69011,146985,4082.92
1744,0,1.51014,145606,4160.17
1745,0,1.61026,158991,4076.69
1746,0,1.65373,157860,4154.21
1747,0,1.63345,160457,4114.28
1748,0,1.62457,177506,4034.23
1749,0,1.66084,170436,4058
1750,0,1.66735,187545,4077.07
1751,0,1.70156,176070,4192.14
1752,0,1.69741,182955,4158.07
1753,0,1.81579,191535,4075.21
1754,0,1.78023,189880,4040
1755,0,1.93219,201690,4033.8
1756,0,1.87485,200445,4090.71
1757,0,1.90646,208245,4083.24
1758,0,2.03248,215995,3999.91
1759,0,1.94815,208690,4091.96
1760,0,2.12622,224364,4079.35
1761,0,1.97616,204228,4004.47
1762,0,2.07275,217900,4035.19
1763,0,2.0849,221010,4018.36
1764,0,2.19595,235351,4057.78
1765,0,2.02657,221005,4169.91
1766,0,2.21104,227004,4127.35
1767,0,2.24561,240454,4075.49
1768,0,2.15823,236932,4156.7
1769,0,2.3382,252238,4203.97
1770,0,2.36621,259734,4189.26
1771,0,2.49714,270947,4168.42
1772,0,2.36011,254350,4169.67
1773,0,2.37579,262707,4169.95
1774,0,2.49736,268365,4193.2
1775,0,2.50723,274883,4164.89
1776,0,2.42893,272220,4253.44
1777,0,2.51819,283378,4229.52
1778,0,2.67443,292457,4177.96
1779,0,2.68642,297977,4196.86
1780,0,2.68411,305163,4180.32
1781,0,2.73244,306261,4195.36
1782,0,2.63865,296922,4303.22
1783,0,2.67111,301452,4368.87
1784,0,2.7934,315390,4262.03
1785,0,2.8652,318002,4184.24
1786,0,2.932,334550,4181.88
1787,0,3.0644,351066,4179.36
1788,0,3.02004,342140,4276.75
1789,0,3.17751,346637,4227.28
1790,0,3.19004,329765,4282.66
1791,0,3.23234,364638,4191.24
1792,0,3.44241,374402,4160.02
1793,0,3.31784,341700,4325.32
1794,0,3.47064,382338,4295.93
1795,0,3.54124,374870,4410.24
1796,0,3.48951,376270,4426.71
1797,0,3.71335,391579,4449.76
1798,1,1.69094,185266,4308.51
1799,0,1.70238,191391,4253.13
1800,0,1.58324,179044,4476.1
1801,0,1.8704,214589,4379.37
1802,0,1.83615,208371,4341.06
1803,0,1.83615,213800,4454.17
1804,0,1.67321,198305,4506.93
1805,0,1.83315,214551,4564.91
1806,0,1.87656,222744,4545.8
1807,0,1.93366,227783,4555.66
1808,0,1.8199,221255,4707.55
1809,0,1.87656,230262,4699.22
1810,0,1.85233,229450,4682.65
1811,0,1.89659,234722,4790.24
1812,0,1.91109,228576,4762
1813,0,2.01511,250528,4817.85
1814,0,1.96399,249656,4801.08
1815,0,2.05063,267944,4871.71
1816,0,2.05248,272771,4785.46
1817,0,2.08891,270348,4915.42
1818,0,2.15765,277342,4781.76
1819,0,2.15179,271330,4845.18
1820,0,2.19572,277710,4872.11
1821,0,2.23145,288401,4888.15
1822,0,2.31367,299036,4823.16
1823,0,2.25378,284052,4897.45
1824,0,2.32987,295892,4931.53
1825,0,2.30956,299241,4905.59
1826,0,2.38571,316909,4951.7
1827,0,2.37618,318503,4900.05
1828,0,2.49406,328487,4902.79
1829,0,2.53128,324999,4999.98
1830,0,2.59135,358607,4980.65
1831,0,2.57322,332196,4814.43
1832,0,2.51707,322391,4959.86
1833,0,2.68685,346985,4887.11
1834,0,2.62564,343089,4972.3
1835,0,2.6862,350396,4866.61
1836,0,2.75279,361163,4880.58
1837,0,2.74062,366694,4889.25
1838,0,2.87416,384983,4873.2
1839,0,2.88528,372427,4965.69
1840,0,2.91126,383485,4916.47
1841,0,2.96395,373494,4914.39
1842,0,3.15012,386275,4952.24
1843,0,3.16344,382464,5032.42
1844,0,3.12364,376215,5083.99
1845,0,3.22882,402533,5031.66
1846,0,3.31949,423857,4986.55
1847,0,3.27787,409086,5050.44
1848,0,3.42956,393507,5177.72
1849,0,3.32004,394666,5125.53
1850,0,3.62077,468972,5153.54
1851,0,3.73355,452935,5206.15
1852,1,1.62687,206878,4925.67
1853,0,1.6477,203970,4974.88
1854,0,1.56229,198623,4844.46
1855,0,1.52305,199387,4984.68
1856,0,1.69741,219562,4990.05
1857,0,1.68612,215064,5120.57
1858,0,1.65888,218136,5072.93
1859,0,1.65888,221628,5154.14
1860,0,1.65929,216352,5151.24
1861,0,1.66135,220148,5369.46
1862,0,1.69094,227482,5290.28
1863,0,1.87364,252773,5266.1
1864,0,1.73206,241257,5361.27
1865,0,1.83615,255778,5328.71
1866,0,1.83615,253273,5276.52
1867,0,1.89394,260138,5308.94
1868,0,1.89394,263454,5376.61
1869,0,1.9532,270078,5295.65
1870,0,2.0711,286373,5206.78
1871,0,1.88309,264927,5406.67
1872,0,2.0711,293783,5341.51
1873,0,2.03423,286720,5409.81
1874,0,2.05476,289368,5358.67
1875,0,2.08864,298929,5338.02
1876,0,2.15509,302643,5309.53
1877,0,2.15509,304612,5344.07
1878,0,2.15509,305042,5351.61
1879,0,2.20499,314169,5416.71
1880,0,2.26458,322141,5369.02
1881,0,2.24561,315906,5354.34
1882,0,2.19264,313370,5402.93
1883,0,2.445,344195,5295.31
1884,0,2.445,348484,5361.29
1885,0,2.445,352500,5423.08
1886,0,2.49114,356849,5406.8
1887,0,2.51819,359482,5365.4
1888,0,2.55632,367964,5411.24
1889,0,2.72723,380440,5358.31
1890,0,2.69984,384349,5413.37
1891,0,2.68813,391786,5441.47
1892,0,2.60839,375681,5444.65
1893,0,2.68642,381800,5377.46
1894,0,2.71608,389205,5405.62
1895,0,2.60839,370251,5365.96
1896,0,2.78852,393393,5316.12
1897,0,2.86631,399181,5252.38
1898,0,2.90444,399926,5332.35
1899,0,2.82759,367099,5398.51
1900,0,3.0205,409700,5320.78
1901,0,3.06388,390303,5346.62
1902,0,3.15626,408913,5310.56
1903,0,3.14358,377294,5468.03
1904,0,3.20627,427951,5417.1
1905,0,3.38416,450491,5427.6
1906,0,3.5232,443870,5347.83
1907,0,3.63285,463126,5385.19
1908,1,1.58894,217031,5167.4
1909,0,1.56229,214312,5227.12
1910,0,1.6171,217452,5303.71
1911,0,1.55579,213159,5328.98
1912,0,1.63266,225335,5240.35
1913,0,1.7133,231243,5255.52
1914,0,1.69938,232282,5401.91
1915,0,1.66135,219817,5361.39
1916,0,1.69938,233352,5426.79
1917,0,1.75674,240497,5344.38
1918,0,1.71128,246228,5471.73
1919,0,1.88951,263099,5369.37
1920,0,1.92333,266194,5432.53
1921,0,1.8182,273999,5479.98
1922,0,1.92656,266388,5549.75
1923,0,1.80498,258708,5504.43
1924,0,1.99767,282666,5333.32
1925,0,1.99656,272959,5352.14
1926,0,2.01621,287269,5319.8
1927,0,2.15416,296554,5391.89
1928,0,2.04998,301748,5388.36
1929,0,2.00581,295369,5370.35
1930,0,2.12086,313239,5400.67
1931,0,2.22824,312647,5390.47
1932,0,2.4031,350447,5309.8
1933,0,2.26236,323037,5475.2
1934,0,2.28061,315142,5433.48
1935,0,2.39178,346396,5412.44
1936,0,2.30299,337652,5535.28
1937,0,2.47137,358625,5433.71
1938,0,2.37944,340151,5399.22
1939,0,2.43528,327560,5459.33
1940,0,2.79238,381239,5294.99
1941,0,2.64352,355196,5381.76
1942,0,2.63629,363727,5348.93
1943,0,2.65126,372671,5401.03
1944,0,2.67011,374317,5424.88
1945,0,2.81699,413800,5374.03
1946,0,2.9324,402826,5371.01
1947,0,2.79824,372820,5178.06
1948,0,3.00647,385131,5204.47
1949,0,3.02719,391181,5215.75
1950,0,3.25544,411885,5213.73
1951,0,3.25279,403823,5177.22
1952,0,3.23074,413581,5105.94
1953,0,3.12142,368603,5265.76
1954,0,3.25536,394013,5117.05
1955,0,3.45417,396786,5153.06
1956,0,3.43417,400689,5137.04
1957,0,3.66419,415753,5196.91
1958,0,3.51417,412326,5219.32
1959,1,1.52151,195651,5016.69
1960,0,1.52537,192441,4934.38
1961,0,1.52717,185118,4871.53
1962,0,1.67321,211222,4800.5
1963,0,1.54365,199824,4873.76
1964,0,1.52717,192161,5056.87
1965,0,1.6819,207860,4949.05
1966,0,1.69938,213028,4954.14
1967,0,1.71128,222669,4948.2
1968,0,1.83786,227737,4950.8
1969,0,1.85751,237155,4940.73
1970,0,1.84815,230530,5011.52
1971,0,1.87674,241257,5026.19
1972,0,1.84068,235519,5119.98
1973,0,1.85402,234469,5210.42
1974,0,1.8884,247599,5158.31
1975,0,1.91021,242578,5161.23
1976,0,2.04736,276438,5119.22
1977,0,2.0355,261176,4927.85
1978,0,2.02427,270327,5006.06
1979,0,2.13852,276682,5030.58
1980,0,2.05867,274092,5075.78
1981,0,2.19605,286490,5115.89
1982,0,2.22413,298356,5056.88
1983,0,2.18033,292343,5128.82
1984,0,2.24836,305843,5183.78
1985,0,2.2441,305862,5097.7
1986,0,2.32485,316498,5104.81
1987,0,2.29991,307223,5207.17
1988,0,2.45365,346877,5177.27
1989,0,2.2952,313856,5230.93
1990,0,2.28236,314699,5244.98
1991,0,2.51225,335754,5165.45
1992,0,2.60649,349160,5134.71
1993,0,2.79324,362950,5040.97
1994,0,2.71336,337133,5186.66
1995,0,2.62552,358969,5128.13
1996,0,2.7274,336229,5253.58
1997,0,2.87838,374555,5202.15
1998,0,2.8648,378070,5179.04
1999,0,2.88315,374389,5199.85
2000,0,2.85712,373160,5255.77
2001,0,3.11246,395564,5274.19
2002,0,3.15603,395039,5267.19
2003,0,3.17344,348835,5129.93
2004,0,3.24472,379871,4998.3
2005,0,3.45706,404221,4990.38
2006,0,3.4377,408247,5103.09
2007,1,1.40132,146940,4898
2008,0,1.36992,157541,4773.97
2009,0,1.40132,145613,4853.77
2010,0,1.32325,161829,4759.68
2011,0,1.48783,173360,4685.41
2012,0,1.64727,185676,4641.9
2013,0,1.66187,182577,4681.46
2014,0,1.6709,167497,4785.63
2015,0,1.47004,191630,4673.9
2016,0,1.61683,166011,4882.68
2017,0,1.61683,167508,4926.71
2018,0,1.65373,181549,4777.61
2019,0,1.69011,175574,4877.06
2020,0,1.65261,187693,4812.64
2021,0,1.65811,197123,4693.4
2022,0,1.79601,203113,4836.02
2023,0,1.66396,188535,4834.23
2024,0,1.92625,225686,4701.79
2025,0,1.67252,200541,4891.24
2026,0,1.94505,225881,4805.98
2027,0,1.94628,218778,4861.73
2028,0,1.7982,205138,4884.24
2029,0,1.95231,224557,4678.27
2030,0,1.94432,252998,4773.55
2031,0,1.98605,251820,4842.69
2032,0,1.89966,233670,4868.12
2033,0,2.08779,247816,4956.32
2034,0,2.09009,255099,4905.75
2035,0,1.90451,231966,4832.62
2036,0,2.05294,247970,4768.65
2037,0,2.01998,251965,4845.48
2038,0,2.08148,255511,4913.67
2039,0,2.05443,256620,4935
2040,0,2.18297,280004,4827.66
2041,0,2.37947,304107,4827.1
2042,0,2.3663,294272,4904.53
2043,0,2.38769,303151,4811.92
2044,0,2.39583,300016,4838.97
2045,0,2.39865,297968,4884.72
2046,0,2.61721,333810,4837.83
2047,0,2.50761,339222,4846.03
2048,0,2.51001,308359,4973.53
2049,0,2.60808,346626,4951.8
2050,0,2.51971,306044,4936.19
2051,0,2.72955,329890,4923.73
2052,0,2.72699,343297,4904.24
2053,0,2.76512,329749,4996.2
2054,0,2.8005,358802,4915.1
2055,0,2.85536,348829,4983.27
2056,0,2.86379,361352,5018.78
2057,0,2.8102,364946,4999.26
2058,0,3.04996,391323,5082.12
2059,0,3.04569,424551,4994.72
2060,0,2.8058,348030,5043.91
2061,0,3.06585,373320,4912.11
2062,0,3.04693,377297,5030.63
2063,0,3.14658,383196,5042.05
2064,0,3.18878,399291,5054.32
2065,0,3.31506,407345,5091.81
2066,0,3.14947,397598,5097.41
2067,0,3.34895,442326,5026.43
2068,0,3.55766,463528,5093.71
2069,0,3.57761,476773,5126.59
2070,0,3.56016,470163,5166.63
2071,0,3.50055,486441,5174.9
2072,1,1.39497,192557,5204.24
2073,0,1.53008,207748,5193.7
2074,0,1.53295,204693,5117.32
2075,0,1.51833,198769,5096.64
2076,0,1.53295,202781,5069.52
2077,0,1.54365,209677,5114.07
2078,0,1.53295,205175,5129.38
2079,0,1.53295,207440,5186
2080,0,1.53295,208942,5223.55
2081,0,1.54365,212920,5193.17
2082,0,1.69393,222574,5176.14
2083,0,1.71128,229416,5098.13
2084,0,1.69393,220986,5139.21
2085,0,1.61965,217726,5183.95
2086,0,1.78023,236696,5036.09
2087,0,1.72474,236879,5149.54
2088,0,1.60127,219101,5216.69
2089,0,1.77065,238181,5177.85
2090,0,1.72876,235441,5232.02
2091,0,1.85233,250124,5104.57
2092,0,1.72876,235977,5243.93
2093,0,2.04439,270207,5098.25
2094,0,1.85233,252033,5143.53
2095,0,1.90646,265067,5197.39
2096,0,1.96021,268515,5163.75
2097,0,2.05069,280123,5187.46
2098,0,2.0711,281662,5121.13
2099,0,2.05069,281816,5218.81
2100,0,2.0711,284974,5181.35
2101,0,2.08864,287449,5133.02
2102,0,2.14094,290084,5089.19
2103,0,2.03248,282248,5226.81
2104,0,2.14094,292362,5129.16
2105,0,2.30636,312019,5115.07
2106,0,2.2503,302306,5123.83
2107,0,2.30022,310182,5169.7
2108,0,2.32894,313489,5139.16
2109,0,2.3291,313154,5133.67
2110,0,2.38607,326025,5094.14
2111,0,2.40355,323610,5136.67
2112,0,2.42847,328658,4979.67
2113,0,2.50723,326831,4951.98
2114,0,2.5102,332827,4967.57
2115,0,2.61184,333126,4898.91
2116,0,2.57691,332701,4965.69
2117,0,2.64035,342795,4897.07
2118,0,2.85859,360993,4813.24
2119,0,2.91021,353350,4907.64
2120,0,3.03289,374176,4797.13
2121,0,2.90675,365261,4806.07
2122,0,2.71108,327948,4894.75
2123,0,2.87869,349801,4791.79
2124,0,2.88644,341266,4875.23
2125,0,2.94265,376803,4710.04
2126,0,3.18537,382662,4724.22
2127,0,3.30976,372635,4777.37
2128,1,1.53008,186722,4668.05
2129,0,1.57547,193868,4615.9
2130,0,1.57547,193792,4614.1
2131,0,1.49559,183907,4715.56
2132,0,1.49559,186050,4770.51
2133,0,1.69436,206597,4695.39
2134,0,1.69436,208718,4743.59
2135,0,1.69436,207530,4716.59
2136,0,1.54365,194283,4738.61
2137,0,1.54365,195685,4772.8
2138,0,1.65075,201770,4804.05
2139,0,1.60127,203211,4838.36
2140,0,1.67321,211753,4812.57
2141,0,1.83926,227979,4749.56
2142,0,1.67321,215510,4897.95
2143,0,1.90646,243161,4767.86
2144,0,1.80266,227253,4835.17
2145,0,1.79396,222835,4844.24
2146,0,1.83926,236647,4930.15
2147,0,1.83315,229978,4893.15
2148,0,2.00353,247170,4846.47
2149,0,1.98236,234452,4988.34
2150,0,1.83615,238938,4977.88
2151,0,2.00309,270991,4839.12
2152,0,2.01468,262445,4951.79
2153,0,2.02711,233794,5082.48
2154,0,2.03379,249026,4980.52
2155,0,2.1217,281496,4853.38
2156,0,2.19462,288620,4891.86
2157,0,2.36318,294450,4907.5
2158,0,2.31499,291495,4940.59
2159,0,2.32676,295941,5015.95
2160,0,2.46748,310984,4936.25
2161,0,2.49821,330400,4931.34
2162,0,2.51471,329328,4989.82
2163,0,2.49114,305433,5007.1
2164,0,2.42603,320195,4926.08
2165,0,2.47935,310242,4924.48
2166,0,2.57925,317335,4958.36
2167,0,2.59841,309304,5070.56
2168,0,2.7928,346883,4955.47
2169,0,2.95174,359739,4861.34
2170,0,2.86958,360332,5004.61
2171,0,2.91089,356737,5024.46
2172,0,2.93928,367242,4962.73
2173,0,3.0406,380088,4936.21
2174,0,3.02197,382890,4972.6
2175,0,2.98994,361904,4890.59
2176,0,2.96772,354470,4923.19
2177,0,3.21676,381342,4889
2178,1,1.27801,147288,4751.23
2179,0,1.21621,150726,4710.19
2180,0,1.34754,155469,4711.18
2181,0,1.34508,163914,4683.26
2182,0,1.39497,169763,4588.19
2183,0,1.34754,153553,4653.12
2184,0,1.49333,168745,4687.36
2185,0,1.34148,159086,4679
2186,0,1.44829,168789,4688.58
2187,0,1.36344,167626,4656.28
2188,0,1.47526,177577,4673.08
2189,0,1.36344,171341,4759.47
2190,0,1.51833,180406,4625.79
2191,0,1.51833,181059,4642.54
2192,0,1.50941,179551,4725.03
2193,0,1.51796,177665,4675.39
2194,0,1.50421,172842,4801.17
2195,0,1.60021,184893,4622.32
2196,0,1.53995,180796,4757.79
2197,0,1.42222,176439,4768.62
2198,0,1.68781,215955,4594.79
2199,0,1.87152,226001,4708.35
2200,0,1.55402,192445,4811.12
2201,0,1.55402,192054,4801.35
2202,0,1.78684,222300,4729.79
2203,0,1.68678,191785,4677.68
2204,0,1.82348,217226,4621.83
2205,0,1.86709,217971,4637.68
2206,0,1.92765,233896,4586.2
2207,0,1.90564,226884,4537.68
2208,0,1.83787,219317,4666.32
2209,0,1.99316,247934,4591.37
2210,0,2.05078,253614,4611.16
2211,0,1.95764,234090,4681.8
2212,0,1.99316,252437,4674.76
2213,0,1.98264,242680,4758.43
2214,0,2.12099,261753,4674.16
2215,0,2.29534,289121,4663.24
2216,0,2.23666,281842,4545.84
2217,0,2.26418,271216,4520.27
2218,0,2.26418,273325,4555.42
2219,0,2.23866,271828,4530.47
2220,0,2.30575,275527,4592.12
2221,0,2.32315,275117,4585.28
2222,0,2.21494,266070,4667.89
2223,0,2.49741,316388,4585.33
2224,0,2.43711,294631,4676.68
2225,0,2.53055,312069,4589.25
2226,0,2.57442,306498,4442
2227,0,2.63772,317246,4406.19
2228,0,2.6528,319441,4499.17
2229,0,2.66693,330307,4524.75
2230,0,2.63483,323246,4489.53
2231,0,2.85628,353653,4476.62
2232,0,2.87125,349637,4482.53
2233,0,2.8967,346120,4495.06
2234,0,2.85562,308379,4343.37
2235,0,2.83967,304967,4356.67
2236,0,2.93203,319745,4380.07
2237,0,3.07346,333239,4272.29
2238,0,3.0542,319134,4312.62
2239,0,3.32159,342792,4284.9
2240,0,3.30416,338911,4290.01
2241,0,3.38967,358625,4219.12
2242,0,3.50961,368509,4235.74
2243,0,3.70562,381683,4240.92
2244,0,3.64145,384202,4222
2245,0,3.79124,398829,4242.86
2246,0,3.59195,383858,4265.09
2247,0,3.46734,353185,4255.24
2248,0,3.5577,358363,4370.28
2249,1,1.72059,178133,4142.63
2250,0,1.70807,184654,4196.68
2251,0,1.7071,188218,4182.62
2252,0,1.7071,185486,4121.91
2253,0,1.8833,201015,4102.35
2254,0,1.8767,204178,4166.9
2255,0,1.81849,196663,4275.28
2256,0,1.81849,197562,4294.83
2257,0,1.67321,189657,4310.39
2258,0,1.67321,193351,4394.34
2259,0,1.8199,204975,4361.17
2260,0,1.83615,212945,4436.35
2261,0,1.84937,210418,4383.71
2262,0,1.90272,215569,4399.37
2263,0,1.90272,215146,4390.73
2264,0,1.90272,216838,4425.27
2265,0,2.0124,227667,4378.21
2266,0,2.19718,240307,4291.2
2267,0,2.21645,245537,4384.59
2268,0,1.88463,225599,4423.51
2269,0,2.08572,237193,4392.46
2270,0,2.12194,237785,4486.51
2271,0,2.0882,246083,4474.24
2272,0,2.14219,245548,4464.51
2273,0,2.27187,272673,4397.95
2274,0,2.30174,264131,4476.8
2275,0,2.3029,278306,4417.56
2276,0,2.3326,270623,4510.38
2277,0,2.35391,267642,4614.52
2278,0,2.69695,333027,4562.01
2279,0,2.70672,330600,4591.67
2280,0,2.79919,323133,4487.96
2281,0,2.61702,293676,4588.69
2282,0,2.75339,310387,4632.64
2283,0,2.67305,304251,4680.78
2284,0,2.64887,316341,4584.65
2285,0,2.85111,350200,4607.89
2286,0,2.95731,354278,4661.55
2287,0,2.86988,350978,4679.71
2288,0,2.8375,348939,4779.99
2289,0,3.07196,352742,4522.33
2290,0,3.04441,339727,4590.91
2291,0,3.1578,357232,4521.92
2292,0,3.35071,381460,4487.76
2293,0,3.32564,372780,4659.75
2294,1,1.63266,186122,4328.42
2295,0,1.63266,183872,4276.09
2296,0,1.57547,182822,4352.9
2297,0,1.78386,202694,4222.79
2298,0,1.7071,191646,4258.8
2299,0,1.75693,202049,4298.91
2300,0,1.70238,198027,4400.6
2301,0,1.83615,208997,4354.1
2302,0,1.70238,196643,4369.84
2303,0,1.83926,207828,4329.75
2304,0,1.60127,189103,4502.45
2305,0,1.83926,212794,4433.21
2306,0,1.83615,216721,4515.02
2307,0,1.77436,213416,4540.77
2308,0,1.75847,219066,4563.88
2309,0,1.83097,221788,4620.58
2310,0,1.60569,178681,4829.22
2311,0,1.6709,209589,4657.53
2312,0,1.96662,256672,4666.76
2313,0,1.96662,257385,4679.73
2314,0,1.97733,250256,4721.81
2315,0,2.13973,252392,4588.95
2316,0,2.02798,243630,4685.19
2317,0,2.0606,258180,4694.18
2318,0,2.12224,269276,4642.69
2319,0,2.10537,267205,4687.81
2320,0,2.1527,279335,4655.58
2321,0,1.9285,241689,4647.87
2322,0,2.18915,273839,4721.36
2323,0,2.45299,309704,4622.45
2324,0,2.48136,312188,4659.52
2325,0,2.46319,317425,4668.01
2326,0,2.49016,310095,4770.69
2327,0,2.51022,321081,4721.78
2328,0,2.5189,317385,4808.86
2329,0,2.42517,302516,4879.29
2330,0,2.59246,333788,4908.65
2331,0,2.74518,353751,4845.9
2332,0,2.75207,360759,4875.12
2333,0,2.72785,368008,4973.08
2334,0,2.90967,365409,4745.57
2335,0,2.87187,352208,4759.57
2336,0,2.91409,360777,4747.07
2337,1,1.19777,143550,4630.65
2338,0,1.23658,150600,4563.64
2339,0,1.41851,174194,4584.05
2340,0,1.37279,170937,4748.25
2341,0,1.37279,166298,4619.39
2342,0,1.37279,165298,4591.61
2343,0,1.37279,165635,4600.97
2344,0,1.37279,166333,4620.36
2345,0,1.48333,179874,4733.53
2346,0,1.35637,168075,4802.14
2347,0,1.53295,188504,4712.6
2348,0,1.36344,171999,4777.75
2349,0,1.48333,182487,4802.29
2350,0,1.53295,192321,4808.02
2351,0,1.48333,183482,4828.47
2352,0,1.48333,183060,4817.37
2353,0,1.54365,195631,4771.49
2354,0,1.53295,194005,4850.12
2355,0,1.71128,215914,4798.09
2356,0,1.69393,210910,4904.88
2357,0,1.64534,208879,4973.31
2358,0,1.65139,213576,4966.88
2359,0,1.49559,193028,4949.44
2360,0,1.66319,212945,4952.21
2361,0,1.62776,210183,5004.36
2362,0,1.77524,224244,4983.2
2363,0,1.83564,231935,5042.07
2364,0,1.83564,231088,5023.65
2365,0,1.83206,247613,5053.33
2366,0,1.87415,250006,5000.12
2367,0,1.71581,222681,5178.63
2368,0,1.88218,245427,5113.06
2369,0,1.77326,238935,5194.24
2370,0,1.86424,254493,5193.73
2371,0,1.87621,271217,5215.71
2372,0,1.91265,256779,5240.39
2373,0,1.74547,236753,5261.18
2374,0,1.88273,256792,5349.83
2375,0,2.06757,287414,5225.71
2376,0,1.92941,266409,5223.71
2377,0,1.94361,282382,5229.3
2378,0,1.92941,274799,5388.22
2379,0,2.24834,332225,5273.41
2380,0,2.28943,329450,5229.37
2381,0,2.26552,333435,5292.62
2382,0,2.12919,315922,5354.61
2383,0,2.13639,306733,5477.38
2384,0,2.30213,319936,5244.85
2385,0,2.28367,320872,5175.35
2386,0,2.40048,325422,5165.43
2387,0,2.40048,324740,5154.6
2388,0,2.43133,332130,5109.69
2389,0,2.59859,366997,5097.18
2390,0,2.47914,340605,5160.68
2391,0,2.61046,363662,5122
2392,0,2.68865,379406,5058.75
