826,0,2.77785,465436,5746.12
827,0,2.80073,455788,5843.44
828,0,2.89971,468045,5778.33
829,0,2.7788,460527,5829.46
830,0,3.02897,470981,5887.26
831,0,3.0531,476515,5811.16
832,0,3.08606,476615,5812.38
833,0,3.3135,509211,5786.49
834,0,3.37972,512106,5754
835,0,3.37502,509933,5665.92
836,0,3.37972,509355,5723.09
837,0,3.5705,544415,5730.68
838,0,3.56618,557778,5750.29
839,0,3.56618,550533,5675.6
840,0,3.63063,567038,5670.38
841,0,3.62797,552589,5696.79
842,0,3.79996,582703,5657.31
843,0,3.8155,557540,5747.84
844,0,3.92519,564905,5706.11
845,0,4.06519,591840,5690.77
846,0,4.11269,588425,5712.86
847,1,1.90738,277134,5542.68
848,0,1.91166,278279,5456.45
849,0,2.06616,301091,5474.38
850,0,2.05409,294207,5448.28
851,0,2.07333,300339,5460.71
852,0,2.21397,314912,5429.52
853,0,2.20499,310225,5348.71
854,0,2.0366,285194,5381.02
855,0,2.34334,318116,5215.02
856,0,2.34334,325482,5335.77
857,0,2.22855,321079,5351.32
858,0,2.08864,301915,5391.34
859,0,2.3251,322398,5285.21
860,0,2.33539,332215,5358.31
861,0,2.1944,310749,5357.74
862,0,2.288,317954,5299.23
863,0,2.39484,335066,5235.41
864,0,2.50418,345956,5241.76
865,0,2.51627,352876,5266.81
866,0,2.56879,362124,5173.2
867,0,2.49229,341338,5251.35
868,0,2.67047,362146,5173.51
869,0,2.68252,372535,5103.22
870,0,2.81177,394080,5117.92
871,0,2.84351,386555,5086.25
872,0,2.76485,369451,5131.26
873,0,2.84843,408827,5047.25
874,0,2.80139,383614,5114.85
875,0,2.79495,399475,5056.65
876,0,2.97476,412848,5096.89
877,0,3.09238,422660,5092.29
878,0,3.07217,446114,5012.52
879,0,3.16815,446972,5079.23
880,0,3.12247,443449,5156.38
881,0,3.29769,467516,5137.54
882,0,3.34679,438734,5285.95
883,0,3.26423,462663,5140.7
884,0,3.61233,508926,5089.26
885,0,3.50208,499639,5150.92
886,0,3.71686,534911,5193.31
887,0,3.52995,500609,5214.68
888,0,3.91184,558530,5269.15
889,0,3.86665,555524,5240.79
890,1,1.95622,270344,4915.35
891,0,1.88579,239676,4993.25
892,0,1.88113,257713,4956.02
893,0,1.84011,248177,5064.84
894,0,2.00517,259001,5078.45
895,0,1.87658,248533,5177.77
896,0,2.03748,258893,4978.71
897,0,1.93762,254338,5190.57
898,0,1.87727,265653,5208.88
899,0,2.05359,294667,4994.36
900,0,2.04631,300320,5005.33
901,0,2.00602,282745,5049.02
902,0,2.09158,304885,4998.11
903,0,2.08966,288013,5052.86
904,0,2.19417,293951,5068.12
905,0,2.33908,310142,5002.29
906,0,2.41821,321048,5016.38
907,0,2.43922,336045,4870.22
908,0,2.41443,347396,4892.9
909,0,2.55843,337283,4960.04
910,0,2.40231,317005,5031.83
911,0,2.40822,330039,4925.96
912,0,2.46634,346514,4950.2
913,0,2.63326,384033,4861.18
914,0,2.44866,347907,4900.1
915,0,2.48697,359350,4856.08
916,0,2.65152,341190,4874.14
917,0,2.56212,355617,5008.69
918,0,2.78438,321166,5097.87
919,0,2.69003,353225,4975
920,0,2.67666,341655,4951.52
921,0,2.83716,353827,4983.48
922,0,2.83757,354887,4998.41
923,0,3.25721,390515,4821.17
924,0,3.21197,394849,4700.58
925,0,3.18982,404924,4820.52
926,0,3.14593,394221,4807.57
927,0,3.18806,427036,4852.68
928,0,3.20295,410107,4941.05
929,0,3.45392,414322,4932.4
930,0,3.51315,422154,4908.77
931,0,3.4967,420230,4943.88
932,0,3.7406,443841,4877.37
933,0,3.7457,443707,4930.08
934,1,1.93848,255008,4636.51
935,0,1.83164,235530,4618.24
936,0,1.87415,233995,4679.9
937,0,2.0249,244762,4618.15
938,0,1.87517,243971,4691.75
939,0,1.96556,247078,4661.85
940,0,1.93242,257117,4674.85
941,0,1.99643,252351,4761.34
942,0,1.81935,215253,5005.88
943,0,1.97815,272828,4786.46
944,0,1.98071,266845,4765.09
945,0,1.95858,252772,4861
946,0,1.94574,225157,5117.2
947,0,2.0307,278090,4794.66
948,0,2.14246,267278,4949.59
949,0,2.09255,248943,4978.86
950,0,2.21858,267491,4953.54
951,0,2.11354,279878,4910.14
952,0,2.16237,268520,4972.59
953,0,2.29967,279739,4907.7
954,0,2.30729,285875,5015.35
955,0,2.35964,289920,4998.62
956,0,2.37373,297433,4957.22
957,0,2.45706,289253,4987.12
958,0,2.57243,305536,5008.79
959,0,2.42912,281927,5034.41
960,0,2.58825,299548,4992.47
961,0,2.69693,331084,4868.88
962,0,2.76317,354327,4853.79
963,0,2.72714,334427,4918.04
964,0,2.72037,322815,5043.98
965,0,2.80349,342412,4962.49
966,0,2.81016,342415,4962.54
967,0,2.91257,341133,4943.96
968,0,2.91257,341132,4943.94
969,0,2.90505,350533,4937.08
970,0,2.96866,363231,4908.53
971,0,3.23407,395471,4822.82
972,0,3.29381,373831,4854.95
973,0,3.2689,392819,4910.24
974,0,3.28939,388845,4922.09
975,0,3.27425,408144,4858.86
976,0,3.32537,377760,4905.97
977,0,3.28939,387236,4901.72
978,0,3.50241,396938,4840.71
979,1,1.52479,176750,4651.32
980,0,1.55334,169546,4709.61
981,0,1.47594,193961,4618.12
982,0,1.52875,193447,4605.88
983,0,1.82604,202952,4612.55
984,0,1.66276,197211,4695.5
985,0,1.64169,182197,4794.66
986,0,1.6512,201682,4583.68
987,0,1.54959,181970,4788.68
988,0,1.45943,191163,4779.07
989,0,1.55048,199063,4855.2
990,0,1.49233,184083,4975.22
991,0,1.63928,220772,4697.28
992,0,1.5188,200311,4885.63
993,0,1.53437,203560,4846.67
994,0,1.57326,213401,4850.02
995,0,1.63285,199451,4986.27
996,0,1.67379,212344,4938.23
997,0,1.6863,210577,5013.74
998,0,1.65376,219363,4985.52
999,0,1.69898,234304,4985.19
1000,0,1.67379,218233,5075.19
1001,0,1.84841,227926,4954.91
1002,0,1.89224,256404,4930.85
1003,0,1.89186,250760,5015.2
1004,0,1.96158,252371,4948.45
1005,0,1.84915,248096,4961.92
1006,0,1.96709,263932,4979.85
1007,0,2.04651,256084,5021.25
1008,0,2.06354,265626,5011.81
1009,0,2.02094,263686,5070.88
1010,0,2.20841,294825,4913.75
1011,0,2.11431,282464,5044
1012,0,2.07636,292939,5050.67
1013,0,2.11018,280259,5095.62
1014,0,2.26187,306392,5022.82
1015,0,2.35056,310339,5005.47
1016,0,2.33865,308109,4890.62
1017,0,2.33865,315411,5006.52
1018,0,2.45638,332101,4956.73
1019,0,2.38081,329596,4919.34
1020,0,2.51559,329773,4921.99
1021,0,2.58643,340927,4940.97
1022,0,2.62032,356394,4882.11
1023,0,2.5723,346301,4947.16
1024,0,2.83327,375330,4938.55
1025,0,2.71,361449,4951.36
1026,0,2.80354,353593,4980.18
1027,0,2.739,368960,4919.47
1028,0,2.7829,369095,4987.77
1029,0,2.90809,394005,4925.06
1030,0,2.95604,401549,4957.4
1031,0,3.07627,405797,4948.74
1032,0,3.15094,385476,5006.18
1033,0,3.09356,398490,4859.63
1034,0,3.19068,395643,4884.48
1035,1,1.43008,179192,4977.56
1036,0,1.60115,201389,4911.93
1037,0,1.72982,219414,4875.87
1038,0,1.71395,227101,4936.98
1039,0,1.65528,218944,4865.42
1040,0,1.72007,228121,4959.15
1041,0,1.8034,244872,4997.39
1042,0,1.69156,206750,5168.75
1043,0,1.71807,215635,5134.17
1044,0,1.7128,214519,5107.6
1045,0,1.85725,246589,5032.43
1046,0,1.827,253247,4965.63
1047,0,1.95096,265976,5018.42
1048,0,1.8022,248889,5079.37
1049,0,1.93314,277811,5051.11
1050,0,1.90927,280841,5106.2
1051,0,2.03487,280504,5100.07
1052,0,1.98185,279604,5177.85
1053,0,1.7944,262078,5241.56
1054,0,1.83485,267622,5146.58
1055,0,1.9336,278132,5247.77
1056,0,1.98364,281374,5210.63
1057,0,1.95061,299949,5171.53
1058,0,2.07611,313411,5223.52
1059,0,2.15426,315739,5176.05
1060,0,2.15138,312452,5295.8
1061,0,2.1787,330951,5253.19
1062,0,2.26658,340955,5245.46
1063,0,2.24284,342552,5190.18
1064,0,2.25217,345996,5242.36
1065,0,2.3598,355278,5224.68
1066,0,2.38434,336669,5343.95
1067,0,2.48594,362440,5252.75
1068,0,2.46079,365609,5298.68
1069,0,2.5191,395758,5207.34
1070,0,2.61342,372418,5397.36
1071,0,2.67904,388939,5401.93
1072,0,2.68395,384750,5419.01
1073,0,2.60224,432573,5340.41
1074,0,2.64615,444135,5351.02
1075,0,2.71925,419310,5375.77
1076,0,2.81435,447548,5392.14
1077,0,2.83865,440923,5511.54
1078,0,2.83229,464799,5468.22
1079,0,2.85752,447747,5460.33
1080,0,2.94353,438038,5475.48
1081,0,3.02957,456839,5504.08
1082,0,3.06097,467344,5434.23
1083,0,3.08012,455643,5489.67
1084,0,3.1997,484928,5510.55
1085,0,3.24702,484765,5508.69
1086,0,3.27747,515203,5423.19
1087,0,3.31466,510398,5488.15
1088,0,3.45826,511955,5389
1089,0,3.5417,546577,5358.6
1090,1,1.65292,246615,5361.2
1091,0,1.81693,268348,5366.96
1092,0,1.80576,271462,5322.78
1093,0,1.69248,243721,5539.11
1094,0,1.73206,247674,5503.87
1095,0,1.69094,234961,5464.21
1096,0,1.87212,261134,5440.29
1097,0,1.68336,267069,5450.39
1098,0,1.74764,251651,5470.67
1099,0,1.8704,265698,5422.41
1100,0,1.8704,271388,5538.53
1101,0,1.87364,267238,5567.46
1102,0,1.90618,279451,5589.02
1103,0,1.9447,276655,5533.1
1104,0,1.89394,274635,5604.8
1105,0,2.03883,288207,5542.44
1106,0,2.05177,294792,5562.11
1107,0,1.97555,289363,5564.67
1108,0,1.97555,289765,5572.4
1109,0,2.03248,298836,5534
1110,0,2.0916,318441,5490.36
1111,0,2.15509,311559,5465.95
1112,0,2.14688,304674,5440.61
1113,0,2.14688,307879,5497.84
1114,0,2.3251,330558,5418.98
1115,0,2.19417,316650,5459.48
1116,0,2.19096,318344,5395.66
1117,0,2.21338,321230,5444.58
1118,0,2.364,339694,5478.94
1119,0,2.43422,343496,5367.12
1120,0,2.51819,354273,5287.66
1121,0,2.51627,361304,5392.6
1122,0,2.62189,381332,5296.28
1123,0,2.543,360309,5377.75
1124,0,2.58571,352508,5341.03
1125,0,2.78108,361789,5320.43
1126,0,2.59613,341646,5338.22
1127,0,2.79476,396851,5221.72
1128,0,2.86429,398598,5244.71
1129,0,2.79331,388785,5253.85
1130,0,2.85651,411951,5214.57
1131,0,2.89596,402150,5291.45
1132,0,3.0934,421209,5200.11
1133,0,3.07516,436537,5196.87
1134,0,3.13912,424872,5245.33
1135,0,3.15031,441274,5253.26
1136,0,3.23197,451289,5247.55
1137,0,3.22323,440407,5306.11
1138,0,3.39705,449905,5231.45
1139,1,1.57547,206952,4927.43
1140,0,1.4546,190803,5021.13
1141,0,1.7308,228709,4971.93
1142,0,1.57547,214009,5095.45
1143,0,1.63266,217224,5051.72
1144,0,1.76652,231786,5038.83
1145,0,1.66319,217858,5066.47
1146,0,1.88951,246622,5033.1
1147,0,1.71128,225524,5011.64
1148,0,1.77065,233323,5072.24
1149,0,1.65774,221313,5146.81
1150,0,1.72876,230004,5111.2
1151,0,1.90646,257231,5043.75
1152,0,1.80266,241218,5132.3
1153,0,1.80266,244478,5201.66
1154,0,1.97971,265663,5108.9
1155,0,1.90618,260060,5201.2
1156,0,1.90618,258791,5175.82
1157,0,1.85233,254465,5193.16
1158,0,2.0849,279139,5075.25
1159,0,2.02657,276468,5216.38
1160,0,2.03248,278784,5162.67
1161,0,2.03248,280196,5188.81
1162,0,2.03248,278692,5160.96
1163,0,2.03248,276515,5120.65
1164,0,2.03248,276842,5126.7
1165,0,2.1783,291115,5107.28
1166,0,2.03248,283171,5243.91
1167,0,2.33781,313814,5061.52
1168,0,2.21338,299053,5068.69
1169,0,2.33781,314363,5070.37
1170,0,2.35676,316163,5099.4
1171,0,2.50723,328390,4975.61
1172,0,2.43422,326100,5095.31
1173,0,2.50723,333118,5047.24
1174,0,2.47591,321378,5021.53
1175,0,2.48045,325680,5010.46
1176,0,2.56441,336125,4943.01
1177,0,2.69916,351784,4885.89
1178,0,2.66744,352850,4969.72
1179,0,2.75898,360605,4873.04
1180,0,2.68616,356252,4947.94
1181,0,2.68616,358998,4986.08
1182,0,2.80743,372845,4971.27
1183,0,2.74506,365469,5006.42
1184,0,2.75898,371239,5016.74
1185,0,2.88659,376937,4959.7
1186,0,3.04014,393834,4922.93
1187,0,3.12424,407950,4856.55
1188,0,3.03874,387817,4909.08
1189,0,3.10768,411238,4954.67
1190,0,3.10005,408963,4987.35
1191,0,3.27897,423920,4929.3
1192,0,3.27897,426515,4959.48
1193,0,3.32491,433281,4980.24
1194,0,3.39519,442363,4970.37
1195,0,3.39936,449762,4997.36
1196,0,3.45812,450268,4948
1197,0,3.52168,440772,5125.26
1198,0,3.61718,468293,4929.4
1199,0,3.63337,454623,5108.12
1200,0,3.8442,461231,5013.38
1201,0,3.86752,482275,5023.7
1202,0,3.82592,475476,5112.65
1203,0,3.82592,473066,5086.73
1204,1,1.66569,211941,4816.84
1205,0,1.67443,196983,4924.57
1206,0,1.69734,202471,4820.74
1207,0,1.30541,180951,4890.57
1208,0,1.79909,248222,4683.43
1209,0,1.64564,215878,4797.29
1210,0,1.67195,216257,4914.93
1211,0,1.66135,203182,4955.66
1212,0,1.99331,236142,4819.22
1213,0,1.99172,246923,4841.63
1214,0,1.83315,229878,4891.02
1215,0,1.85744,234659,4992.74
1216,0,1.76694,257176,4945.69
1217,0,1.75975,241684,5035.08
1218,0,1.87658,243059,5063.73
1219,0,1.79895,243333,5069.44
1220,0,1.79655,248500,5177.08
1221,0,2.02657,268396,5064.08
1222,0,1.96844,262605,5050.1
1223,0,1.97593,256054,5121.08
1224,0,1.92274,273526,5065.3
1225,0,1.95617,269188,5176.69
1226,0,1.99188,268442,5162.35
1227,0,2.11354,292491,5131.42
1228,0,2.08816,298746,5063.49
1229,0,1.9908,259435,5294.59
1230,0,1.95931,269373,5281.82
1231,0,2.11494,294802,5171.96
1232,0,2.1217,302135,5209.22
1233,0,2.16237,284987,5277.54
1234,0,2.14688,296699,5298.2
1235,0,2.24561,308182,5223.42
1236,0,2.28341,311068,5272.34
1237,0,2.20499,307815,5307.16
1238,0,2.35242,325085,5329.26
1239,0,2.50257,341486,5253.63
1240,0,2.43422,338234,5284.91
1241,0,2.43422,337312,5270.5
1242,0,2.55632,353047,5191.87
1243,0,2.60505,360513,5224.83
1244,0,2.51627,357831,5340.76
1245,0,2.86631,398231,5239.88
1246,0,2.74091,383751,5329.88
1247,0,2.79331,389432,5262.59
1248,0,2.86429,400823,5273.99
1249,0,2.88227,418619,5232.74
1250,0,3.03788,420535,5256.69
1251,0,2.9949,443977,5223.26
1252,0,3.03788,422914,5286.43
1253,0,3.2263,448070,5210.12
1254,0,3.16031,477598,5135.46
1255,0,3.25186,484231,5206.78
1256,0,3.33595,470269,5283.92
1257,0,3.32408,503631,5192.07
1258,0,3.53634,495760,5218.53
1259,0,3.47161,492056,5290.92
1260,0,3.58004,507999,5237.1
1261,0,3.74069,525388,5201.86
1262,0,3.83647,537744,5220.82
1263,0,3.96698,557265,5208.08
1264,0,3.92183,561530,5297.45
1265,0,3.86574,564934,5329.57
1266,1,1.96702,282470,5329.62
1267,0,2.09321,300937,5373.88
1268,0,2.02044,296055,5482.5
1269,0,2.0637,295313,5369.33
1270,0,2.01374,316299,5453.43
1271,0,2.07081,314223,5512.68
1272,0,2.13304,329515,5401.89
1273,0,2.13817,329934,5498.9
1274,0,2.0927,320592,5527.45
1275,0,2.09337,335681,5502.97
1276,0,2.30435,337168,5438.19
1277,0,2.26271,337840,5538.36
1278,0,2.0711,315885,5743.36
1279,0,2.34376,369818,5519.67
1280,0,2.25209,339366,5656.1
1281,0,2.25209,344229,5737.15
1282,0,2.2712,367218,5649.51
1283,0,2.39954,399258,5623.35
1284,0,2.33007,400546,5722.09
1285,0,2.30453,398716,5778.49
1286,0,2.43461,420454,5681.81
1287,0,2.43064,431985,5684.01
1288,0,2.46491,418294,5577.25
1289,0,2.53283,416697,5555.96
1290,0,2.48901,408429,5594.92
1291,0,2.66767,443391,5473.96
1292,0,2.71142,452533,5518.7
1293,0,2.68539,426800,5690.67
1294,0,2.74029,452851,5590.75
1295,0,2.82994,474647,5584.08
1296,0,2.76496,463593,5585.46
1297,0,2.90827,455768,5626.77
1298,0,2.86858,438867,5699.57
1299,0,2.75086,445921,5716.94
1300,0,2.99169,486755,5659.94
1301,0,2.9752,494270,5681.26
1302,0,2.9409,464723,5737.32
1303,0,3.08158,495359,5629.08
1304,0,3.16819,517174,5683.23
1305,0,3.07332,511557,5621.51
1306,0,3.2341,498531,5730.24
1307,0,3.25021,514204,5713.38
1308,0,3.38277,546359,5575.09
1309,0,3.39588,535338,5635.14
1310,0,3.43807,525824,5715.48
1311,0,3.5194,554575,5658.93
1312,0,3.62577,574140,5628.82
1313,0,3.62544,576337,5650.36
1314,0,3.57839,588301,5602.87
1315,0,3.67324,601373,5620.31
1316,0,3.66883,594924,5560.04
1317,0,3.89528,590420,5623.05
1318,0,3.96104,612101,5615.61
1319,0,3.98735,600144,5608.82
1320,0,4.05004,615516,5646.94
1321,0,4.17479,626478,5593.55
1322,0,4.23647,635715,5576.45
1323,0,4.23462,673862,5569.11
1324,0,4.41697,684408,5609.9
1325,0,4.56295,691763,5624.09
1326,0,4.43656,669808,5628.64
1327,0,4.58225,707814,5617.57
1328,0,4.65481,727637,5640.6
1329,0,4.75481,717690,5606.95
1330,0,4.76878,753780,5583.56
1331,0,4.95085,739337,5558.92
1332,0,5.03689,764893,5583.16
1333,0,5.10256,788223,5512.05
1334,0,5.11332,772753,5599.66
1335,0,5.26815,797834,5618.55
1336,0,5.29475,809254,5581.06
1337,0,5.37794,841890,5612.6
1338,0,5.52474,842680,5655.57
1339,0,5.68524,856140,5595.69
1340,0,5.80993,863037,5497.05
1341,0,5.85762,870998,5547.76
1342,0,5.94184,887296,5545.6
1343,0,6.00692,893404,5514.84
1344,0,6.14215,910770,5486.57
1345,0,6.29698,938341,5519.65
1346,0,6.41069,946723,5440.94
1347,0,6.49828,953118,5415.44
1348,0,6.59267,982081,5486.49
1349,0,6.70337,975938,5482.8
1350,1,3.58879,519892,5359.71
1351,0,3.62107,524638,5353.45
1352,0,3.58879,524739,5409.68
1353,0,3.52881,524067,5516.49
1354,0,3.8125,545874,5351.71
1355,0,3.84677,551170,5351.17
1356,0,3.7395,537511,5375.11
1357,0,3.7395,532795,5327.95
1358,0,3.89528,559292,5326.59
1359,0,3.99403,574837,5372.31
1360,0,3.94591,563053,5362.41
1361,0,4.17479,590190,5269.55
1362,0,4.00245,581600,5435.51
1363,0,4.26215,613772,5337.15
1364,0,4.21465,615121,5443.55
1365,0,4.15805,603774,5390.84
1366,0,4.44215,642953,5357.94
1367,0,4.54009,646104,5295.93
1368,0,4.51889,643326,5316.74
1369,0,4.62057,653932,5273.65
1370,0,4.66155,655106,5240.85
1371,0,4.66155,663215,5305.72
1372,0,4.81839,680372,5233.63
1373,0,4.95852,706321,5271.05
1374,1,2.15038,302386,5213.55
1375,0,2.36316,323268,5214
1376,0,2.45769,336959,5105.44
1377,0,2.51756,352031,5176.93
1378,0,2.53733,350667,5156.87
1379,0,2.60956,361245,5160.64
1380,0,2.48662,343488,5204.36
1381,0,2.57674,356865,5171.96
1382,0,2.61547,362237,5174.81
1383,0,2.55521,357176,5252.59
1384,0,2.66453,371196,5228.11
1385,0,2.57674,356678,5169.25
1386,0,2.81398,395938,5011.87
1387,0,2.71119,371601,5233.82
1388,0,2.65539,363523,5193.19
1389,0,2.71119,369461,5203.68
1390,0,2.90489,390589,5139.33
1391,0,2.89343,394626,5125.01
1392,0,2.86429,393835,5182.04
1393,0,2.96851,403542,5108.13
1394,0,3.05873,414952,5122.86
1395,0,3.03788,410872,5135.9
1396,0,3.10077,426488,5138.41
1397,0,3.28951,447002,5079.57
1398,0,3.15466,438492,5220.14
1399,0,3.26675,453555,5213.28
1400,0,3.3313,457683,5142.51
1401,0,3.38062,460200,5113.33
1402,0,3.39222,462718,5084.81
1403,0,3.47642,474049,5097.3
1404,0,3.35374,460880,5120.89
1405,0,3.69946,494130,4991.21
1406,0,3.57698,487231,5075.32
1407,0,3.66872,494991,5050.93
1408,0,3.83647,518724,5036.16
1409,0,3.83647,525226,5099.28
1410,0,3.91612,527762,5026.3
1411,0,3.93044,513157,5183.4
1412,0,4.07979,553232,5075.52
1413,0,4.11675,544550,5089.25
1414,1,2.09064,264684,4901.56
1415,0,2.09064,265290,4912.78
1416,0,2.27526,292436,4794.03
1417,0,2.31415,294332,4747.29
1418,0,2.20241,281984,4779.39
1419,0,2.12681,273170,4878.04
1420,0,2.37579,303517,4817.73
1421,0,2.2617,283263,4883.84
1422,0,2.48353,308578,4675.42
1423,0,2.35281,301446,4862.03
1424,0,2.3437,297280,4873.44
1425,0,2.53241,320309,4780.73
1426,0,2.46047,313413,4897.08
1427,0,2.46618,316485,4869
1428,0,2.50418,321435,4870.23
1429,0,2.59499,330918,4866.44
1430,0,2.51627,325539,4858.79
1431,0,2.699,339555,4782.46
1432,0,2.75482,343321,4768.35
1433,0,2.445,321456,4945.48
1434,0,2.42893,313315,4895.55
1435,0,2.55632,327448,4815.41
1436,0,2.50723,319303,4837.92
1437,0,2.57185,330956,4867
1438,0,2.74506,351946,4821.18
1439,0,2.74506,358110,4905.62
1440,0,2.77507,357640,4899.18
1441,0,2.79331,364054,4919.65
1442,0,2.79331,366134,4947.76
1443,0,2.97376,388165,4913.48
1444,0,3.03308,401736,4840.19
1445,0,2.89778,384725,4996.43
1446,0,3.08412,409710,4936.27
1447,0,3.06425,419006,4929.48
1448,0,3.01071,396081,5013.68
1449,0,3.23701,429010,4875.11
1450,0,3.27768,450520,4950.77
1451,0,3.14106,440845,4953.31
1452,0,3.44878,478146,4929.34
1453,0,3.37837,466674,5018
1454,0,3.49887,472017,5075.45
1455,0,3.43329,456684,5074.27
1456,0,3.5783,476917,5020.18
1457,0,3.6166,487105,5074.01
1458,0,3.73961,513174,4982.27
1459,0,3.68789,519836,5096.43
1460,0,3.82742,522153,4972.89
1461,0,3.91954,539584,4950.31
1462,0,3.97933,531762,5016.62
1463,0,3.95955,540456,5004.22
1464,0,4.12043,560791,5007.06
1465,0,4.18928,559926,5044.38
1466,0,4.23763,585523,4962.06
1467,0,4.3089,600242,5002.02
1468,0,4.45925,588232,5027.62
1469,0,4.49675,578367,5029.28
1470,0,4.48774,560605,5143.17
1471,1,1.99251,258992,4886.64
1472,0,2.15038,281937,4860.98
1473,0,2.23586,287319,4869.81
1474,0,2.17402,281129,4932.09
1475,0,2.18743,280344,4833.52
1476,0,2.20499,282515,4870.95
1477,0,2.39484,304612,4759.56
1478,0,2.38434,303548,4818.22
1479,0,2.35281,301818,4868.03
1480,0,2.28589,297926,4884.03
1481,0,2.25587,291674,4943.63
1482,0,2.30463,296703,4863.98
1483,0,2.47829,307108,4798.56
1484,0,2.3251,300359,4923.92
1485,0,2.40816,337445,4820.64
1486,0,2.543,325270,4854.78
1487,0,2.47829,315340,4927.19
1488,0,2.56293,326949,4879.84
1489,0,2.62555,350811,4805.63
1490,0,2.49098,313145,4892.89
1491,0,2.66501,349150,4782.88
1492,0,2.66211,336487,4806.96
1493,0,2.73867,333201,4900.01
1494,0,2.72693,330516,4933.07
1495,0,2.69695,356116,4878.3
1496,0,2.84415,361147,4880.36
1497,0,2.79825,381742,4771.77
1498,0,2.77131,392133,4841.15
1499,0,2.83437,379847,4933.08
1500,0,2.91835,414955,4825.06
1501,0,2.96609,408613,4864.44
1502,0,3.03079,410522,4829.67
1503,0,3.13027,446147,4849.42
1504,0,3.15601,441297,4849.42
1505,0,3.31749,462021,4863.38
1506,0,3.16455,446015,4955.72
1507,0,3.41743,446541,5017.31
1508,0,3.354,451713,4909.92
1509,0,3.41885,478119,4929.06
1510,0,3.62794,456115,5012.25
1511,0,3.56937,466153,4959.07
1512,0,3.58354,495595,4955.95
1513,0,3.73359,523047,4888.29
1514,0,3.74891,517866,5027.83
1515,0,3.93366,527878,5027.41
1516,0,3.95195,528342,5080.21
1517,0,3.97619,517667,5176.67
1518,0,4.07045,535790,5102.76
1519,0,4.18309,549321,5133.84
1520,0,4.14917,563749,5124.99
1521,0,4.26874,593214,5158.38
1522,0,4.28645,555454,5143.09
1523,1,2.0423,268940,5074.34
1524,0,2.24834,287219,5038.93
1525,0,2.16573,298457,5058.59
1526,0,2.25042,315694,5011.02
1527,0,2.05845,296848,5031.32
1528,0,2.27025,332183,4957.96
1529,0,2.24815,314128,4986.16
1530,0,2.23789,321817,5028.39
1531,0,2.33012,332410,5114
1532,0,2.44409,341529,5022.49
1533,0,2.42258,329886,4998.27
1534,0,2.48265,339615,5068.88
1535,0,2.3361,328843,5059.12
1536,0,2.53988,338150,5123.48
1537,0,2.64251,363468,5048.17
1538,0,2.26928,332580,5196.56
1539,0,2.4675,357708,5184.17
1540,0,2.56965,383939,5051.83
1541,0,2.60054,370059,5139.71
1542,0,2.67363,401488,5082.13
1543,0,2.67301,395079,5198.41
1544,0,2.67701,384248,5192.54
1545,0,2.74494,402377,5158.68
1546,0,2.77641,409556,5184.25
1547,0,2.95725,432971,5154.42
1548,0,2.85319,398469,5243.01
1549,0,3.03495,433009,5154.87
1550,0,3.03169,420050,5250.62
1551,0,3.19722,427670,5215.49
1552,0,3.20375,435389,5245.65
1553,0,3.00075,444708,5171.02
1554,0,3.14556,475774,5228.29
1555,0,3.15346,458115,5265.69
1556,0,3.25695,509658,5254.21
1557,0,3.35792,501038,5274.08
1558,0,3.3811,504131,5306.64
1559,0,3.4861,496962,5401.76
1560,0,3.51549,522269,5384.22
1561,0,3.59224,537161,5371.61
1562,0,3.76369,549902,5338.85
1563,0,3.85071,578636,5357.74
1564,0,3.75791,562693,5410.51
1565,0,3.91202,609152,5390.73
1566,0,3.87345,592318,5484.43
1567,0,4.11526,615976,5451.12
1568,0,4.10573,640507,5474.42
1569,0,4.21365,638414,5503.57
1570,0,4.2505,647968,5538.19
1571,0,4.20179,650575,5513.35
1572,0,4.22263,625725,5537.39
1573,0,4.20347,689667,5473.55
1574,0,4.41924,718817,5404.64
1575,0,4.47561,689866,5518.93
1576,0,4.60298,665130,5636.69
1577,0,4.49242,692821,5498.58
1578,0,4.66657,737133,5500.99
1579,0,4.67056,748588,5545.1
1580,0,5.03073,742715,5542.65
1581,0,4.95008,757680,5530.51
1582,0,5.15864,778791,5562.79
1583,0,5.22499,776780,5588.35
1584,0,5.39923,811356,5595.56
1585,0,5.38537,794553,5595.44
1586,0,5.57294,807321,5567.73
1587,0,5.5603,813949,5574.99
1588,0,5.36352,755561,5596.75
1589,0,5.68431,812049,5639.23
1590,1,2.85534,461879,5433.87
1591,0,3.02006,439927,5568.7
1592,0,3.07999,470961,5540.72
1593,0,2.95217,475204,5462.11
1594,0,3.23618,501609,5452.27
1595,0,3.11927,459967,5541.77
1596,0,3.1455,484701,5507.97
1597,0,3.04413,486890,5532.84
1598,0,3.29387,490360,5509.66
1599,0,3.21223,496525,5578.93
1600,0,3.16914,535280,5462.04
1601,0,3.31774,512237,5567.79
1602,0,3.31522,528685,5507.14
1603,0,3.2683,542068,5531.31
1604,0,3.50011,534297,5565.59
1605,0,3.49673,541222,5637.73
1606,0,3.52866,592923,5490.03
1607,0,3.75895,579844,5470.23
1608,0,3.78704,630096,5479.1
1609,0,3.72308,628196,5462.57
1610,0,3.89408,612951,5472.78
1611,0,3.91375,624532,5576.18
1612,0,4.12041,654586,5500.72
1613,0,4.10038,654078,5496.45
1614,0,4.20387,658203,5531.12
