1615,0,2.47675,332989,5122.91
1616,0,2.30729,293803,5154.44
1617,0,2.49618,298604,5061.08
1618,0,2.54913,314106,5066.23
1619,0,2.49709,307944,5048.26
1620,0,2.67014,348805,4982.93
1621,0,2.64179,328093,5047.58
1622,0,2.70444,333051,4970.91
1623,0,2.7158,342241,4960.01
1624,0,2.75435,325763,5011.74
1625,0,2.71721,323313,4974.05
1626,0,3.01579,370963,4946.17
1627,0,3.03483,390160,4877
1628,0,3.00626,375703,4943.46
1629,0,3.08752,382868,4972.31
1630,0,3.176,418257,4863.45
1631,0,3.2772,398365,4918.09
1632,0,3.29212,415713,4890.74
1633,0,3.25642,395912,4948.9
1634,0,3.38221,413317,4920.44
1635,0,3.46205,428466,4924.9
1636,0,3.42636,420532,4889.91
1637,0,3.34999,420277,4775.88
1638,0,3.4106,426074,4787.35
1639,0,3.34735,412119,4737
1640,0,3.46667,401447,4836.71
1641,0,3.66071,443825,4671.84
1642,0,3.70509,483581,4694.96
1643,0,3.76791,465011,4697.08
1644,0,3.71537,480510,4710.88
1645,0,3.83196,493774,4702.61
1646,0,3.87699,469692,4792.78
1647,0,4.06326,494904,4713.37
1648,0,4.02651,488651,4790.7
1649,0,4.11162,501983,4826.76
1650,0,4.14664,537696,4758.37
1651,0,4.0434,466848,4763.76
1652,0,4.19722,508788,4755.03
1653,0,4.29994,531238,4659.98
1654,0,4.40208,539296,4649.1
1655,0,4.43319,516549,4782.86
1656,0,4.49518,502193,4782.79
1657,0,4.51154,530544,4737
1658,0,4.65263,537194,4712.23
1659,0,4.7442,559913,4665.94
1660,0,4.8051,564708,4785.66
1661,0,4.93614,565814,4795.03
1662,0,5.09642,601834,4738.85
1663,0,5.14104,613111,4789.93
1664,0,5.18556,609884,4840.35
1665,1,2.41715,296760,4710.48
1666,0,2.5754,312231,4660.16
1667,0,2.45044,308136,4740.55
1668,0,2.5435,309939,4696.05
1669,0,2.64361,322346,4604.94
1670,0,2.55915,306107,4709.34
1671,0,2.59967,317524,4669.47
1672,0,2.59282,314075,4687.69
1673,0,2.59282,322447,4812.64
1674,0,2.69954,336515,4739.65
1675,0,2.76955,346720,4815.56
1676,0,2.94717,356225,4626.3
1677,0,2.85793,344102,4713.73
1678,0,2.70482,340378,4794.06
1679,0,2.90595,362437,4768.91
1680,0,2.95424,369251,4674.06
1681,0,3.11716,374492,4681.15
1682,0,2.94682,359000,4662.34
1683,0,3.14498,392312,4615.44
1684,0,3.13963,384117,4627.92
1685,0,3.21973,395279,4650.34
1686,0,3.19794,393286,4626.89
1687,0,3.16379,394687,4643.38
1688,0,3.31213,410194,4608.92
1689,0,3.43531,394677,4698.54
1690,0,3.67589,422267,4589.86
1691,0,3.71042,444808,4538.86
1692,0,3.38193,417306,4585.78
1693,0,3.77704,463773,4591.81
1694,0,3.84379,430175,4625.54
1695,0,3.85574,451557,4561.18
1696,0,3.96879,453705,4448.09
1697,1,2.09064,230517,4268.83
1698,0,1.87817,210095,4287.65
1699,0,1.84937,207206,4316.79
1700,0,1.98105,221980,4268.85
1701,0,2.05655,227281,4208.91
1702,0,2.02657,228421,4309.83
1703,0,1.86586,209005,4354.27
1704,0,2.03228,226065,4347.4
1705,0,2.11368,236074,4371.74
1706,0,2.06454,230984,4358.19
1707,0,2.14688,238846,4265.11
1708,0,1.8992,214451,4562.79
1709,0,2.07001,232926,4479.35
1710,0,1.93368,219594,4481.51
1711,0,2.14246,238428,4415.33
1712,0,2.08379,238558,4501.09
1713,0,2.37373,260703,4345.05
1714,0,2.24279,250535,4395.35
1715,0,2.15018,245250,4459.09
1716,0,2.21379,236713,4466.28
1717,0,2.3354,258628,4383.53
1718,0,2.29241,239671,4438.35
1719,0,2.32581,263315,4388.58
1720,0,2.48747,266821,4374.11
1721,0,2.53396,283598,4363.05
1722,0,2.5462,287774,4360.21
1723,0,2.73484,302172,4379.3
1724,0,2.59499,299773,4408.43
1725,0,2.69693,296006,4353.03
1726,0,2.68027,300950,4299.29
1727,0,2.76955,314676,4370.5
1728,0,2.85734,311701,4329.18
1729,0,2.80335,297864,4445.73
1730,0,2.85874,329155,4388.73
1731,0,2.86153,322832,4362.59
1732,0,3.03788,343462,4293.27
1733,0,3.03874,340138,4305.54
1734,0,2.92241,336115,4422.57
1735,0,3.03788,349794,4372.43
1736,0,3.07715,340135,4475.46
1737,0,3.11776,326313,4409.64
1738,0,3.20198,344920,4422.05
1739,0,3.24997,355852,4393.23
1740,0,3.27897,375777,4369.5
1741,0,3.48191,365825,4407.53
1742,0,3.36653,372457,4381.85
1743,0,3.51448,370126,4354.42
1744,0,3.56255,369411,4397.75
1745,0,3.63675,380688,4375.72
1746,0,3.67683,373519,4394.34
1747,0,3.71132,383143,4353.9
1748,1,1.6847,184211,4093.58
1749,0,1.75382,181567,4126.52
1750,0,1.70342,192036,4174.7
1751,0,1.74691,181954,4231.49
1752,0,1.9088,183923,4180.07
1753,0,1.91534,188976,4294.91
1754,0,2.0802,206804,4220.49
1755,0,1.87603,197309,4198.06
1756,0,1.99335,196587,4182.7
1757,0,2.05591,197243,4196.66
1758,0,1.93236,188531,4284.8
1759,0,1.88136,183140,4360.48
1760,0,2.05345,189066,4296.95
1761,0,1.97681,206650,4305.21
1762,0,2.05345,196223,4459.61
1763,0,1.93694,230012,4259.48
1764,0,1.98586,211764,4411.75
1765,0,1.99335,207858,4422.51
1766,0,1.96237,232384,4384.6
1767,0,2.10409,219504,4479.67
1768,0,2.17353,234103,4501.98
1769,0,2.18907,256866,4506.42
1770,0,2.18101,243628,4511.63
1771,0,2.23342,255827,4488.19
1772,0,2.19458,234881,4605.51
1773,0,2.25251,283430,4360.46
1774,0,2.41025,253653,4529.52
1775,0,2.25821,264174,4554.72
1776,0,2.3613,293004,4507.75
1777,0,2.36192,273166,4552.77
1778,0,2.56884,297609,4509.23
1779,0,2.4396,276859,4465.47
1780,0,2.47697,290594,4402.94
1781,0,2.48419,298593,4391.07
1782,0,2.5076,288520,4371.52
1783,0,2.71847,294968,4469.21
1784,0,2.68717,298832,4527.76
1785,0,2.64175,327169,4421.2
1786,0,2.69693,303383,4461.51
1787,0,2.75139,307420,4520.88
1788,0,2.74868,329933,4519.63
1789,0,2.76955,326634,4536.58
1790,0,2.77446,305855,4634.17
1791,0,2.81949,323535,4621.93
1792,0,2.98936,362954,4426.27
1793,0,3.08223,344804,4364.61
1794,0,3.06791,303762,4602.45
1795,0,3.25085,331285,4476.82
1796,0,3.26103,374755,4408.88
1797,0,3.21875,331727,4607.32
1798,0,3.14843,347784,4458.77
1799,0,3.34672,339341,4585.69
1800,0,3.39166,365607,4570.09
1801,0,3.38545,379846,4632.27
1802,0,3.60476,381440,4595.66
1803,0,3.56389,415750,4519.02
1804,0,3.60892,405613,4609.24
1805,0,3.74261,436359,4692.03
1806,1,1.7071,205028,4556.18
1807,0,1.88268,229102,4582.04
1808,0,1.8024,212183,4514.53
1809,0,1.8024,217135,4619.89
1810,0,2.0496,241220,4551.32
1811,0,2.05409,248047,4593.46
1812,0,2.017,246408,4649.21
1813,0,2.017,247782,4675.13
1814,0,2.01511,243433,4681.4
1815,0,1.94433,248244,4867.53
1816,0,2.05409,256738,4754.41
1817,0,2.04248,247532,4853.57
1818,0,2.07859,261685,4846.02
1819,0,2.16901,281433,4690.55
1820,0,1.98863,249032,4882.98
1821,0,2.18586,274077,4808.37
1822,0,2.18586,271160,4757.19
1823,0,2.22662,287925,4964.22
1824,0,2.28341,290043,4915.98
1825,0,2.23296,290068,4916.41
1826,0,2.23296,291023,4932.59
1827,0,2.19417,289898,4998.24
1828,0,2.25587,294317,4988.42
1829,0,2.39484,313966,4905.72
1830,0,2.45399,321822,4876.09
1831,0,2.43358,320167,4925.65
1832,0,2.55363,332961,4896.49
1833,0,2.69916,349089,4848.46
1834,0,2.60839,346916,5027.77
1835,0,2.62598,353270,5046.71
1836,0,2.78886,361648,4954.08
1837,0,2.69916,360573,5007.96
1838,0,2.69762,352715,4898.82
1839,0,2.9189,381903,4896.19
1840,0,2.95727,391623,4957.25
1841,0,2.9189,385785,4945.96
1842,0,2.9189,384302,4926.95
1843,0,2.95429,386888,4960.1
1844,0,3.06683,393153,4914.41
1845,0,3.04678,393951,4863.59
1846,0,3.25352,421086,4785.07
1847,0,3.10745,383566,4855.27
1848,0,3.19845,388204,4792.64
1849,0,3.39936,422003,4688.92
1850,0,3.39154,423414,4704.6
1851,0,3.47525,435544,4786.2
1852,0,3.54884,438621,4767.62
1853,0,3.63064,462051,4763.41
1854,0,3.61371,444790,4834.67
1855,0,3.76698,458097,4873.37
1856,0,3.77827,471676,4862.64
1857,0,3.9919,471776,4914.33
1858,0,3.87536,451585,4908.53
1859,1,2.07442,242413,4661.79
1860,0,1.97925,244544,4794.98
1861,0,2.07985,238931,4778.62
1862,0,1.97919,250546,4818.19
1863,0,2.0072,239157,4880.76
1864,0,2.18734,287394,4711.38
1865,0,2.17091,269870,4906.73
1866,0,2.17402,274661,4818.61
1867,0,2.16682,274055,4893.84
1868,0,2.20779,274920,4823.16
1869,0,2.19249,272682,4869.32
1870,0,2.12326,274250,4897.32
1871,0,2.12326,275310,4916.25
1872,0,2.09533,277314,4952.04
1873,0,2.19264,280229,5004.09
1874,0,2.19718,279410,4989.46
1875,0,2.22576,279049,5073.62
1876,0,2.20779,289644,5081.47
1877,0,2.32186,291556,5026.83
1878,0,2.41904,311405,4942.94
1879,0,2.49736,321081,5016.89
1880,0,2.49714,324339,4989.83
1881,0,2.50723,323806,4906.15
1882,0,2.50723,324622,4918.52
1883,0,2.55928,346463,4879.76
1884,0,2.72506,344648,4854.2
1885,0,2.77985,351011,4808.37
1886,0,2.85267,366110,4881.47
1887,0,2.70136,335378,4932.03
1888,0,2.77507,356598,4884.9
1889,0,2.80743,360748,4809.97
1890,0,2.85057,341931,4955.52
1891,0,3.02764,379865,4870.06
1892,0,2.97376,387808,4908.96
1893,0,3.04678,391276,4830.57
1894,0,3.08876,366873,4957.74
1895,0,2.9675,382872,4908.62
1896,0,3.17012,406733,4900.4
1897,0,3.21762,408656,4864.95
1898,0,3.32207,380708,4944.26
1899,0,3.35341,423901,4762.93
1900,0,3.33727,388719,4920.49
1901,0,3.40778,418426,4809.49
1902,0,3.4,415648,4833.12
1903,1,1.56229,192644,4698.63
1904,0,1.51601,189624,4862.15
1905,0,1.70124,209590,4763.41
1906,0,1.62356,192882,4822.05
1907,0,1.62391,204658,4872.81
1908,0,1.7021,206805,4923.93
1909,0,1.83501,228857,4869.3
1910,0,1.67717,216595,4922.61
1911,0,1.85598,252106,4848.19
1912,0,1.87364,239356,4986.58
1913,0,1.89412,247987,4862.49
1914,0,1.79396,226584,4925.74
1915,0,1.85233,241785,4934.39
1916,0,1.79696,230720,4908.94
1917,0,1.79696,236758,5037.4
1918,0,1.80337,231415,5142.56
1919,0,1.83615,239790,4995.62
1920,0,1.84546,236496,5141.22
1921,0,1.88042,247956,5060.33
1922,0,2.03228,264350,5083.65
1923,0,1.99933,271496,5027.7
1924,0,2.03228,267886,5151.65
1925,0,2.04651,263258,5161.92
1926,0,2.07859,274900,5090.74
1927,0,2.0711,283195,5149
1928,0,2.19128,290883,5103.21
1929,0,2.09756,270418,5200.35
1930,0,2.19595,295044,5086.97
1931,0,2.19595,300241,5176.57
1932,0,2.19718,291243,5200.77
1933,0,2.29625,307931,5132.18
1934,0,2.36303,329107,5063.18
1935,0,2.39484,327642,5119.41
1936,0,2.38434,321408,5101.71
1937,0,2.40877,319858,5159
1938,0,2.53442,360682,5080.03
1939,0,2.50723,340026,5151.91
1940,0,2.54426,336831,5103.5
1941,0,2.55686,336292,5173.72
1942,0,2.65629,379444,5127.62
1943,0,2.74567,370421,5144.74
1944,0,2.66962,373160,5182.78
1945,0,2.67588,361958,5170.83
1946,0,2.7452,366547,5162.63
1947,0,2.77132,373941,5193.62
1948,0,2.85275,391029,5145.12
1949,0,2.79015,382881,5174.07
1950,0,2.89719,417342,5089.54
1951,0,2.86382,374019,5267.87
1952,0,3.01112,381547,5226.67
1953,0,3.12547,431739,5079.28
1954,0,3.15617,416092,5074.29
1955,0,3.15031,431957,5142.35
1956,0,3.13505,428020,5219.76
1957,0,3.42631,440590,5123.14
1958,0,3.36166,427812,5154.36
1959,0,3.40661,474299,5099.99
1960,0,3.44981,451819,5134.31
1961,0,3.55367,476377,5122.33
1962,0,3.70594,498494,5086.67
1963,0,3.73691,497051,5071.95
1964,0,3.85658,488934,5146.67
1965,0,3.80446,478505,5145.22
1966,0,4.01699,511906,5170.77
1967,0,4.00967,507409,5177.64
1968,1,1.87598,234668,5101.48
1969,0,1.96867,250662,5013.24
1970,0,2.08489,286709,4943.26
1971,0,2.12094,306020,4935.81
1972,0,2.17185,311600,4868.75
1973,0,2.00047,293018,4966.41
1974,0,2.05597,304954,4999.25
1975,0,2.09651,301671,5027.85
1976,0,2.19156,315004,4921.94
1977,0,2.32747,334560,4920
1978,0,2.07394,297760,5046.78
1979,0,2.22418,320607,5009.48
1980,0,2.23815,311473,5106.11
1981,0,2.16626,323457,4976.26
1982,0,2.15595,328527,5054.26
1983,0,2.29793,335030,5076.21
1984,0,2.33252,329782,5152.84
1985,0,2.34961,360028,5000.39
1986,0,2.2877,321363,5268.25
1987,0,2.35827,367844,5108.94
1988,0,2.36218,345283,5153.48
1989,0,2.4407,346885,5177.39
1990,0,2.6213,372026,5096.25
1991,0,2.56179,369491,5204.1
1992,0,2.63508,376166,5152.96
1993,0,2.63354,373642,5189.47
1994,0,2.68125,389396,5191.95
1995,0,2.69187,387159,5162.12
1996,0,2.89551,412047,5215.78
1997,0,2.76751,394183,5255.77
1998,0,3.02059,426466,5200.8
1999,0,3.18366,447769,5146.77
2000,0,3.10556,417275,5281.96
2001,0,3.22302,475029,5163.36
2002,0,3.26582,467933,5199.26
2003,0,3.25634,474588,5273.2
2004,0,3.28629,476374,5234.88
2005,0,3.5443,509370,5197.65
2006,0,3.55457,510034,5204.43
2007,0,3.49712,499011,5252.75
2008,0,3.56031,511846,5276.76
2009,0,3.56809,524409,5297.06
2010,0,3.634,531964,5319.64
2011,0,3.67536,535147,5298.49
2012,0,3.81001,526771,5320.92
2013,0,3.91209,537468,5374.68
2014,0,3.90774,555701,5343.28
2015,1,2.08618,283203,5149.15
2016,0,1.90738,264646,5292.92
2017,0,2.0637,287101,5220.02
2018,0,2.02657,281432,5310.04
2019,0,2.18865,297442,5218.28
2020,0,2.02657,277191,5230.02
2021,0,2.02657,279805,5279.34
2022,0,2.00881,279718,5379.19
2023,0,2.19249,296946,5302.61
2024,0,2.18865,300416,5270.46
2025,0,2.18116,297645,5221.84
2026,0,2.22627,305932,5274.69
2027,0,2.20779,301314,5286.21
2028,0,2.30264,316492,5274.87
2029,0,2.24016,308427,5317.71
2030,0,2.364,326264,5262.32
2031,0,2.23214,314421,5421.05
2032,0,2.16051,332592,5364.39
2033,0,2.24501,319917,5515.81
2034,0,2.20335,314555,5518.51
2035,0,2.25209,332341,5539.02
2036,0,2.37997,366787,5315.75
2037,0,2.4092,353587,5277.42
2038,0,2.49039,350371,5308.65
2039,0,2.60956,370695,5295.64
2040,0,2.59118,373832,5192.11
2041,0,2.66366,386836,5227.51
2042,0,2.69762,374545,5202.01
2043,0,2.73261,391334,5217.79
2044,0,2.7877,394703,5333.82
2045,0,2.5804,356448,5400.73
2046,0,2.66103,395676,5275.68
2047,0,2.96115,416817,5145.89
2048,0,2.78249,400883,5274.78
2049,0,2.84068,383219,5397.45
2050,0,3.04225,429318,5235.59
2051,0,3.06809,434861,5239.29
2052,0,3.10933,438271,5217.51
2053,0,3.24978,464295,5158.83
2054,0,3.15941,457640,5260.23
2055,0,3.17116,456344,5185.73
2056,0,3.31167,470244,5167.52
2057,0,3.40938,490332,5161.39
2058,0,3.40889,473426,5202.48
2059,0,3.46481,498938,5143.69
2060,0,3.329,485835,5224.03
2061,0,3.46457,496998,5231.56
2062,0,3.60921,486799,5349.44
2063,0,3.60998,532402,5119.25
2064,0,3.64643,517198,5224.22
2065,0,3.77355,523106,5231.06
2066,0,3.93345,572477,5157.45
2067,0,3.88037,555418,5239.79
2068,0,3.94382,520713,5368.18
2069,0,3.96514,556055,5245.8
2070,0,4.06434,594870,5264.34
2071,0,4.20931,557865,5262.88
2072,0,4.2856,559071,5274.25
2073,0,4.44006,578490,5307.25
2074,0,4.50144,589751,5313.07
2075,0,4.48954,594927,5264.84
2076,0,4.47206,578687,5408.29
2077,0,4.66788,617927,5373.28
2078,0,4.79475,616206,5358.31
2079,0,4.94488,667425,5297.02
2080,0,4.90328,648848,5362.38
2081,0,4.92355,657171,5476.43
2082,0,5.09663,664961,5406.19
2083,0,5.29475,708883,5370.33
2084,0,5.32135,710202,5421.39
2085,1,2.15852,282691,5048.05
2086,0,2.22818,307766,5045.34
2087,0,2.25021,283946,5162.65
2088,0,2.27142,314064,5065.55
2089,0,2.46598,312163,5117.43
2090,0,2.57041,329103,5063.12
2091,0,2.62294,323676,5137.71
2092,0,2.52434,350736,5010.51
2093,0,2.61598,320506,5087.4
2094,0,2.6762,335784,5011.7
2095,0,2.53363,357486,5035.01
2096,0,2.59058,338658,5131.18
2097,0,2.64157,347100,5104.41
2098,0,2.74466,364008,4919.03
2099,0,2.76266,358123,4973.93
2100,0,2.80149,380975,4947.73
2101,0,2.90851,389088,4988.31
2102,0,2.9034,403420,4980.49
2103,0,3.12491,384719,4932.29
2104,0,3.10268,410393,4885.63
2105,0,3.14223,410131,4882.51
2106,0,3.16394,393044,4975.24
2107,0,3.24992,457472,4815.49
2108,0,3.34389,407716,5033.53
2109,0,3.38902,457901,4820.01
2110,0,3.50018,465074,4794.58
2111,0,3.43997,447889,4868.36
2112,0,3.61403,460801,4800.01
2113,0,3.68225,468230,4877.4
2114,0,3.6903,458183,4874.29
2115,0,3.83281,493768,4793.86
2116,0,3.859,480833,4856.9
2117,0,3.88957,501911,4780.1
2118,0,3.94206,502321,4784.01
2119,0,4.17657,533357,4719.97
2120,0,4.28134,552747,4724.33
2121,0,4.32367,537434,4673.34
2122,0,4.30432,522842,4710.29
2123,0,4.30979,547629,4680.59
2124,0,4.6913,587492,4625.92
2125,0,4.62784,553925,4616.04
2126,0,4.7492,587342,4588.61
2127,0,4.53644,572126,4728.31
2128,0,4.78366,600267,4726.51
2129,0,4.89161,629262,4661.2
2130,0,4.88129,596217,4769.74
2131,0,5.11074,622041,4748.4
2132,0,4.95777,587439,4775.93
2133,0,5.09785,611568,4777.88
2134,0,5.17756,614946,4804.27
2135,0,5.26691,611211,4738.07
2136,0,5.48527,646581,4719.57
2137,0,5.50512,647799,4834.32
2138,0,5.71156,664741,4714.48
2139,0,5.79468,688354,4813.66
2140,0,5.70821,657864,4946.35
2141,1,2.81908,348325,4583.22
2142,0,2.94263,362451,4646.81
2143,0,2.9383,342061,4685.77
2144,0,3.14953,370251,4746.81
2145,0,3.07068,398971,4693.78
2146,0,3.10603,365159,4742.32
2147,0,3.21012,367600,4712.82
2148,0,3.16339,385298,4756.77
2149,0,3.19751,399480,4699.76
2150,0,3.26705,380939,4822.01
2151,0,3.39853,412064,4791.44
2152,0,3.3046,393994,4864.12
2153,0,3.54758,418028,4804.92
2154,0,3.60634,408263,4860.27
2155,0,3.51861,433575,4871.63
2156,0,3.63778,421609,4902.43
2157,0,3.83977,463071,4773.93
2158,0,3.84133,448147,4717.34
2159,0,3.83103,485536,4807.29
2160,0,3.83292,479602,4701.98
2161,0,3.95007,488606,4743.75
2162,0,4.03294,445305,4840.27
2163,0,4.31705,507227,4740.44
2164,0,4.21094,528192,4758.49
2165,0,4.33736,514712,4810.39
2166,0,4.43441,548586,4729.19
2167,0,4.4655,540785,4743.73
2168,0,4.63278,566883,4763.72
2169,0,4.56746,560333,4830.46
2170,0,4.68664,585606,4800.05
2171,0,4.90202,615028,4881.17
2172,0,4.75439,578556,4987.55
2173,0,4.89299,614083,4992.54
2174,0,4.91453,612202,5059.52
2175,0,5.05274,628117,5148.5
2176,0,5.06618,641859,5094.12
2177,0,4.97007,645953,5126.61
2178,0,5.19865,585858,4686.86
2179,0,5.28694,605632,4731.5
2180,0,5.5837,664200,4612.5
2181,0,5.5641,653406,4734.83
2182,0,5.58846,697973,4622.34
2183,0,5.8285,664286,4645.36
2184,0,5.70254,631874,4680.55
2185,0,5.80883,675618,4691.79
2186,0,6.00327,631842,4715.24
2187,0,6.05449,649354,4671.61
2188,0,6.21142,684357,4687.38
2189,0,6.28273,643363,4730.61
2190,0,6.36091,667308,4732.68
2191,0,6.64847,738692,4616.82
2192,0,6.5872,759525,4631.25
2193,0,6.6944,787611,4633.01
2194,0,6.80485,741792,4665.36
2195,0,7.02946,720582,4772.07
2196,0,6.97415,804866,4652.4
2197,0,7.22576,772270,4680.42
2198,0,7.23027,753758,4710.99
2199,0,7.20994,779573,4696.22
2200,0,7.59012,828902,4605.01
2201,0,7.46,773015,4801.34
2202,0,7.77626,821967,4723.95
2203,0,7.95046,849329,4666.64
2204,0,8.07829,821201,4719.55
2205,0,8.08065,820166,4686.66
2206,1,3.24266,347589,4137.96
2207,0,3.33458,353269,4060.56
2208,0,3.28953,354378,4073.31
2209,0,3.42353,371735,4130.39
2210,0,3.40422,374659,4162.88
2211,0,3.2626,361124,4199.12
2212,0,3.30562,360104,4139.13
2213,0,3.43127,380141,4177.37
2214,0,3.56446,389141,4184.31
2215,0,3.70307,404863,4173.85
2216,0,3.60411,402896,4241.01
2217,0,3.60276,398357,4193.23
2218,0,3.5069,396501,4263.45
2219,0,3.65103,407731,4203.41
2220,0,3.74198,417084,4212.97
2221,0,3.88133,431015,4184.61
2222,0,3.87792,435377,4186.32
2223,0,3.90494,427581,4233.48
2224,0,3.98735,440609,4117.84
2225,0,4.18614,461425,4119.87
2226,0,4.35269,479321,4096.76
2227,0,4.33403,482094,4120.46
2228,0,4.44631,484958,4180.67
2229,1,1.90725,203314,4149.27
2230,0,2.05655,215771,3995.76
2231,0,1.96709,204392,4087.84
2232,0,1.97919,207404,3988.54
2233,0,1.97919,210264,4043.54
2234,0,2.10485,220222,4078.19
2235,0,2.10485,221739,4106.28
2236,0,2.11881,227589,4137.98
2237,0,2.19863,233580,4171.07
2238,0,2.18586,233890,4103.33
2239,0,2.26434,244240,4211.03
2240,0,2.24141,237740,4170.88
2241,0,2.06454,223199,4211.3
2242,0,2.07859,227632,4215.41
2243,0,2.26711,246787,4254.95
2244,0,2.18586,245010,4298.42
2245,0,2.23296,251770,4267.29
2246,0,2.26434,250057,4311.33
2247,0,2.4474,273054,4266.47
2248,0,2.41596,264246,4331.9
2249,0,2.50418,280312,4247.15
2250,0,2.40942,275309,4369.98
2251,0,2.35281,269790,4351.45
2252,0,2.42768,278143,4345.98
2253,0,2.51864,283730,4298.94
2254,0,2.68395,307494,4330.9
2255,0,2.66708,297829,4316.36
2256,0,2.5877,295879,4351.16
2257,0,2.76679,314922,4314
2258,0,2.7877,318234,4300.46
2259,0,2.7877,316502,4277.05
2260,0,2.75351,309694,4301.31
2261,0,2.84871,318928,4196.42
2262,0,2.91816,329030,4218.33
2263,0,2.88211,307944,4277
2264,0,2.95753,332561,4263.6
2265,0,2.96072,322487,4243.25
2266,0,2.99586,327219,4142.01
2267,0,3.27667,346144,4120.76
2268,0,3.07294,298217,4260.24
2269,0,3.23935,322395,4242.04
2270,0,3.18786,304724,4353.2
2271,0,3.20858,322719,4246.3
2272,0,3.44984,337265,4269.18
2273,0,3.41881,346649,4227.43
2274,0,3.60711,365711,4203.57
2275,0,3.59207,370261,4255.87
2276,1,1.83897,199717,4075.86
2277,0,1.75693,190934,4062.43
2278,0,1.8767,202280,4128.16
2279,0,1.92196,214131,4198.65
2280,0,2.0124,215237,4139.17
2281,0,2.05409,223537,4139.57
2282,0,1.88602,207092,4141.84
2283,0,1.8755,204196,4254.08
2284,0,2.0124,218384,4199.69
2285,0,1.98891,213109,4262.18
2286,0,2.0124,219361,4218.48
2287,0,2.017,221652,4182.11
2288,0,2.06767,222552,4199.09
2289,0,2.07328,227320,4289.06
2290,0,2.07275,230787,4273.83
2291,0,2.19249,240123,4287.91
2292,0,2.19595,246238,4245.48
2293,0,2.20499,254003,4379.36
2294,0,2.1783,247107,4335.21
2295,0,2.19595,252445,4352.5
2296,0,2.2503,256245,4343.14
2297,0,2.46797,281356,4396.19
2298,0,2.32894,267084,4378.43
2299,0,2.33781,269117,4340.6
2300,0,2.50418,290260,4397.88
2301,0,2.43358,278600,4286.15
2302,0,2.56232,290572,4336.9
2303,0,2.47466,287295,4419.92
2304,0,2.61316,289954,4393.24
2305,0,2.73361,289238,4382.39
2306,0,2.72337,303181,4331.16
2307,0,2.74091,310816,4316.89
2308,0,2.85874,327055,4360.73
2309,0,2.91257,304856,4418.2
2310,0,2.77369,292796,4574.94
2311,0,2.92559,317525,4536.07
2312,0,2.91257,311908,4520.41
2313,0,2.96741,327453,4547.96
2314,0,3.03092,325320,4518.33
2315,0,3.03733,319097,4558.53
2316,0,3.10361,331021,4534.53
2317,0,3.03525,373510,4446.55
2318,0,3.23165,349059,4592.88
2319,0,3.14311,361762,4522.02
2320,0,3.2758,401807,4415.46
2321,0,3.38795,383259,4508.93
2322,0,3.36454,343612,4643.41
2323,0,3.46227,392024,4612.05
2324,0,3.39834,362627,4590.22
2325,0,3.69707,373388,4553.51
2326,0,3.68089,395209,4491.01
2327,1,1.70098,193487,4397.43
2328,0,1.7308,200743,4363.98
2329,0,1.79421,201071,4468.24
2330,0,1.70238,201518,4478.18
2331,0,1.8704,218096,4450.94
2332,0,1.87369,215142,4577.49
2333,0,1.91931,230047,4600.94
2334,0,2.02377,236667,4551.29
2335,0,2.03527,222224,4629.67
2336,0,2.0423,243510,4594.53
2337,0,2.02871,248676,4605.11
2338,0,2.15865,255738,4649.78
2339,0,1.93062,229500,4683.67
2340,0,2.13443,253602,4696.33
2341,0,2.15018,259513,4718.42
2342,0,2.0168,231469,4822.27
2343,0,2.17319,245433,4812.41
2344,0,2.12897,257151,4762.06
2345,0,2.0769,276410,4684.92
2346,0,2.13885,263486,4790.65
2347,0,2.14688,267202,4771.46
2348,0,2.31297,279266,4733.32
2349,0,2.25821,282345,4868.02
2350,0,2.31299,265929,5017.53
2351,0,2.4274,294067,4901.12
2352,0,2.28957,296779,4865.23
2353,0,2.35802,299717,4913.39
2354,0,2.43137,273832,4978.76
2355,0,2.27921,320272,4780.18
2356,0,2.61393,349414,4786.49
2357,0,2.59975,344599,4786.1
2358,0,2.51615,336917,4813.1
2359,0,2.51188,330246,4929.04
2360,0,2.54076,355080,4798.38
2361,0,2.65222,358626,4781.68
2362,0,2.74346,335947,4940.4
2363,0,2.70267,346607,4951.53
2364,0,2.72196,367807,4904.09
2365,0,2.86501,397102,4842.71
2366,0,2.85637,355995,5014.01
2367,0,2.94534,405715,4888.13
2368,0,2.96309,406742,4960.27
2369,0,2.92778,339538,5144.52
2370,0,3.1189,361969,5098.15
2371,0,3.02537,419521,4935.54
2372,0,3.0673,394542,5058.23
2373,0,3.09982,430714,5008.3
2374,0,3.23606,428570,4926.09
2375,0,3.27883,433020,5094.35
2376,0,3.43392,442132,5081.98
2377,0,3.36041,432701,5151.2
2378,0,3.49826,452965,5089.49
2379,0,3.44283,437781,5150.36
2380,0,3.50894,452402,5200.02
2381,0,3.60402,471406,5180.29
2382,0,3.76666,494156,5201.64
2383,0,3.79422,514669,5198.68
2384,0,3.90801,533788,5132.58
2385,1,1.7071,227117,5047.04
2386,0,1.6136,227410,5053.56
2387,0,1.9114,250109,5104.27
2388,0,1.85725,247064,5042.12
2389,0,1.79547,230402,5120.04
2390,0,1.8704,250634,5114.98
2391,0,1.92852,252187,5043.74
2392,0,1.75734,256919,5037.63
2393,0,1.8024,243435,5179.47
