1615,0,3.1104,399678,4647.42
1616,0,3.06165,347416,4694.81
1617,0,3.13741,372128,4651.6
1618,0,3.10005,388219,4734.38
1619,0,3.293,388723,4740.52
1620,0,3.30633,402919,4740.22
1621,0,3.41921,414574,4711.07
1622,0,3.4922,431978,4695.41
1623,0,3.61839,433241,4709.14
1624,0,3.51332,444543,4729.18
1625,0,3.56284,444896,4683.12
1626,0,3.69541,461535,4661.97
1627,0,3.78839,435937,4738.45
1628,0,3.77434,447678,4762.53
1629,0,3.87859,466231,4757.46
1630,0,3.9261,490860,4674.86
1631,0,4.12259,489076,4702.65
1632,0,4.10064,505297,4722.4
1633,0,4.13647,521153,4695.07
1634,0,4.24132,498908,4751.5
1635,0,4.32155,516577,4783.12
1636,0,4.46173,549621,4779.31
1637,0,4.42108,529664,4815.13
1638,0,4.63589,555257,4705.57
1639,0,4.58881,548998,4732.74
1640,0,4.82356,564541,4744.04
1641,0,4.81794,565472,4792.14
1642,0,4.79843,548149,4766.51
1643,0,4.98613,588613,4708.9
1644,0,5.05412,583649,4823.55
1645,0,5.1404,577323,4851.45
1646,1,1.93985,233486,4669.72
1647,0,2.0124,237829,4573.63
1648,0,2.0496,240552,4538.72
1649,0,2.0124,241815,4650.29
1650,0,2.0124,244548,4702.85
1651,0,2.05147,242469,4662.87
1652,0,2.09306,246217,4559.57
1653,0,1.96974,241916,4743.45
1654,0,2.12074,247298,4666
1655,0,2.07333,257273,4677.69
1656,0,2.18894,256239,4745.17
1657,0,2.364,289098,4662.87
1658,0,2.364,292363,4715.53
1659,0,2.39484,299728,4683.25
1660,0,2.46573,302480,4726.25
1661,0,2.5091,303648,4671.51
1662,0,2.25587,277461,4702.73
1663,0,2.3251,284211,4659.2
1664,0,2.32894,280724,4602.03
1665,0,2.32894,285850,4686.07
1666,0,2.5462,304237,4609.65
1667,0,2.34578,284476,4741.27
1668,0,2.51627,313740,4682.69
1669,0,2.56441,316022,4647.38
1670,0,2.69762,331493,4604.07
1671,0,2.85874,343002,4573.36
1672,0,2.73661,334390,4580.68
1673,0,2.72236,336594,4674.92
1674,0,2.84415,342624,4630.05
1675,0,2.95547,348757,4588.91
1676,0,2.76537,331328,4666.59
1677,0,3.03915,343877,4585.03
1678,0,2.77496,321867,4733.34
1679,0,3.10022,375004,4518.12
1680,0,3.31645,374446,4622.79
1681,0,3.13648,369649,4679.1
1682,0,3.27184,361836,4699.17
1683,0,3.32962,369536,4619.2
1684,0,3.40712,380046,4691.93
1685,0,3.33723,375110,4748.23
1686,1,1.53635,179015,4710.92
1687,0,1.5356,179913,4613.15
1688,0,1.70916,198841,4624.21
1689,0,1.53635,176876,4654.63
1690,0,1.71681,205321,4666.39
1691,0,1.75335,204209,4641.11
1692,0,1.77013,200600,4665.12
1693,0,1.58735,185764,4763.18
1694,0,1.87477,224329,4578.14
1695,0,1.77016,209248,4649.96
1696,0,1.89569,216105,4697.93
1697,0,2.06309,240211,4710.02
1698,0,1.89063,228784,4766.33
1699,0,1.92472,243852,4600.98
1700,0,2.12536,243503,4774.57
1701,0,2.1064,249504,4707.62
1702,0,2.09692,245306,4809.92
1703,0,2.0847,254928,4720.89
1704,0,2.10923,243836,4781.1
1705,0,2.13384,233785,4870.52
1706,0,2.16919,270812,4669.17
1707,0,2.17567,265181,4821.47
1708,0,2.20316,267818,4782.46
1709,0,2.21252,240446,5009.29
1710,0,2.21741,278587,4803.22
1711,0,2.19186,268040,4786.43
1712,0,2.18816,280363,4833.84
1713,0,2.14386,260071,5001.37
1714,0,2.2883,285713,5012.51
1715,0,2.30535,293568,4975.73
1716,0,2.3677,299991,4917.89
1717,0,2.43122,303857,4981.26
1718,0,2.50219,303919,4982.28
1719,0,2.64505,336585,4808.36
1720,0,2.60825,331825,4879.78
1721,0,2.81207,348747,4843.71
1722,0,2.67907,326538,4873.7
1723,0,2.80589,339027,4775.03
1724,0,2.81025,340132,4859.03
1725,0,2.80304,346316,4809.94
1726,0,2.93519,352387,4761.99
1727,0,2.98111,359023,4723.99
1728,0,2.93507,341171,4805.23
1729,0,2.94976,343711,4841
1730,0,3.13124,372669,4777.81
1731,0,3.20223,374666,4803.41
1732,0,3.19898,370786,4753.67
1733,0,3.30372,392076,4840.44
1734,0,3.35564,393085,4793.72
1735,0,3.39082,400841,4771.92
1736,0,3.49739,377893,4783.46
1737,0,3.5684,394977,4702.11
1738,0,3.71021,402513,4680.38
1739,1,1.71345,187576,4466.1
1740,0,1.71345,191193,4552.21
1741,0,1.6854,183289,4470.46
1742,0,1.70403,193394,4497.53
1743,0,1.67933,187581,4466.21
1744,0,1.85105,201292,4574.82
1745,0,1.70328,184410,4610.25
1746,0,1.65434,184187,4722.74
1747,0,1.63194,191798,4678
1748,0,1.64712,188136,4703.4
1749,0,1.63194,191271,4665.15
1750,0,1.63786,189528,4738.2
1751,0,1.67653,197944,4712.95
1752,0,1.80409,210139,4669.76
1753,0,1.80409,208813,4640.29
1754,0,1.89458,224995,4687.4
1755,0,1.72231,208108,4729.73
1756,0,1.8026,214829,4670.2
1757,0,1.81677,208209,4732.02
1758,0,1.83252,209095,4752.16
1759,0,1.84815,219982,4782.22
1760,0,1.8526,226964,4728.42
1761,0,1.81401,215537,4789.71
1762,0,1.86172,219088,4762.78
1763,0,1.98612,239099,4688.22
1764,0,2.06767,247556,4670.87
1765,0,2.07399,243534,4683.35
1766,0,2.09798,253327,4605.95
1767,0,2.13234,243793,4599.87
1768,0,2.18559,239101,4598.1
1769,0,2.08867,247514,4583.59
1770,0,2.20787,247172,4577.26
1771,0,2.10397,228223,4657.61
1772,0,2.218,267393,4532.08
1773,0,2.32262,280928,4531.1
1774,0,2.32941,276209,4454.98
1775,0,2.28262,265115,4570.95
1776,0,2.38717,271621,4527.02
1777,0,2.59514,279909,4588.67
1778,0,2.5874,292131,4564.55
1779,0,2.49204,284584,4517.21
1780,0,2.50389,281239,4536.11
1781,0,2.56955,291372,4482.65
1782,0,2.59346,304649,4415.2
1783,0,2.54642,291566,4485.63
1784,0,2.66196,298428,4454.15
1785,0,2.69151,296330,4422.84
1786,0,2.74346,305991,4434.65
1787,0,2.90036,331164,4415.52
1788,0,2.85741,314948,4374.28
1789,0,3.02565,318652,4365.1
1790,0,3.08615,316552,4220.69
1791,0,2.96224,314373,4136.49
1792,0,3.03181,308909,4231.63
1793,0,3.12431,305625,4304.58
1794,0,3.14392,324876,4274.68
1795,0,3.31504,360688,4194.05
1796,0,3.20426,315643,4323.88
1797,0,3.39379,341072,4210.77
1798,0,3.41993,331975,4256.09
1799,1,1.56019,152177,4112.89
1800,0,1.55079,140066,4244.42
1801,0,1.66188,164288,4107.2
1802,0,1.61771,166069,4050.46
1803,0,1.56543,159069,4186.03
1804,0,1.57192,152419,4233.86
1805,0,1.84849,190688,4057.19
1806,0,1.7949,188910,4019.36
1807,0,1.80409,184582,4101.82
1808,0,1.6863,173139,4122.36
1809,0,1.83746,184837,4018.2
1810,0,1.61385,166457,4161.43
1811,0,1.70555,173327,4227.49
1812,0,1.70555,171252,4176.88
1813,0,1.83336,182296,4051.02
1814,0,1.86172,187131,4068.07
1815,0,1.90451,202495,4049.9
1816,0,1.92492,191826,4081.4
1817,0,2.09087,205625,4031.86
1818,0,2.03444,203179,4146.51
1819,0,2.08237,218213,4117.23
1820,0,1.95527,208326,4166.52
1821,0,2.09087,213794,4192.04
1822,0,2.09087,214220,4200.39
1823,0,2.17592,239845,4135.26
1824,0,2.20008,238274,4108.17
1825,0,2.15649,225544,4100.8
1826,0,2.32389,241267,4089.27
1827,0,2.36495,250288,4036.9
1828,0,2.25781,229554,4099.18
1829,0,2.25781,225033,4018.45
1830,0,2.26228,232559,4079.98
1831,0,2.30137,231911,4068.61
1832,0,2.51798,259472,3991.88
1833,0,2.5042,254253,3972.7
1834,0,2.54762,265706,4025.85
1835,0,2.61478,276886,4012.84
1836,0,2.54061,263111,4111.11
1837,0,2.46115,253338,4153.08
1838,0,2.77373,286816,4039.66
1839,0,2.80351,276939,4013.61
1840,0,2.80732,278327,4033.72
1841,0,2.9292,302080,3923.12
1842,0,2.84795,296740,4010
1843,0,3.05679,298160,3975.47
1844,0,3.01528,294349,3924.65
1845,0,2.971,271718,4055.49
1846,0,3.07039,324363,3955.65
1847,0,3.12384,329431,3921.8
1848,0,3.21761,325841,3925.8
1849,0,3.27454,321317,4016.46
1850,0,3.5838,342154,3978.53
1851,0,3.48501,312580,4007.44
1852,1,1.60187,151275,3878.85
1853,0,1.52724,147929,3892.87
1854,0,1.56474,153448,3836.2
1855,0,1.75377,168786,3750.8
1856,0,1.77326,170703,3710.93
1857,0,1.88455,167830,3814.32
1858,0,1.76515,182483,3801.73
1859,0,1.82429,180281,3755.85
1860,0,1.76506,168678,3922.74
1861,0,1.88836,183880,3912.34
1862,0,1.87128,178792,3973.16
1863,0,1.88218,185318,3860.79
1864,0,1.77041,173766,3949.23
1865,0,1.80372,187084,3980.51
1866,0,1.8332,190697,3972.85
1867,0,1.91825,196569,3931.38
1868,0,2.02579,198851,3977.02
1869,0,1.91825,200405,4008.1
1870,0,2.01998,207333,3987.17
1871,0,2.17197,221875,3962.05
1872,0,2.02124,208744,4093.02
1873,0,1.98638,214313,4043.64
1874,0,2.17327,227999,3999.98
1875,0,2.17327,228357,4006.26
1876,0,2.18887,225583,4028.27
1877,0,2.32837,243072,3984.79
1878,0,2.12859,217604,4105.74
1879,0,2.22069,236814,4083
1880,0,2.25517,230877,4122.8
1881,0,2.34984,243135,3985.82
1882,0,2.36344,247130,4051.31
1883,0,2.36786,257018,4015.91
1884,0,2.37772,242541,4042.35
1885,0,2.45387,254014,4031.97
1886,0,2.70471,284645,4066.36
1887,0,2.63219,272665,4069.63
1888,0,2.6869,286690,4037.89
1889,0,2.56099,262113,4160.52
1890,0,2.72231,283402,4107.28
1891,0,2.70132,295814,4108.53
1892,0,2.69613,295828,4166.59
1893,0,2.73394,299149,4154.85
1894,0,2.76798,294364,4205.2
1895,0,2.932,324893,4165.29
1896,0,2.90478,312060,4160.8
1897,0,2.94959,325217,4116.67
1898,0,3.05384,331014,4137.68
1899,0,3.25672,351390,4134
1900,0,3.08113,345892,4022
1901,0,3.12661,305009,4295.9
1902,0,3.26343,336081,4149.15
1903,0,3.28536,354809,4125.69
1904,0,3.31484,358989,4174.29
1905,0,3.40786,353383,4157.45
1906,1,1.4848,162035,4154.74
1907,0,1.57693,164946,4023.07
1908,0,1.789,184399,4008.67
1909,0,1.48892,163205,4184.74
1910,0,1.79689,187229,4160.64
1911,0,1.79875,189954,4221.2
1912,0,1.71581,184769,4296.95
1913,0,1.74985,184367,4287.6
1914,0,1.74356,194102,4313.38
1915,0,1.86354,207645,4237.65
1916,0,1.81999,208563,4345.06
1917,0,1.86994,207333,4319.44
1918,0,1.83412,209842,4371.71
1919,0,1.8522,207246,4409.49
1920,0,1.8522,211693,4504.11
1921,0,1.95389,228186,4388.19
1922,0,1.83796,212398,4519.11
1923,0,2.00409,233768,4495.54
1924,0,1.98479,238971,4425.39
1925,0,2.17327,247582,4343.54
1926,0,2.17197,244785,4371.16
1927,0,2.02867,252510,4509.11
1928,0,2.09644,251991,4499.84
1929,0,2.29753,263660,4545.86
1930,0,2.29854,279317,4505.11
1931,0,2.38173,267457,4533.17
1932,0,2.37151,286276,4473.06
1933,0,2.40298,283487,4499.79
1934,0,2.41255,292869,4576.08
1935,0,2.59837,309153,4480.48
1936,0,2.61071,315486,4506.94
1937,0,2.5814,304094,4607.48
1938,0,2.52259,303836,4603.58
1939,0,2.76617,332923,4560.59
1940,0,2.79853,338149,4508.65
1941,0,2.86516,342478,4566.37
1942,0,2.6459,325552,4650.74
1943,0,2.82336,353438,4650.5
1944,0,2.75027,340168,4596.86
1945,0,2.79331,336639,4549.18
1946,0,2.95429,354331,4542.71
1947,0,3.03169,361654,4520.68
1948,0,3.07463,371812,4534.29
1949,0,3.12424,378412,4504.9
1950,0,3.18853,382094,4495.22
1951,0,3.32392,396641,4456.64
1952,0,3.30057,391026,4443.48
1953,0,3.35506,397712,4419.02
1954,0,3.26029,379360,4516.19
1955,0,3.5567,426254,4440.15
1956,0,3.5567,430785,4487.34
1957,0,3.5404,384785,4526.88
1958,0,3.65028,392838,4464.07
1959,0,3.66505,391112,4547.81
1960,1,1.7071,196726,4371.69
1961,0,1.69741,193910,4407.05
1962,0,1.85233,212368,4334.04
1963,0,1.76652,204536,4446.43
1964,0,1.85233,215096,4389.71
1965,0,1.83615,213082,4439.21
1966,0,1.78023,209802,4463.87
1967,0,1.87151,186293,4657.32
1968,0,1.99172,230824,4525.96
1969,0,1.72474,215287,4680.15
1970,0,1.90618,230367,4607.34
1971,0,1.76652,217246,4722.74
1972,0,1.96974,239573,4697.51
1973,0,1.89394,236538,4827.31
1974,0,1.97555,245247,4716.29
1975,0,1.96974,243766,4779.73
1976,0,1.96407,243028,4860.56
1977,0,2.03248,258483,4786.72
1978,0,2.06958,254916,4809.74
1979,0,2.14094,271290,4759.47
1980,0,2.26458,285678,4761.3
1981,0,2.33539,292590,4719.19
1982,0,2.3251,288696,4732.72
1983,0,2.425,305659,4775.92
1984,0,2.40783,299642,4832.94
1985,0,2.37439,307221,4876.52
1986,0,2.38965,313914,4829.45
1987,0,2.39901,316418,4867.97
1988,0,2.49898,329690,4848.38
1989,0,2.54499,319816,4845.7
1990,0,2.55849,338390,4766.06
1991,0,2.54822,328373,4829.01
1992,0,2.58564,348808,4778.19
1993,0,2.5199,329708,4848.65
1994,0,2.59342,343465,4977.75
1995,0,2.82194,345802,5011.62
1996,0,2.45736,330582,4934.06
1997,0,2.5245,335657,5009.81
1998,0,2.84941,364154,4855.39
1999,0,2.86429,370602,4876.34
2000,0,3.02897,391562,4894.52
2001,0,3.02202,386155,4888.04
2002,0,3.08372,394147,4806.67
2003,0,3.18262,411805,4788.43
2004,0,3.22808,426778,4795.26
2005,0,3.24078,413316,4862.54
2006,0,3.11927,404734,4876.31
2007,0,3.30386,409929,4938.9
2008,0,3.22874,394018,4987.57
2009,0,3.59268,451810,4910.98
2010,0,3.53937,421304,4898.88
2011,0,3.77983,449989,4787.12
2012,1,1.88579,228718,4764.96
2013,0,1.87369,221766,4718.43
2014,0,1.87817,233275,4760.71
2015,0,1.88579,226036,4709.08
2016,0,1.88579,226590,4720.62
2017,0,1.89001,220973,4803.76
2018,0,2.02647,231835,4731.33
2019,0,2.00609,226496,4819.06
2020,0,1.98586,232636,4846.58
2021,0,2.01475,246348,4830.35
2022,0,2.08416,242081,4841.62
2023,0,2.05645,236309,4822.63
2024,0,2.2358,229780,4787.08
2025,0,2.15504,254693,4805.53
2026,0,2.03228,249474,4797.58
2027,0,2.20115,251169,4830.17
2028,0,2.20115,252351,4852.9
2029,0,2.23681,259016,4709.38
2030,0,2.38676,252735,4680.28
2031,0,2.41846,247168,4753.23
2032,0,2.34244,266932,4683.02
2033,0,2.25587,274741,4656.63
2034,0,2.42992,267447,4692.05
2035,0,2.48191,276218,4762.38
2036,0,2.43403,297100,4715.87
2037,0,2.60034,293403,4732.31
2038,0,2.51716,276926,4774.59
2039,0,2.5821,303761,4673.25
2040,0,2.72416,334588,4647.06
2041,0,2.63913,323731,4691.75
2042,0,2.74091,336770,4677.36
2043,0,2.87498,339861,4655.63
2044,0,2.83879,321589,4660.71
2045,0,2.92559,325895,4655.64
2046,0,2.87954,314990,4701.34
2047,0,3.00502,327172,4608.06
2048,0,3.01408,332164,4613.39
2049,0,3.17721,347524,4572.68
2050,0,3.15454,327146,4543.69
2051,0,3.24506,329629,4578.18
2052,0,3.12342,331422,4603.08
2053,0,3.38251,352132,4573.14
2054,0,3.43453,362732,4534.15
2055,0,3.49201,372410,4541.59
2056,0,3.58106,377558,4548.89
2057,0,3.62037,368951,4499.4
2058,0,3.75797,360989,4512.36
2059,0,3.70214,376992,4383.63
2060,1,1.69117,156500,4347.22
2061,0,1.76633,162712,4281.89
2062,0,1.76633,162221,4268.97
2063,0,1.70766,173679,4236.07
2064,0,1.76633,166743,4387.97
2065,0,1.87134,185701,4318.63
2066,0,1.87151,176048,4401.2
2067,0,1.83217,195535,4250.76
2068,0,1.87151,178819,4470.48
2069,0,1.8187,186003,4325.65
2070,0,1.91374,182331,4447.1
2071,0,1.89076,215337,4306.74
2072,0,2.00979,201543,4381.37
2073,0,1.85301,194508,4420.64
2074,0,1.94108,187173,4565.2
2075,0,2.0106,213728,4452.67
2076,0,1.85954,204626,4547.24
2077,0,1.97606,190667,4539.69
2078,0,1.96407,220146,4402.92
2079,0,2.14246,231806,4292.7
2080,0,2.17353,226168,4349.38
2081,0,2.21489,216961,4427.78
2082,0,2.13885,235644,4284.44
2083,0,2.06367,223371,4295.6
2084,0,2.14688,239319,4273.55
2085,0,2.15509,244716,4293.26
2086,0,2.31501,253834,4230.57
2087,0,2.26458,255964,4266.07
2088,0,2.326,248863,4290.74
2089,0,2.31501,261418,4356.97
2090,0,2.36446,265560,4353.44
2091,0,2.60136,244190,4360.54
2092,0,2.50257,277257,4265.49
2093,0,2.50403,281376,4199.64
2094,0,2.54115,275830,4179.24
2095,0,2.61489,277088,4262.89
2096,0,2.64982,285753,4264.97
2097,0,2.62598,292627,4180.39
2098,0,2.69916,301838,4192.19
2099,0,2.74506,309367,4237.9
2100,0,2.75898,302350,4085.81
2101,0,2.79331,302363,4085.99
2102,0,2.99325,316798,4168.39
2103,0,2.97807,318191,4132.35
2104,0,3.05482,306118,4136.73
2105,0,3.02384,312316,4164.21
2106,0,3.17718,308223,4165.18
2107,1,1.34754,138696,4202.91
2108,0,1.34508,144244,4121.26
2109,0,1.48165,166203,4053.73
2110,0,1.52479,156007,4105.45
2111,0,1.35442,137630,4170.61
2112,0,1.53267,155199,4194.57
2113,0,1.58361,142113,4179.79
2114,0,1.57819,162750,4173.08
2115,0,1.59541,164266,4106.65
2116,0,1.71128,185245,4116.56
2117,0,1.59023,171065,4172.32
2118,0,1.63285,168512,4212.8
2119,0,1.66319,178753,4157.05
2120,0,1.77707,182505,4244.3
2121,0,1.69859,173590,4339.75
2122,0,1.67379,186256,4331.53
2123,0,1.60127,180352,4294.1
2124,0,1.79696,197156,4194.81
2125,0,1.79696,201956,4296.94
2126,0,1.72876,192603,4280.07
2127,0,1.77065,199655,4340.33
2128,0,1.85233,209546,4276.45
2129,0,1.72474,201917,4389.5
2130,0,1.72876,196077,4357.27
2131,0,1.96021,220990,4249.81
2132,0,1.90618,215925,4318.5
2133,0,1.90646,217687,4268.37
2134,0,1.96021,219580,4222.69
2135,0,2.03248,224237,4152.54
2136,0,1.83481,205124,4273.42
2137,0,2.08864,238208,4253.71
2138,0,1.96021,222804,4284.69
2139,0,2.08864,245698,4387.46
2140,0,2.04853,211007,4587.11
2141,0,2.25209,260236,4337.27
2142,0,2.21338,262124,4442.78
2143,0,2.19595,256871,4428.81
2144,0,2.26458,268598,4476.63
2145,0,2.27118,268237,4397.33
2146,0,2.32226,275896,4449.94
2147,0,2.35676,277924,4482.65
2148,0,2.42893,285489,4460.77
2149,0,2.57674,302895,4389.78
2150,0,2.53608,300991,4492.4
2151,0,2.57674,312228,4525.04
2152,0,2.74506,325150,4454.11
2153,0,2.5296,301880,4573.94
2154,0,2.65935,317525,4536.07
2155,0,2.6407,285586,4606.23
2156,0,2.75898,330941,4472.18
2157,0,2.78841,326681,4537.24
2158,0,2.74091,326297,4531.9
2159,0,2.80354,326429,4597.59
2160,0,2.86631,349793,4602.54
2161,0,2.9667,361598,4577.19
2162,0,2.81753,345428,4667.95
2163,0,2.9528,342869,4696.84
2164,0,3.08171,373384,4609.68
2165,0,2.98925,370991,4637.39
2166,0,3.19523,378727,4508.65
2167,0,3.22279,388546,4571.13
2168,0,3.30182,403213,4634.63
2169,0,3.22771,404465,4703.08
2170,0,3.35109,408991,4647.62
2171,0,3.26171,405591,4771.66
2172,0,3.43986,429069,4767.43
2173,0,3.59068,447621,4662.72
2174,0,3.61329,440590,4687.13
2175,0,3.78536,444157,4725.07
2176,0,3.72769,449430,4781.17
2177,0,3.8369,455735,4797.21
2178,0,3.90774,460600,4900
2179,0,3.90042,437045,4966.42
2180,1,1.93311,225369,4795.09
2181,0,1.83615,228672,4764
2182,0,1.86586,233210,4858.54
2183,0,1.87485,232297,4740.76
2184,0,1.90149,223273,4853.76
2185,0,1.87364,230636,4804.92
2186,0,2.00229,250415,4724.81
2187,0,2.02802,252037,4846.87
2188,0,1.98305,245932,4822.2
2189,0,2.08977,256506,4750.11
2190,0,2.08379,256846,4846.15
2191,0,2.08977,268090,4964.63
2192,0,2.0849,271349,4933.62
2193,0,2.07859,272652,5049.11
2194,0,2.19595,291164,5020.07
2195,0,2.11026,279488,5081.6
2196,0,2.31551,296675,5115.09
2197,0,2.26458,296137,4935.62
2198,0,2.12326,282697,5048.16
2199,0,2.37579,312281,4956.84
2200,0,2.37579,306878,4871.08
2201,0,2.445,314851,4843.86
2202,0,2.39484,314134,4908.34
2203,0,2.43358,317321,4881.86
2204,0,2.54478,330570,4933.88
2205,0,2.61342,343012,4971.19
2206,0,2.60839,348333,5048.3
2207,0,2.62598,355124,5073.2
2208,0,2.62598,354013,5057.33
2209,0,2.6979,359116,5057.97
2210,0,2.72416,368337,5115.79
2211,0,2.66552,360233,5073.7
2212,0,2.87936,384827,4997.75
2213,0,2.86429,380229,5003.01
2214,0,2.87936,384220,4989.87
2215,0,2.87936,384229,4989.99
2216,0,2.95318,390356,5004.56
2217,0,3.10014,408057,4916.35
2218,0,2.95318,387786,4971.62
2219,0,3.10014,410336,4943.81
2220,0,3.13319,416307,5015.75
2221,0,3.1975,417956,5097.02
2222,0,3.23913,438163,5094.92
2223,0,3.39105,446246,5014
2224,0,3.35432,450966,5067.03
2225,0,3.51358,475285,5056.22
2226,0,3.60413,425140,5061.19
2227,0,3.68418,468011,4978.84
2228,0,3.71676,469280,4992.34
2229,0,3.72447,463986,4989.1
2230,0,3.75826,439001,5104.66
2231,1,1.86586,237057,4938.69
2232,0,1.87817,240578,4909.76
2233,0,1.79547,225524,5011.64
2234,0,1.87817,239272,4883.1
2235,0,1.84937,238886,4976.79
2236,0,1.99628,253689,4878.63
2237,0,2.1889,273470,4883.39
2238,0,2.0495,263958,4980.34
2239,0,2.05666,257372,4949.46
2240,0,2.0495,265756,5014.26
2241,0,2.15504,264054,4982.15
2242,0,2.18586,283633,4976.02
2243,0,2.11675,268363,5063.45
2244,0,2.31048,302238,4954.72
2245,0,2.36334,305698,5011.44
2246,0,2.37579,312113,4954.17
2247,0,2.36621,313044,5049.1
2248,0,2.47143,311714,5027.65
2249,0,2.36011,307443,5040.05
2250,0,2.36216,303456,5057.6
2251,0,2.26501,299756,5080.61
2252,0,2.53604,327833,5043.58
2253,0,2.5435,334962,5075.18
2254,0,2.5435,331943,5029.44
2255,0,2.63778,342923,5118.25
2256,0,2.71132,349021,5058.28
2257,0,2.71697,345143,5002.07
2258,0,2.82499,362836,4970.36
2259,0,2.85954,362562,5035.58
2260,0,2.91368,379202,4924.7
2261,0,2.96934,398391,4979.89
2262,0,2.65178,346331,5019.29
2263,0,2.96581,396586,5020.08
2264,0,3.03219,376163,4949.51
2265,0,3.07192,376475,4889.29
2266,0,3.08327,391632,4895.4
2267,0,3.08106,386583,4893.46
2268,0,3.1305,410210,4942.29
2269,0,3.18841,397992,5037.87
2270,0,3.34106,399876,4876.54
2271,0,3.1635,382106,5027.71
2272,0,3.49425,435630,4950.34
2273,0,3.33512,402187,4845.63
2274,0,3.50805,405185,4881.75
2275,0,3.58656,416548,4900.56
2276,0,3.67712,423579,4868.72
2277,0,3.57156,415817,4950.2
2278,0,3.75596,420184,4829.7
2279,0,3.67746,422155,4908.78
2280,0,3.75596,429804,4940.28
2281,1,1.7665,197217,4695.64
2282,0,1.75003,197838,4710.43
2283,0,1.75299,196728,4684
2284,0,1.74249,220518,4691.87
2285,0,2.02297,226065,4709.69
2286,0,1.90153,214445,4661.85
2287,0,2.017,237971,4490.02
2288,0,1.95231,191711,4675.88
2289,0,2.05345,204343,4644.16
2290,0,2.05345,206395,4690.8
2291,0,2.09603,209845,4663.22
2292,0,2.05805,217066,4618.43
2293,0,1.9514,240942,4546.08
2294,0,2.03393,229324,4680.08
2295,0,2.0362,229483,4780.9
2296,0,2.21878,235336,4706.72
2297,0,2.24087,257073,4590.59
2298,0,2.19832,254172,4706.89
2299,0,2.25209,276514,4608.57
2300,0,2.23296,274737,4656.56
2301,0,2.43202,281857,4697.62
2302,0,2.38434,294453,4673.86
2303,0,2.36813,293860,4664.44
2304,0,2.48353,303395,4596.89
2305,0,2.42376,278052,4634.2
2306,0,2.60415,293671,4661.44
2307,0,2.77369,298246,4660.09
2308,0,2.68528,301198,4633.82
2309,0,2.7031,300898,4559.06
2310,0,2.774,311467,4648.76
2311,0,2.83033,310037,4627.42
2312,0,2.87624,318850,4621.01
2313,0,2.98599,317526,4536.09
2314,0,2.82932,310322,4563.56
2315,0,2.92395,310742,4569.74
2316,0,3.06676,319622,4566.03
2317,0,2.99807,324657,4637.96
2318,0,3.0685,323253,4552.86
2319,0,3.3991,367694,4484.07
2320,0,3.21005,341858,4558.11
2321,0,3.29962,350694,4554.47
2322,0,3.37431,349836,4543.32
2323,0,3.5409,370290,4461.33
2324,1,1.31372,154513,4292.03
2325,0,1.58361,147993,4352.74
2326,0,1.68382,160406,4221.21
2327,0,1.52479,161075,4238.82
2328,0,1.63345,162756,4173.23
2329,0,1.63285,167093,4177.32
2330,0,1.50943,142679,4458.72
2331,0,1.63376,156452,4228.43
2332,0,1.54767,163833,4200.85
2333,0,1.63345,161216,4133.74
2334,0,1.67379,181986,4232.23
2335,0,1.63285,171199,4279.98
2336,0,1.73193,160583,4340.08
2337,0,1.69011,155959,4332.19
2338,0,1.55079,145116,4397.45
2339,0,1.73193,160164,4328.76
2340,0,1.80266,195887,4167.81
2341,0,1.72596,173985,4349.62
2342,0,1.71867,184548,4291.81
2343,0,1.77144,174282,4357.05
2344,0,1.89076,209763,4195.26
2345,0,1.97058,206336,4210.94
2346,0,1.9908,208101,4246.96
2347,0,2.05345,191407,4350.16
2348,0,1.97593,209926,4198.52
2349,0,2.12357,224309,4153.87
2350,0,1.96974,213505,4186.37
2351,0,2.15018,227744,4140.8
2352,0,2.16237,225622,4178.19
2353,0,2.15018,230780,4196
2354,0,2.2146,207870,4157.4
2355,0,2.18411,221405,4100.09
2356,0,2.3836,226944,4126.25
2357,0,2.41846,216654,4166.42
2358,0,2.35145,235455,4059.57
2359,0,2.39201,231541,4134.66
2360,0,2.43839,234916,4121.33
2361,0,2.59999,244087,4137.07
2362,0,2.53266,233889,4103.32
2363,0,2.61099,239789,4134.29
2364,0,2.63037,240271,4072.39
2365,0,2.80856,260380,4005.85
2366,0,2.79483,258141,4033.45
2367,0,2.80856,261446,4022.25
2368,0,2.86167,263216,3988.12
2369,0,2.86164,252976,4015.49
2370,1,1.34148,130131,3827.38
2371,0,1.36049,126877,3964.91
2372,0,1.26109,108353,4013.07
2373,0,1.32897,122554,3953.35
2374,0,1.58361,131236,3859.88
2375,0,1.2882,118519,3950.63
2376,0,1.31022,126188,3823.88
2377,0,1.42216,129592,3927.03
2378,0,1.35625,135548,3872.8
2379,0,1.44424,132376,3893.41
2380,0,1.31959,128895,4027.97
2381,0,1.52163,149356,3930.42
2382,0,1.27974,125898,4061.23
2383,0,1.32977,114007,4071.68
2384,0,1.27974,121575,3921.77
2385,0,1.27093,126947,3967.09
2386,0,1.27093,126615,3956.72
2387,0,1.31022,132546,4016.55
2388,0,1.50047,147058,3869.95
2389,0,1.44829,144869,4024.14
2390,0,1.44829,147034,4084.28
2391,0,1.49559,157492,4038.26
2392,0,1.48333,155207,4084.39
2393,0,1.48333,156610,4121.32
