827,0,2.69954,369168,5199.55
828,0,2.58273,342579,5190.59
829,0,2.56441,354115,5207.57
830,0,2.62598,365013,5214.47
831,0,2.56441,362600,5332.35
832,0,2.60738,362713,5256.71
833,0,2.69762,376440,5228.33
834,0,2.70012,371353,5305.04
835,0,2.77375,390170,5344.79
836,0,2.65893,355483,5386.11
837,0,2.89981,412688,5223.9
838,0,2.86429,402564,5296.89
839,0,2.95296,409647,5251.88
840,0,3.04509,424898,5245.65
841,0,3.03788,418393,5229.91
842,0,3.17371,404595,5323.62
843,0,3.07042,433619,5288.04
844,0,3.23071,434770,5302.07
845,0,3.30028,461788,5307.91
846,0,3.30503,451522,5312.02
847,0,3.43813,462539,5378.36
848,0,3.44618,492658,5354.98
849,0,3.48433,474057,5387.01
850,0,3.56287,521220,5373.4
851,0,3.60213,496266,5336.19
852,0,3.48003,487428,5476.72
853,0,3.82588,512124,5390.78
854,0,3.84942,516656,5438.48
855,0,3.89867,501563,5572.92
856,0,3.78297,508643,5589.48
857,0,4.17378,551247,5568.15
858,0,4.18573,566874,5557.59
859,0,4.12256,566997,5558.79
860,0,4.08195,567281,5616.64
861,0,4.17857,567027,5785.99
862,0,4.38394,587770,5651.63
863,0,4.26581,591174,5795.82
864,0,4.4325,608765,5689.39
865,0,4.41675,598970,5815.24
866,0,4.66212,639947,5713.81
867,0,4.73054,649442,5798.59
868,0,4.84463,671589,5789.56
869,0,4.70774,676048,5828
870,0,4.80981,657191,5867.78
871,0,4.98151,677784,5842.97
872,0,5.16934,732720,5815.24
873,0,5.32059,788718,5799.4
874,0,5.20502,755205,5854.3
875,0,5.31086,774741,5869.25
876,0,5.66209,830533,5727.81
877,0,5.5148,807166,5806.95
878,0,5.65347,828013,5790.3
879,0,5.75156,840531,5757.06
880,0,5.85278,846820,5800.14
881,0,5.87658,860280,5773.69
882,0,6.05152,875299,5835.33
883,1,3.1654,451951,5511.6
884,0,3.21124,452585,5519.33
885,0,3.17991,441675,5520.94
886,0,3.28417,453838,5467.93
887,0,3.50651,505917,5499.1
888,0,3.63936,511634,5442.91
889,0,3.61745,514377,5358.09
890,0,3.39671,473954,5511.09
891,0,3.53606,500602,5501.12
892,0,3.6188,523125,5393.04
893,0,3.63739,508462,5467.33
894,0,3.53159,479891,5515.99
895,0,3.80411,536523,5474.72
896,0,3.63453,510899,5493.54
897,0,3.65137,474227,5579.14
898,0,3.68116,500660,5501.76
899,0,3.81648,461995,5634.09
900,0,3.93018,508367,5466.31
901,0,3.97049,486694,5530.61
902,0,4.03855,508832,5530.78
903,0,4.08249,494603,5495.59
904,0,4.04797,500133,5557.03
905,0,4.12567,500260,5620.9
906,0,4.32109,520869,5600.74
907,0,4.38185,567736,5459
908,0,4.31762,544851,5675.53
909,0,4.41613,569559,5583.91
910,0,4.44115,595468,5617.62
911,0,4.55418,642274,5584.99
912,0,4.65828,645356,5563.41
913,0,4.76595,624307,5727.59
914,0,4.59553,645841,5665.27
915,0,4.85145,675542,5582.99
916,0,4.92541,710936,5642.35
917,0,5.15786,735455,5571.63
918,0,5.14113,697882,5673.84
919,1,2.51962,367178,5480.27
920,0,2.7374,395018,5411.21
921,0,2.59301,376805,5460.94
922,0,2.58614,369393,5432.25
923,0,2.54509,368497,5499.96
924,0,2.52938,372631,5561.66
925,0,2.74002,394661,5558.61
926,0,2.59495,374140,5584.18
927,0,2.69954,388380,5470.14
928,0,2.71608,398620,5536.39
929,0,2.78852,404382,5464.62
930,0,2.90418,413359,5368.3
931,0,2.80743,409679,5462.39
932,0,2.79331,403395,5451.28
933,0,2.70772,389052,5479.61
934,0,2.86631,421512,5546.21
935,0,2.77507,410156,5618.58
936,0,2.83373,415501,5540.01
937,0,2.80743,423872,5651.63
938,0,3.04014,446130,5576.62
939,0,3.1005,460489,5548.06
940,0,3.12424,467321,5563.35
941,0,3.2446,475748,5468.37
942,0,3.2263,473066,5500.77
943,0,3.30562,475841,5469.44
944,0,3.39773,491176,5457.51
945,0,3.46532,506351,5444.63
946,0,3.44708,502938,5466.72
947,0,3.51886,465394,5540.4
948,0,3.71911,535622,5356.22
949,0,3.82821,536548,5474.98
950,1,1.88268,276478,5529.56
951,0,1.82821,263168,5482.67
952,0,1.83897,266125,5431.12
953,0,1.91166,273614,5364.98
954,0,1.88602,272160,5443.2
955,0,2.10735,307418,5489.61
956,0,2.06003,311975,5378.88
957,0,1.94261,283069,5661.38
958,0,2.05069,301118,5576.26
959,0,2.03149,292876,5632.23
960,0,1.94433,290053,5687.31
961,0,2.0849,309529,5627.8
962,0,2.00091,293342,5641.19
963,0,2.01322,301669,5691.87
964,0,2.00177,295453,5793.2
965,0,2.01322,306816,5788.98
966,0,2.12523,310591,5751.69
967,0,2.21338,334316,5666.37
968,0,2.17982,297853,5840.25
969,0,2.2503,336912,5710.37
970,0,2.26458,342683,5711.38
971,0,2.48662,368066,5576.76
972,0,2.29241,314734,5828.41
973,0,2.42768,360931,5639.55
974,0,2.51627,370844,5534.99
975,0,2.57674,386135,5596.16
976,0,2.58315,354911,5724.37
977,0,2.5296,375192,5684.73
978,0,2.60738,391707,5676.91
979,0,2.62647,372311,5727.86
980,0,2.77719,413623,5666.07
981,0,2.75086,371109,5890.62
982,0,2.84041,404619,5698.86
983,0,2.71786,384684,5918.22
984,0,3.03188,417400,5797.22
985,0,2.87016,419508,5826.5
986,0,3.11969,431625,5755
987,0,3.17718,428570,5791.49
988,0,3.22338,441028,5803
989,0,3.20259,464733,5737.44
990,0,3.21339,443716,5838.37
991,0,3.35134,460090,5823.92
992,0,3.36992,465488,5818.6
993,0,3.51541,475868,5733.35
994,1,1.62565,198321,5666.31
995,0,1.6171,224904,5485.46
996,0,1.69117,207871,5774.19
997,0,1.66306,249752,5550.04
998,0,1.66202,247963,5635.52
999,0,1.68936,259738,5526.34
1000,0,1.67671,268163,5586.73
1001,0,1.55929,223973,5742.9
1002,0,1.84546,262579,5708.24
1003,0,1.80337,257956,5732.36
1004,0,1.65722,264336,5746.43
1005,0,1.72354,248601,5781.42
1006,0,1.72876,261973,5821.62
1007,0,1.85233,282045,5756.02
1008,0,1.72876,262163,5825.84
1009,0,1.8026,268972,5847.22
1010,0,1.87111,293966,5764.04
1011,0,1.97971,297428,5719.77
1012,0,1.90618,288728,5774.56
1013,0,1.83615,280076,5834.92
1014,0,1.8269,285710,5830.82
1015,0,1.97616,297377,5830.92
1016,0,1.96211,307694,5805.55
1017,0,1.91815,322808,5764.43
1018,0,1.95748,313238,5910.15
1019,0,1.98567,329112,5773.89
1020,0,2.0849,321925,5853.18
1021,0,2.06637,326524,5830.79
1022,0,2.10898,344233,5737.22
1023,0,2.09223,342100,5701.67
1024,0,2.19171,369096,5678.4
1025,0,2.20919,370566,5701.02
1026,0,2.27118,350362,5743.64
1027,0,2.26013,379333,5747.47
1028,0,2.32226,355477,5733.5
1029,0,2.18457,380994,5686.48
1030,0,2.31881,360302,5811.32
1031,0,2.39484,369917,5779.95
1032,0,2.56233,393797,5625.67
1033,0,2.49113,392539,5688.97
1034,0,2.47671,393688,5705.62
1035,0,2.4683,396212,5742.2
1036,0,2.63702,403675,5685.56
1037,0,2.62802,413254,5661.01
1038,0,2.85279,410201,5697.24
1039,0,2.87936,433842,5634.31
1040,0,2.92472,453805,5602.53
1041,0,3.02223,446246,5578.07
1042,0,2.86858,436723,5671.73
1043,0,3.05609,462842,5576.41
1044,0,3.08534,448522,5606.52
1045,0,3.14018,427330,5697.73
1046,0,3.14486,445887,5716.5
1047,0,3.05201,407691,5742.13
1048,0,3.25361,474111,5712.18
1049,0,3.3374,466300,5756.79
1050,1,1.51408,228373,5570.07
1051,0,1.59277,246820,5484.89
1052,0,1.70003,261775,5569.68
1053,0,1.55052,252914,5498.13
1054,0,1.66221,254377,5529.93
1055,0,1.89855,286842,5516.19
1056,0,1.66221,258087,5610.59
1057,0,1.76304,279071,5581.42
1058,0,1.83876,276210,5636.94
1059,0,1.73561,277007,5653.2
1060,0,1.84806,275276,5617.88
1061,0,1.96016,305217,5549.4
1062,0,1.81466,294411,5661.75
1063,0,1.78725,277227,5775.56
1064,0,1.8307,294498,5774.47
1065,0,1.85996,306995,5903.75
1066,0,1.88352,307624,5915.85
1067,0,1.78914,284986,5937.21
1068,0,1.94989,319541,5917.43
1069,0,2.08023,330256,5897.43
1070,0,2.04245,327201,5842.88
1071,0,2.11515,326337,5933.4
1072,0,2.09644,334724,5977.21
1073,0,2.04519,346186,5968.72
1074,0,2.18094,359322,5988.7
1075,0,2.28732,376309,5879.83
1076,0,2.23133,374820,6045.48
1077,0,2.26476,381231,5956.73
1078,0,2.31793,373270,6119.18
1079,0,2.35489,386778,5950.43
1080,0,2.44244,388999,6078.11
1081,0,2.58429,391319,6020.29
1082,0,2.61737,435153,5961
1083,0,2.6604,441911,5892.15
1084,0,2.52075,402976,6014.57
1085,0,2.78513,422573,5951.73
1086,0,2.75905,420238,6090.41
1087,0,2.81789,424914,5984.7
1088,0,2.85388,443846,6080.08
1089,0,2.94531,449428,6073.35
1090,0,2.95513,442507,6061.74
1091,0,3.08938,459539,5968.04
1092,0,2.9724,434894,6125.27
1093,0,3.14284,465654,5969.92
1094,0,3.31534,484966,5914.22
1095,1,1.52873,217685,5581.67
1096,0,1.45226,210804,5697.41
1097,0,1.44537,217273,5717.71
1098,0,1.45226,212694,5748.49
1099,0,1.62618,234322,5579.1
1100,0,1.5309,230080,5611.71
1101,0,1.40689,201941,5769.74
1102,0,1.46859,238502,5678.62
1103,0,1.53698,232098,5660.93
1104,0,1.68438,248770,5653.86
1105,0,1.44829,208902,5802.83
1106,0,1.63285,228192,5704.8
1107,0,1.63345,222107,5695.05
1108,0,1.80076,246762,5608.23
1109,0,1.87151,231144,5778.6
1110,0,1.79818,249541,5671.39
1111,0,1.69011,212147,5892.97
1112,0,1.77065,259642,5644.39
1113,0,1.77382,280699,5613.98
1114,0,1.77675,241079,5739.98
1115,0,1.90153,263111,5719.8
1116,0,2.02711,260312,5658.96
1117,0,1.88265,248747,5784.81
1118,0,1.89089,261691,5688.93
1119,0,2.01972,275146,5615.22
1120,0,1.84435,259716,5771.47
1121,0,2.03988,324450,5499.15
1122,0,2.12131,296124,5694.69
1123,0,1.96974,288690,5660.59
1124,0,1.96243,299132,5539.48
1125,0,2.30453,333651,5469.69
1126,0,2.07181,293878,5651.5
1127,0,2.06742,312853,5488.65
1128,0,2.26154,353445,5437.62
1129,0,2.17856,289802,5682.39
1130,0,2.16695,327352,5644
1131,0,2.49098,350923,5483.17
1132,0,2.31602,328152,5561.9
1133,0,2.49005,345374,5482.13
1134,0,2.49005,346543,5500.68
1135,0,2.46501,368611,5420.75
1136,0,2.49229,358143,5509.89
1137,0,2.51012,352729,5511.39
1138,0,2.47472,353694,5441.45
1139,0,2.57566,353408,5522
1140,0,2.68988,372441,5397.7
1141,0,2.68266,382259,5309.15
1142,0,2.62878,382633,5389.2
1143,0,2.687,383277,5323.29
1144,0,2.7281,365361,5372.96
1145,0,2.84941,391074,5214.32
1146,0,2.97483,380984,5291.44
1147,0,2.99588,405579,5199.73
1148,0,3.13364,420432,5190.52
1149,0,3.20777,400338,5267.61
1150,0,3.11647,398109,5238.28
1151,0,3.17698,408182,5301.06
1152,0,3.31307,441655,5195.94
1153,0,3.31683,402873,5300.96
1154,0,3.31725,419374,5308.53
1155,0,3.49167,438850,5287.35
1156,1,1.59461,218841,5210.5
1157,0,1.73163,234742,5216.49
1158,0,1.64259,239980,5216.96
1159,0,1.87598,239796,5212.96
1160,0,1.66183,245778,5120.38
1161,0,1.86529,267455,5244.22
1162,0,1.99331,258491,5275.33
1163,0,1.84231,247900,5389.13
1164,0,1.94038,259288,5291.59
1165,0,1.8187,234890,5462.56
1166,0,1.8295,231590,5514.05
1167,0,1.748,254125,5406.91
1168,0,2.01102,291711,5303.84
1169,0,1.91852,276321,5313.87
1170,0,1.78079,262968,5366.69
1171,0,1.91221,287813,5430.43
1172,0,1.97058,271235,5535.41
1173,0,2.01786,264281,5393.49
1174,0,2.0807,303603,5326.37
1175,0,2.14246,288769,5347.57
1176,0,2.13885,298585,5428.82
1177,0,2.10551,307443,5393.74
1178,0,2.10487,313239,5400.67
1179,0,2.14246,297347,5506.43
1180,0,2.31602,320203,5427.17
1181,0,2.3251,330630,5420.16
1182,0,2.31501,326867,5447.78
1183,0,2.3251,332507,5450.93
1184,0,2.14688,311889,5569.45
1185,0,2.36446,331125,5428.28
1186,0,2.35629,333774,5562.9
1187,0,2.49098,349175,5455.86
1188,0,2.49098,352378,5505.91
1189,0,2.49229,358034,5508.22
1190,0,2.51627,360956,5387.4
1191,0,2.49229,355677,5471.95
1192,0,2.69762,384830,5344.86
1193,0,2.53334,361874,5567.29
1194,0,2.63645,378025,5478.62
1195,0,2.68395,384194,5411.18
1196,0,2.83664,420609,5324.16
1197,0,2.84415,399058,5392.68
1198,0,2.86247,420240,5457.66
1199,0,2.86429,413618,5442.34
1200,0,2.92618,422758,5419.97
1201,0,2.86247,418907,5440.35
1202,0,3.03517,445196,5363.81
1203,0,3.04603,437648,5403.06
1204,0,3.29403,434086,5426.07
1205,0,3.2042,427796,5415.14
1206,0,3.29583,456193,5430.87
1207,0,3.37364,464229,5461.52
1208,0,3.36295,491635,5402.58
1209,0,3.60009,500742,5442.85
1210,0,3.6442,520914,5426.19
1211,1,1.69248,242584,5513.27
1212,0,1.86586,264341,5507.1
1213,0,1.75693,257240,5473.19
1214,0,1.75693,260475,5542.02
1215,0,1.72946,258676,5503.74
1216,0,1.91166,280539,5500.76
1217,0,1.83528,286360,5614.9
1218,0,1.83615,269744,5619.67
1219,0,1.92703,288821,5663.16
1220,0,1.98023,297424,5719.69
1221,0,1.98119,291695,5719.51
1222,0,1.83615,283116,5898.25
1223,0,2.01468,307108,5794.49
1224,0,2.10278,318645,5793.55
1225,0,2.0711,317630,5775.09
1226,0,2.12681,325180,5806.79
1227,0,2.07859,314606,5826.04
1228,0,2.03248,324277,6005.13
1229,0,2.03248,321229,5948.69
1230,0,2.03248,325031,6019.09
1231,0,2.0711,329953,5999.15
1232,0,2.08864,333844,5961.5
1233,0,2.30435,362423,5845.53
1234,0,2.32894,361137,5920.28
1235,0,2.25209,355496,5924.93
1236,0,2.27118,359282,5889.87
1237,0,2.23379,352873,5980.9
1238,0,2.30305,361172,5920.85
1239,0,2.45399,388617,5888.14
1240,0,2.48662,392335,5944.47
1241,0,2.46841,393213,5868.85
1242,0,2.43358,386185,5941.31
1243,0,2.49011,414155,5833.17
1244,0,2.55227,415560,5852.96
1245,0,2.57674,406683,5893.96
1246,0,2.68616,423409,5880.68
1247,0,2.88062,445300,5783.12
1248,0,2.86429,446880,5880
1249,0,2.89904,474700,5719.28
1250,0,2.92618,453684,5816.46
1251,0,2.94149,460270,5826.2
1252,0,3.10077,479992,5783.04
1253,0,3.16288,487749,5738.22
1254,0,3.10077,485403,5848.23
1255,0,3.35374,515110,5723.44
1256,0,3.3202,515240,5661.98
1257,0,3.427,531472,5776.87
1258,1,1.57547,242863,5782.45
1259,0,1.60099,247976,5766.88
1260,0,1.41851,224460,5906.84
1261,0,1.57547,246900,5878.57
1262,0,1.75693,269438,5732.72
1263,0,1.7308,263837,5735.59
1264,0,1.7308,267273,5810.28
1265,0,1.74764,266501,5793.5
1266,0,1.8024,272242,5792.38
1267,0,1.83926,277511,5781.48
1268,0,1.75693,271538,5777.4
1269,0,1.88602,286809,5736.18
1270,0,1.89076,288703,5774.06
1271,0,1.89076,288148,5762.96
1272,0,1.97971,297379,5718.83
1273,0,1.97971,299712,5763.69
1274,0,2.03248,308720,5717.04
1275,0,1.97971,302217,5811.87
1276,0,2.03248,312952,5795.41
1277,0,2.03248,314929,5832.02
1278,0,1.97971,306261,5889.63
1279,0,2.19595,336122,5795.21
1280,0,2.15823,329539,5781.39
1281,0,2.19595,336751,5806.05
1282,0,2.21338,343087,5815.03
1283,0,2.37579,357851,5680.17
1284,0,2.33781,352835,5690.89
1285,0,2.39484,366151,5721.11
1286,0,2.39484,367537,5742.77
1287,0,2.445,368697,5672.26
1288,0,2.51627,380660,5681.49
1289,0,2.57674,391928,5680.12
1290,0,2.57674,389995,5652.1
1291,0,2.69762,402384,5588.67
1292,0,2.68616,407112,5654.33
1293,0,2.84598,422068,5553.53
1294,0,2.86858,430166,5586.57
1295,0,2.94149,433300,5484.81
1296,0,2.94149,436290,5522.66
1297,0,2.94149,444560,5627.34
1298,0,2.94149,438335,5548.54
1299,0,3.10014,458532,5524.48
1300,0,3.16288,471907,5551.85
1301,0,3.28292,485123,5512.76
1302,0,3.28292,489024,5557.09
1303,0,3.33179,492347,5531.99
1304,0,3.39454,504426,5543.14
1305,0,3.60276,519660,5470.11
1306,0,3.41713,505987,5499.86
1307,0,3.50905,503403,5531.9
1308,0,3.63495,527502,5438.16
1309,1,1.7308,249115,5415.54
1310,0,1.62618,234125,5574.4
1311,0,1.75255,252077,5601.71
1312,0,1.69248,245565,5581.02
1313,0,1.7133,244255,5551.25
1314,0,1.78064,244197,5549.93
1315,0,1.83926,261352,5444.83
1316,0,1.71128,246734,5482.98
1317,0,1.85233,264703,5402.1
1318,0,1.83926,261827,5454.73
1319,0,1.84063,260771,5548.32
1320,0,2.00197,279408,5478.59
1321,0,1.90618,269775,5395.5
1322,0,1.90646,278755,5465.78
1323,0,1.85233,271144,5533.55
1324,0,1.90618,275440,5508.8
1325,0,1.90618,273758,5475.16
1326,0,2.08864,303569,5420.88
1327,0,1.96021,285735,5494.9
1328,0,2.0849,298759,5431.98
1329,0,2.15509,312130,5475.96
1330,0,2.15509,310846,5453.44
1331,0,2.15509,312641,5484.93
1332,0,2.21338,320556,5433.15
1333,0,2.33539,335179,5406.11
1334,0,2.33539,337601,5445.18
1335,0,2.39484,346146,5408.53
1336,0,2.27118,337284,5529.25
1337,0,2.51627,358159,5345.66
1338,0,2.48662,359069,5440.44
1339,0,2.56441,368868,5424.53
1340,0,2.68395,381331,5370.86
1341,0,2.55535,369983,5440.93
1342,0,2.55521,372176,5473.18
1343,0,2.68395,383376,5399.66
1344,0,2.69762,391986,5444.25
1345,0,2.74506,398963,5465.25
1346,0,2.74506,399678,5475.04
1347,0,2.86429,416221,5476.59
1348,0,2.86429,416354,5478.34
1349,0,3.00672,451105,5435
1350,0,3.06587,455336,5420.67
1351,0,2.95913,435685,5515
1352,0,2.92103,430294,5516.59
1353,0,3.20058,459764,5473.38
1354,0,3.20906,467158,5495.98
1355,0,3.31167,496038,5450.97
1356,0,3.28453,482370,5481.48
1357,0,3.30869,494811,5559.67
1358,0,3.29008,496148,5638.05
1359,0,3.47161,520755,5599.52
1360,0,3.39773,511340,5681.56
1361,0,3.44006,517796,5690.07
1362,0,3.5125,531707,5656.46
1363,0,3.69712,559409,5650.6
1364,0,3.64917,561872,5733.39
1365,0,3.64224,558502,5757.75
1366,0,3.811,594216,5825.65
1367,0,3.97822,617954,5721.8
1368,0,4.02329,624870,5732.75
1369,0,4.01586,630751,5786.71
1370,0,4.1042,643136,5742.29
1371,0,4.05594,639843,5764.35
1372,0,4.23875,669822,5774.33
1373,0,4.20195,655869,5855.97
1374,0,4.53996,670441,5829.92
1375,0,4.3274,658418,5826.71
1376,0,4.4996,695012,5791.77
1377,0,4.59908,677095,5837.03
1378,0,4.80616,736468,5753.66
1379,1,2.52052,398562,5861.21
1380,0,2.38432,379324,5926.94
1381,0,2.57787,401852,5909.59
1382,0,2.55521,402308,5916.29
1383,0,2.42724,392580,6039.69
1384,0,2.59446,413818,5997.36
1385,0,2.62962,418700,5981.43
1386,0,2.53312,402237,6094.5
1387,0,2.76332,437506,5993.23
1388,0,2.7227,434264,6031.44
1389,0,2.71119,434968,6126.31
1390,0,2.77347,447451,6129.47
1391,0,2.87936,464862,6037.17
1392,0,2.84941,453553,6047.37
1393,0,2.84941,465163,6202.17
1394,0,2.86429,471160,6199.47
1395,0,2.90269,479709,6229.99
1396,0,2.89659,473477,6229.96
1397,0,2.97839,478294,6211.61
1398,0,3.04282,519287,6181.99
1399,0,3.26255,532701,6053.42
1400,0,3.2495,531363,6178.64
1401,0,3.3135,546724,6212.77
1402,0,3.37014,545494,6198.8
1403,0,3.37014,548418,6232.02
1404,0,3.332,562900,6254.44
1405,0,3.43321,584480,6217.87
1406,0,3.47604,579264,6228.65
1407,0,3.53679,611888,6243.76
1408,0,3.70052,629673,6296.73
1409,0,3.73427,622448,6351.51
1410,0,3.73101,637441,6311.3
1411,0,3.76256,652441,6334.38
1412,0,3.93505,667684,6298.91
1413,0,3.95318,656555,6313.03
1414,0,3.85489,667607,6419.3
1415,0,3.99703,693401,6361.48
1416,0,4.07321,700062,6364.2
1417,0,4.23839,713358,6426.65
1418,0,4.24984,713881,6431.36
1419,0,4.38172,745652,6428.03
1420,0,4.4108,748422,6451.91
1421,0,4.5243,734180,6440.18
1422,1,2.09961,357749,6504.53
1423,0,2.31873,389393,6489.88
1424,0,2.39282,391130,6411.97
1425,0,2.26175,387333,6564.97
1426,0,2.25378,393457,6557.62
1427,0,2.27846,393682,6561.37
1428,0,2.41197,407712,6576
1429,0,2.33572,400518,6565.87
1430,0,2.364,403128,6502.06
1431,0,2.5243,437626,6435.68
1432,0,2.49229,419846,6459.17
1433,0,2.60073,438300,6445.59
1434,0,2.5519,446699,6473.9
1435,0,2.58788,433321,6467.48
1436,0,2.42797,414395,6683.79
1437,0,2.63452,439836,6468.18
1438,0,2.68273,469993,6438.26
1439,0,2.76485,465427,6464.26
1440,0,2.63823,451785,6547.61
1441,0,2.82893,489238,6437.34
1442,0,2.98982,507107,6338.84
1443,0,2.85902,490779,6292.04
1444,0,2.95679,498797,6234.96
1445,0,2.93746,501364,6267.05
1446,0,3.16881,535945,6090.28
1447,0,3.17525,531109,6248.34
1448,0,3.10864,528928,6222.68
1449,0,3.17572,557864,6268.13
1450,0,3.18144,536555,6239.01
1451,0,3.17525,529121,6224.95
1452,0,3.37119,558623,6138.71
1453,0,3.4728,590848,6154.67
1454,0,3.52637,552365,6206.35
1455,0,3.43522,574481,6111.5
1456,0,3.65123,582034,6000.35
1457,0,3.67739,591948,6040.29
1458,0,3.71693,570890,6073.3
1459,0,3.71701,574481,6047.17
1460,0,3.90329,578428,5963.18
1461,0,4.03269,618363,5889.17
1462,1,1.9218,284911,5698.22
1463,0,1.99424,284711,5694.22
1464,0,1.98058,277073,5654.55
1465,0,1.98096,275468,5738.92
1466,0,2.03512,325453,5424.22
1467,0,1.93962,288331,5653.55
1468,0,2.14942,291058,5707.02
1469,0,2.10998,301787,5694.09
1470,0,2.15712,302779,5712.81
1471,0,2.24379,302792,5607.26
1472,0,2.20145,326128,5622.9
1473,0,2.21743,341369,5596.21
1474,0,2.1191,324849,5600.84
1475,0,2.24414,327444,5645.59
1476,0,2.2001,311541,5769.28
1477,0,2.36657,324498,5794.61
1478,0,2.23387,342773,5712.88
1479,0,2.34848,341154,5685.9
1480,0,2.46868,378113,5479.9
1481,0,2.64351,349261,5633.24
1482,0,2.4382,353880,5707.74
1483,0,2.41059,355101,5636.52
1484,0,2.44383,365209,5533.47
1485,0,2.59624,371615,5546.49
1486,0,2.68662,375782,5608.69
1487,0,2.63667,388385,5548.36
1488,0,2.68862,391043,5507.65
1489,0,2.67422,382331,5622.51
1490,0,2.80565,380992,5602.82
1491,0,2.77798,422392,5557.79
1492,0,2.77062,420469,5606.25
1493,0,2.96852,423278,5497.12
1494,0,2.919,432164,5470.43
1495,0,2.96276,441729,5521.61
1496,0,2.86137,426455,5611.25
1497,0,3.10753,462621,5573.75
1498,0,3.05414,452383,5584.98
1499,0,3.1681,477006,5546.58
1500,0,3.21578,458544,5731.8
1501,0,3.28399,463351,5650.62
1502,0,3.44117,501297,5569.97
1503,0,3.51496,487936,5608.46
1504,0,3.48237,472707,5695.27
1505,0,3.50354,492860,5665.06
1506,0,3.6361,505493,5679.7
1507,0,3.62626,517812,5753.47
1508,0,3.74424,521117,5726.56
1509,0,3.75192,541391,5698.85
1510,0,3.81885,541117,5756.56
1511,0,3.7429,518432,5825.08
1512,0,3.92172,543530,5782.23
1513,0,4.06059,573966,5682.83
1514,0,4.09007,591264,5796.71
1515,0,4.32366,612198,5721.48
1516,0,4.42439,620243,5742.99
1517,0,4.3963,620036,5741.07
1518,0,4.50305,671272,5688.75
1519,1,2.06599,282954,5338.75
1520,0,2.22929,305651,5362.3
1521,0,2.08618,294777,5359.58
1522,0,2.20779,305740,5363.86
1523,0,2.28245,321174,5352.9
1524,0,2.2388,317973,5389.37
1525,0,2.21933,306280,5469.29
1526,0,2.20077,302342,5497.13
1527,0,2.35674,324143,5402.38
1528,0,2.21994,312689,5391.19
1529,0,2.38565,333704,5382.32
1530,0,2.3794,344801,5387.52
1531,0,2.36446,332553,5451.69
1532,0,2.35595,331306,5431.25
1533,0,2.326,322386,5558.38
1534,0,2.49098,352629,5509.83
1535,0,2.49229,354248,5449.97
1536,0,2.55521,370082,5442.38
1537,0,2.60144,363762,5429.28
1538,0,2.69954,380879,5364.49
1539,0,2.61922,373109,5407.38
1540,0,2.68153,385789,5433.65
1541,0,2.73871,388018,5389.14
1542,0,2.79331,395456,5344
1543,0,2.95318,418975,5371.47
1544,0,2.90298,409524,5318.49
1545,0,2.92618,417972,5358.62
1546,0,3.04509,434104,5359.31
1547,0,3.01755,433419,5417.74
1548,0,3.17903,451926,5380.07
1549,0,3.19815,456322,5368.49
1550,0,3.23913,462615,5379.24
1551,0,3.28039,466050,5356.9
1552,0,3.31367,470092,5341.95
1553,0,3.33595,480295,5396.57
1554,0,3.39935,472225,5305.9
1555,0,3.60899,508051,5237.64
1556,0,3.58966,505600,5266.67
1557,0,3.5605,505283,5318.77
1558,0,3.79796,513952,5298.47
1559,0,3.78609,513185,5345.68
1560,0,3.80472,507560,5342.74
1561,1,1.66653,237993,5173.76
1562,0,1.82634,248319,5067.73
1563,0,1.63265,239960,5105.53
1564,0,1.80993,262655,5051.06
1565,0,1.92085,267560,5048.3
1566,0,2.0204,263733,5071.79
1567,0,1.84916,253748,5074.96
1568,0,2.17091,279269,5077.62
1569,0,2.00881,263268,5062.85
1570,0,2.0458,267661,5147.33
1571,0,2.21067,295471,4924.52
1572,0,2.11368,277383,5136.72
1573,0,1.97058,254557,5195.04
1574,0,2.15018,282048,5128.15
1575,0,2.31602,296568,5026.58
1576,0,2.14688,284871,5086.98
1577,0,2.19448,281980,5035.36
1578,0,2.4617,311311,5021.15
1579,0,2.31501,303662,5061.03
1580,0,2.24016,297248,5124.97
1581,0,2.42768,322467,5038.55
1582,0,2.49005,316357,5021.54
1583,0,2.53325,327873,4967.77
1584,0,2.63481,335650,5009.7
1585,0,2.56448,326020,5015.69
1586,0,2.50257,326372,5021.11
1587,0,2.6396,338585,4979.19
1588,0,2.68027,351667,5023.81
1589,0,2.65791,351589,5022.7
1590,0,2.74091,355206,4933.42
1591,0,2.85874,368673,4915.64
1592,0,2.69762,360308,5004.28
1593,0,3.05918,402621,4850.86
1594,0,2.89001,378468,4979.84
1595,0,2.84726,369383,5060.04
1596,0,2.89023,391370,4954.05
1597,0,3.06441,397939,4974.24
1598,0,2.94422,391898,5024.33
1599,0,3.23559,427498,4913.77
1600,0,3.29791,431903,4907.99
1601,0,3.26467,434479,4994.01
1602,0,3.34126,424509,5053.68
1603,0,3.47662,471302,5013.85
1604,0,3.599,461566,5017.02
1605,0,3.60507,450280,5116.82
1606,0,3.54397,440940,5127.21
1607,0,3.69543,461389,5126.54
1608,1,1.90177,232327,4943.13
1609,0,1.74085,221989,5045.2
1610,0,1.80344,238119,5066.36
1611,0,1.70238,227099,5046.64
1612,0,1.88579,241795,5037.4
1613,0,2.02657,261109,4926.58
1614,0,2.00881,257492,4951.77
1615,0,1.84937,242888,5060.17
