827,0,2.1255,290723,4927.51
828,0,2.12677,287959,4964.81
829,0,2.15765,286648,4942.21
830,0,2.15725,286760,4944.14
831,0,2.32271,306707,4868.37
832,0,2.31451,304271,4754.23
833,0,2.18004,292942,4882.37
834,0,2.26542,279280,4987.14
835,0,2.50723,315154,4775.06
836,0,2.50723,316310,4792.58
837,0,2.49714,312020,4800.31
838,0,2.67232,324052,4696.41
839,0,2.66078,337003,4680.6
840,0,2.69916,329156,4571.61
841,0,2.75898,339531,4588.26
842,0,2.74506,330358,4525.45
843,0,2.69916,330839,4594.99
844,0,2.86631,346520,4559.47
845,0,2.96019,337852,4565.57
846,0,2.94461,349020,4532.73
847,0,3.11785,352382,4576.39
848,0,3.17853,367164,4532.89
849,0,3.1507,358096,4650.6
850,0,3.21077,370922,4579.28
851,0,3.36111,381909,4546.54
852,0,3.20098,367420,4710.51
853,1,1.52873,180400,4625.64
854,0,1.5356,178176,4568.62
855,0,1.70807,196995,4477.16
856,0,1.70403,196617,4572.49
857,0,1.70403,195086,4536.88
858,0,1.66319,196296,4565.02
859,0,1.70807,202356,4599
860,0,1.7071,198714,4415.87
861,0,1.67379,198902,4625.63
862,0,1.80409,209517,4655.93
863,0,1.84937,219044,4563.42
864,0,1.8026,213080,4632.17
865,0,1.97616,235407,4615.82
866,0,1.62776,202015,4809.88
867,0,1.81401,209992,4666.49
868,0,1.80266,227106,4832.04
869,0,1.84849,230180,4897.45
870,0,1.80266,220973,4701.55
871,0,1.8026,223854,4866.39
872,0,1.88602,238909,4778.18
873,0,1.97616,247769,4858.22
874,0,1.8026,225402,4900.04
875,0,2.15649,262320,4769.45
876,0,2.15823,270570,4746.84
877,0,2.03248,258086,4779.37
878,0,2.15179,269094,4805.25
879,0,2.32894,287608,4714.89
880,0,2.07333,270609,4920.16
881,0,2.32894,285041,4672.8
882,0,2.21338,275688,4672.68
883,0,2.33081,282983,4716.38
884,0,2.33781,293753,4737.95
885,0,2.33781,294754,4754.1
886,0,2.37579,298945,4745.16
887,0,2.33781,298314,4811.52
888,0,2.57674,326115,4726.3
889,0,2.50723,311538,4720.27
890,0,2.51819,311278,4645.94
891,0,2.51819,318561,4754.64
892,0,2.52646,325172,4712.64
893,0,2.61342,320931,4651.17
894,0,2.69916,351742,4885.31
895,0,2.71126,359490,4793.2
896,0,2.69916,355331,4935.15
897,0,2.7374,348167,4769.41
898,0,2.75898,362331,4896.36
899,0,2.82023,379404,4992.16
900,0,2.73649,368256,5044.6
901,0,3.06245,394118,4806.32
902,0,3.06245,396265,4832.5
903,0,3.10768,401670,4839.4
904,0,3.18706,417914,4859.47
905,0,3.10077,401760,4840.48
906,0,3.18706,419150,4873.84
907,0,3.30717,425680,4782.92
908,0,3.35374,425182,4724.24
909,0,3.49026,457352,4865.45
910,0,3.37064,442177,4859.09
911,0,3.60899,464947,4793.27
912,1,1.70807,214670,4878.86
913,0,1.7308,215329,4681.07
914,0,1.7308,225221,4896.11
915,0,1.55097,200732,4895.9
916,0,1.72474,221399,4813.02
917,0,1.72474,227114,4937.26
918,0,1.65888,216143,5026.58
919,0,1.83315,227848,4847.83
920,0,1.83315,228590,4863.62
921,0,1.89076,239967,4799.34
922,0,1.70238,223692,4970.93
923,0,1.83615,233089,4856.02
924,0,1.79696,228532,4862.38
925,0,1.72876,221311,4918.02
926,0,1.83315,232677,4950.57
927,0,1.84937,226828,4725.58
928,0,1.96974,247042,4843.96
929,0,1.90272,241330,4925.1
930,0,1.93991,261321,4839.28
931,0,1.97555,257027,4942.83
932,0,1.96974,251819,4937.63
933,0,2.03248,259832,4811.7
934,0,1.99364,262395,4770.82
935,0,1.96875,255690,4735
936,0,2.25462,293945,4592.89
937,0,2.15509,276613,4852.86
938,0,2.10599,290985,4770.25
939,0,2.11698,278648,4804.28
940,0,2.15509,280208,4915.93
941,0,2.19417,286400,4937.93
942,0,2.15509,286635,5028.68
943,0,2.30636,297145,4871.23
944,0,2.364,309470,4991.45
945,0,2.48459,327542,4962.76
946,0,2.46452,331105,4798.62
947,0,2.50903,331883,4809.9
948,0,2.49727,331608,4949.37
949,0,2.45033,339705,4784.58
950,0,2.5082,342763,4827.65
951,0,2.67712,367556,4836.26
952,0,2.72851,364873,4800.96
953,0,2.80506,372036,4709.32
954,0,2.68223,367676,4902.35
955,0,2.83732,378258,4788.08
956,0,2.86427,388838,4860.48
957,0,2.91104,386954,4777.21
958,0,2.87831,397398,4787.93
959,0,2.99198,412587,4742.38
960,0,3.06577,428683,4927.39
961,0,3.05617,428984,4930.85
962,0,3.22654,432081,4966.45
963,0,3.20986,447621,5029.45
964,0,3.2521,447068,4859.43
965,0,3.3133,455115,4893.71
966,0,3.37761,465974,4957.17
967,0,3.43763,462982,4978.3
968,0,3.38657,451977,4912.79
969,0,3.57412,455608,4846.89
970,0,3.63445,459541,4837.27
971,0,3.87622,487990,4979.49
972,0,3.86552,517299,5022.32
973,1,1.7308,226076,4914.7
974,0,1.88268,242317,4846.34
975,0,1.90982,244593,4891.86
976,0,1.90738,242714,4854.28
977,0,2.05655,253473,4693.94
978,0,2.0423,247711,4673.79
979,0,1.93219,252094,5041.88
980,0,1.93901,257166,4945.5
981,0,2.01468,257887,4865.79
982,0,1.94815,254860,4997.25
983,0,1.99251,261923,4941.94
984,0,1.96021,259216,4984.92
985,0,2.03248,269563,4991.91
986,0,2.05345,266342,4932.26
987,0,2.09133,271771,4941.29
988,0,2.0711,275904,5016.44
989,0,2.14642,288747,5156.2
990,0,2.18337,295072,4917.87
991,0,2.1462,283061,4880.36
992,0,2.16182,276513,4937.73
993,0,2.30075,305099,4842.84
994,0,2.35543,307253,4800.83
995,0,2.20779,303324,5055.4
996,0,2.34983,320668,4933.35
997,0,2.49649,327602,4963.67
998,0,2.4563,312481,4960.02
999,0,2.43531,305852,4705.42
1000,0,2.59021,330122,4716.03
1001,0,2.60558,337515,4963.46
1002,0,2.65475,351800,4754.05
1003,0,2.60558,332894,4895.5
1004,0,2.75202,351390,4949.15
1005,0,2.79298,356482,4817.32
1006,0,2.79679,362632,4967.56
1007,0,2.90496,382171,4837.61
1008,0,2.87631,374667,4865.81
1009,0,2.99966,403930,4866.63
1010,0,3.00041,408335,4861.13
1011,0,3.12949,402491,4908.43
1012,0,3.23578,417139,4850.45
1013,0,3.164,393987,5051.12
1014,0,3.20749,402377,5093.38
1015,0,3.38205,421451,4958.25
1016,0,3.46392,425959,4896.08
1017,0,3.42658,431916,5203.81
1018,0,3.574,452190,5080.79
1019,0,3.72945,464210,5101.21
1020,0,3.67034,457779,5143.58
1021,0,3.83631,458850,5214.2
1022,0,3.87287,453841,5216.56
1023,0,3.98619,463172,5204.18
1024,0,4.12142,521204,5160.44
1025,1,1.73678,220698,4904.4
1026,0,1.8121,239045,4980.1
1027,0,1.76481,212192,4822.55
1028,0,1.85233,234300,4781.63
1029,0,1.76652,230849,5018.46
1030,0,1.83926,241382,5028.79
1031,0,1.72876,224531,4989.58
1032,0,1.89076,246176,4923.52
1033,0,1.83615,242855,5059.48
1034,0,1.94815,250322,4908.27
1035,0,1.89945,234308,4881.42
1036,0,1.94949,247508,4950.16
1037,0,1.98405,255302,5106.04
1038,0,2.04439,261405,4932.17
1039,0,2.07394,263501,4971.72
1040,0,2.06704,270891,5016.5
1041,0,2.03248,279325,5172.69
1042,0,2.07394,269005,5075.57
1043,0,2.07394,274166,5172.94
1044,0,2.19128,292399,5129.81
1045,0,2.27118,309006,5065.67
1046,0,2.22171,293650,5062.93
1047,0,2.2503,298299,5055.92
1048,0,2.27118,304987,4999.79
1049,0,2.445,317611,4886.32
1050,0,2.25209,299877,4997.95
1051,0,2.45714,303846,4900.74
1052,0,2.445,329004,5061.6
1053,0,2.42051,300261,5176.91
1054,0,2.40664,310881,5096.41
1055,0,2.53182,312902,5129.54
1056,0,2.65211,335078,5076.94
1057,0,2.65375,338439,5127.86
1058,0,2.64963,331745,5183.52
1059,0,2.77262,337384,5190.52
1060,0,2.64527,319547,5153.98
1061,0,2.70915,327389,5115.45
1062,0,2.96733,360650,5152.14
1063,0,2.94325,373031,5110.01
1064,0,3.04082,379914,5204.3
1065,1,1.45226,176032,4757.62
1066,0,1.35637,166926,4769.31
1067,0,1.51601,186168,4773.54
1068,0,1.41602,169516,4708.78
1069,0,1.46474,172227,4784.08
1070,0,1.4993,168811,4562.46
1071,0,1.4993,181590,4907.84
1072,0,1.53881,184935,4741.92
1073,0,1.50047,183000,4815.79
1074,0,1.56546,177749,4804.03
1075,0,1.55717,191759,4916.9
1076,0,1.60603,197788,4944.7
1077,0,1.38919,175314,5156.29
1078,0,1.46554,181963,5054.53
1079,0,1.48333,190571,5015.03
1080,0,1.49559,191353,4906.49
1081,0,1.51669,184569,4988.35
1082,0,1.50047,191198,5031.53
1083,0,1.49559,199150,5106.41
1084,0,1.49559,198749,5096.13
1085,0,1.59372,196387,5035.56
1086,0,1.67321,217474,4942.59
1087,0,1.63345,193072,4950.56
1088,0,1.79105,218978,4866.18
1089,0,1.79396,221210,4808.91
1090,0,1.78725,225824,4704.67
1091,0,1.82086,213124,4843.73
1092,0,1.71948,208688,4742.91
1093,0,1.85947,203609,4966.07
1094,0,1.90056,205737,4898.5
1095,0,1.81054,237475,4749.5
1096,0,1.8201,211610,4809.32
1097,0,1.85833,222339,4730.62
1098,0,1.90149,216903,4715.28
1099,0,2.15018,259349,4715.44
1100,0,2.14351,235453,4905.27
1101,0,2.14351,234655,4888.65
1102,0,2.04853,227216,4939.48
1103,0,2.15018,257072,4674.04
1104,0,2.18814,252110,4668.7
1105,0,2.21203,262163,4681.48
1106,0,2.24485,247421,4668.32
1107,0,2.25069,262097,4598.19
1108,0,2.41687,282305,4553.31
1109,0,2.3251,277049,4541.79
1110,0,2.38357,267774,4616.79
1111,0,2.3446,273025,4550.42
1112,0,2.41235,269754,4650.93
1113,0,2.60116,287305,4560.4
1114,0,2.57965,277891,4482.11
1115,0,2.60446,290200,4534.38
1116,0,2.6273,270069,4427.36
1117,0,2.74272,281068,4391.69
1118,0,2.81294,280256,4448.51
1119,0,2.75435,281022,4323.42
1120,0,2.95069,306217,4312.92
1121,0,2.94602,305046,4420.96
1122,0,2.94602,305469,4427.09
1123,1,1.56958,175329,4276.32
1124,0,1.51601,169933,4357.26
1125,0,1.34508,154546,4415.6
1126,0,1.56458,169751,4352.59
1127,0,1.56372,181076,4311.33
1128,0,1.56458,172411,4420.79
1129,0,1.57845,177188,4429.7
1130,0,1.66088,202729,4407.15
1131,0,1.57845,181302,4532.55
1132,0,1.62594,195837,4450.84
1133,0,1.75066,195480,4546.05
1134,0,1.66177,190551,4647.59
1135,0,1.74256,214385,4561.38
1136,0,1.61996,192895,4704.76
1137,0,1.61996,188692,4602.24
1138,0,1.62978,208594,4635.42
1139,0,1.61996,193238,4713.12
1140,0,1.70907,203667,4736.44
1141,0,1.61996,198857,4850.17
1142,0,1.72876,210581,4679.58
1143,0,1.85233,228522,4663.71
1144,0,1.85233,226881,4630.22
1145,0,1.79396,223269,4853.67
1146,0,1.79696,231080,4916.6
1147,0,2.02657,250348,4723.55
1148,0,2.02657,252506,4764.26
1149,0,1.96974,246394,4831.25
1150,0,2.14688,270040,4822.14
1151,0,2.14688,268619,4796.77
1152,0,2.15509,276395,4849.04
1153,0,2.14688,272264,4861.86
1154,0,2.21338,281577,4772.49
1155,0,2.27118,294955,4835.33
1156,0,2.15509,274881,4822.47
1157,0,2.23296,288578,4891.15
1158,0,2.39484,308255,4816.48
1159,0,2.39484,313724,4901.94
1160,0,2.31501,301850,5030.83
1161,0,2.31501,307763,5129.38
1162,0,2.445,322270,4958
1163,0,2.51627,327730,4891.49
1164,0,2.50418,327850,4967.42
1165,0,2.56441,338424,4976.82
1166,0,2.51627,337897,5043.24
1167,0,2.69762,364544,5063.11
1168,0,2.68395,361390,5090
1169,0,2.68395,360988,5084.34
1170,0,2.7227,364290,5059.58
1171,0,2.73661,363917,4985.16
1172,0,2.89001,386892,5090.68
1173,0,2.95753,396125,5078.53
1174,0,2.91816,393209,5041.14
1175,0,3.04509,405593,5007.32
1176,0,3.06953,407245,5027.72
1177,0,3.23215,438510,4983.07
1178,0,3.2808,424912,4998.96
1179,1,1.41851,183703,4834.29
1180,0,1.74534,220318,4895.96
1181,0,1.5356,194072,4976.21
1182,0,1.49559,191919,4921
1183,0,1.70807,210640,4787.27
1184,0,1.67198,198134,4832.54
1185,0,1.53297,192543,5066.92
1186,0,1.6205,220704,5016
1187,0,1.62683,211680,4922.79
1188,0,1.78602,217322,5054
1189,0,1.66188,207058,5176.45
1190,0,1.63345,203366,5214.51
1191,0,1.8187,222165,5166.63
1192,0,1.67447,215658,5259.95
1193,0,1.8187,230742,5366.09
1194,0,1.78079,242060,5150.21
1195,0,1.87151,212577,5314.43
1196,0,1.8295,221918,5283.76
1197,0,1.78277,242118,5263.43
1198,0,1.75543,244856,5209.7
1199,0,1.80337,237249,5272.2
1200,0,2.04651,260721,5112.18
1201,0,1.94251,262721,5151.39
1202,0,1.98586,246602,5137.54
1203,0,2.00403,263792,5275.84
1204,0,2.05345,240802,5472.77
1205,0,2.02647,260049,5307.12
1206,0,2.16855,295132,5270.21
1207,0,2.17353,272468,5239.77
1208,0,2.27176,285224,5185.89
1209,0,2.24512,296929,5119.47
1210,0,2.25167,300283,5268.12
1211,0,2.3935,313411,5137.89
1212,0,2.32186,303670,5235.69
1213,0,2.45466,349598,5066.64
1214,0,2.43422,332184,5190.38
1215,0,2.55249,319147,5319.12
1216,0,2.5627,313407,5137.82
1217,0,2.53069,330805,5168.83
1218,0,2.73361,341167,5169.2
1219,0,2.62074,323681,5306.25
1220,0,2.72516,339958,5230.12
1221,0,2.83765,335698,5328.54
1222,0,2.90254,362671,5181.01
1223,0,2.93308,354627,5215.1
1224,0,2.95498,390062,5132.39
1225,0,2.96424,354069,5206.9
1226,0,2.96047,370029,5211.68
1227,0,3.30821,393114,5105.38
1228,0,3.13011,369598,5205.61
1229,0,3.13295,400176,5130.46
1230,0,3.26898,418124,5037.64
1231,0,3.21012,389686,5127.45
1232,0,3.38928,404086,5115.01
1233,1,1.67128,188337,5090.19
1234,0,1.55402,199743,4993.57
1235,0,1.70098,216245,4914.66
1236,0,1.70098,218766,4971.95
1237,0,1.70238,219901,4886.69
1238,0,1.76143,221520,5034.55
1239,0,1.67321,222321,5052.75
1240,0,1.67379,216745,5040.58
1241,0,1.78033,216865,5043.37
1242,0,1.73934,207640,5064.39
1243,0,1.94812,247774,5161.96
1244,0,1.80076,228677,5197.2
1245,0,1.79396,238563,5186.15
1246,0,1.75955,225202,5361.95
1247,0,1.90776,243369,5178.06
1248,0,1.98586,251912,5248.17
1249,0,1.97593,261384,5227.68
1250,0,2.03248,284057,5260.31
1251,0,2.02657,276552,5217.96
1252,0,1.96021,276064,5308.92
1253,0,2.03228,273164,5253.15
1254,0,2.02931,264415,5288.3
1255,0,2.07859,280968,5203.11
1256,0,2.0849,281812,5123.85
1257,0,2.08379,269276,5080.68
1258,0,2.18045,268164,5059.7
1259,0,2.25565,287939,5051.56
1260,0,2.24974,289593,4992.98
1261,0,2.25565,283461,4973
1262,0,2.33081,299521,4992.02
1263,0,2.3935,301129,4936.54
1264,0,2.38455,303751,4899.21
1265,0,2.4089,298589,4976.48
1266,0,2.4721,300570,5009.5
1267,0,2.5477,306727,4947.21
1268,0,2.60002,314573,4915.2
1269,0,2.62722,321784,4875.52
1270,0,2.68854,305808,4854.1
1271,0,2.66794,313564,4899.44
1272,0,2.79917,314532,4765.64
1273,0,2.83511,326332,4799
1274,0,2.96826,330001,4852.96
1275,0,2.99546,351215,4811.16
1276,0,2.8612,336245,5018.58
1277,0,3.01218,339459,4919.7
1278,0,3.02378,345581,4936.87
1279,0,3.12152,358354,4842.62
1280,0,3.24239,370864,4879.79
1281,0,3.24239,369021,4855.54
1282,0,3.36277,375629,4878.3
1283,1,1.94937,199499,4749.98
1284,0,1.53267,175196,4735.03
1285,0,1.71919,211941,4607.41
1286,0,1.71821,211494,4699.87
1287,0,1.7666,212024,4609.22
1288,0,1.85941,207223,4709.61
1289,0,1.77915,199258,4744.24
1290,0,1.75257,192301,4807.52
1291,0,1.70989,185868,4891.26
1292,0,1.84965,190456,4883.49
1293,0,1.90503,217641,4731.33
1294,0,1.66084,202662,4825.29
1295,0,1.78087,215203,4782.29
1296,0,1.90699,222338,4833.43
1297,0,1.84,207829,4948.31
1298,0,1.8187,210000,4883.72
1299,0,1.9908,236252,4821.47
1300,0,1.98405,242203,4844.06
1301,0,1.94949,244364,4887.28
1302,0,2.03445,248989,4979.78
1303,0,2.02015,238145,4961.35
1304,0,2.07859,259542,4806.33
1305,0,2.13747,245083,4901.66
1306,0,2.12252,237501,4947.94
1307,0,2.15018,264034,4800.62
1308,0,2.21933,272013,4857.38
1309,0,2.08379,257133,4851.57
1310,0,2.38455,297748,4802.39
1311,0,2.37792,278979,4894.37
1312,0,2.37792,278114,4879.19
1313,0,2.34126,288826,4895.36
1314,0,2.40628,308591,4898.27
1315,0,2.50723,314792,4769.58
1316,0,2.40908,308423,4895.6
1317,0,2.37689,310363,4849.42
1318,0,2.47163,318592,4827.15
1319,0,2.68843,350374,4799.64
1320,0,2.70093,348156,4769.26
1321,0,2.72574,326131,4796.04
1322,0,2.8485,349070,4717.16
1323,0,2.75923,314565,4839.46
1324,0,2.9151,339375,4713.54
1325,0,3.076,350974,4679.65
1326,0,2.94575,337617,4755.17
1327,0,2.94458,367416,4771.64
1328,0,3.02044,341545,4810.49
1329,0,3.09725,354953,4732.71
1330,0,3.14071,356960,4759.47
1331,0,3.25844,381576,4710.81
1332,1,1.38414,164938,4581.61
1333,0,1.51601,177317,4546.59
1334,0,1.56958,188684,4602.05
1335,0,1.55929,178208,4569.44
1336,0,1.62356,182233,4555.82
1337,0,1.81405,195464,4545.67
1338,0,1.58842,183592,4707.49
1339,0,1.69248,200384,4554.18
1340,0,1.65929,193630,4610.24
1341,0,1.61996,191940,4681.46
1342,0,1.79396,212360,4616.52
1343,0,1.87151,191013,4775.32
1344,0,1.71867,203057,4722.26
1345,0,1.677,191831,4795.77
1346,0,1.63318,208642,4636.49
1347,0,1.87151,190226,4755.65
1348,0,1.77224,225670,4605.51
1349,0,1.79396,222997,4847.76
1350,0,1.79696,224017,4766.32
1351,0,1.83315,223073,4746.23
1352,0,1.91109,230119,4794.15
1353,0,1.97616,243020,4765.1
1354,0,1.89458,228860,4767.92
1355,0,1.97971,244957,4710.71
1356,0,2.1952,268970,4558.81
1357,0,2.22019,272734,4622.61
1358,0,2.15649,256675,4666.82
1359,0,2.19249,262689,4690.88
1360,0,2.18865,266112,4668.63
1361,0,2.22852,262436,4604.14
1362,0,2.42686,295479,4545.83
1363,0,2.38155,285648,4607.23
1364,0,2.49302,298258,4519.06
1365,0,2.49714,293949,4522.29
1366,0,2.40697,284241,4659.69
1367,0,2.5484,297098,4642.16
1368,0,2.53604,298003,4584.66
1369,0,2.54409,294482,4601.28
1370,0,2.59232,323271,4618.16
1371,0,2.62876,322936,4613.37
1372,0,2.61909,321926,4734.21
1373,0,2.68589,340434,4600.46
1374,0,2.72129,334290,4642.92
1375,0,2.83079,346416,4618.88
1376,0,2.99572,361232,4515.4
1377,0,3.05929,366995,4530.8
1378,0,2.91916,353424,4531.08
1379,0,3.06643,354259,4541.78
1380,0,3.19393,363979,4549.74
1381,0,3.23926,368396,4548.1
1382,0,3.28241,373778,4614.54
1383,0,3.36128,378376,4614.34
1384,0,3.49466,400192,4599.91
1385,0,3.46754,398028,4523.05
1386,0,3.56024,398854,4532.43
1387,0,3.56255,382647,4555.32
1388,1,1.64564,200402,4453.38
1389,0,1.52682,167288,4521.3
1390,0,1.82634,215943,4407
1391,0,1.84243,221038,4334.08
1392,0,1.64128,204794,4452.04
1393,0,1.64635,207162,4503.52
1394,0,1.96687,221387,4340.92
1395,0,1.96085,239958,4362.87
1396,0,1.81757,218593,4461.08
1397,0,1.77563,228387,4478.18
1398,0,1.81623,233575,4407.08
1399,0,1.93991,241082,4464.48
1400,0,1.96974,230250,4514.71
1401,0,1.91607,207394,4508.57
1402,0,1.94433,229621,4502.37
1403,0,1.89076,227852,4557.04
1404,0,1.97437,255287,4558.7
1405,0,2.06005,256332,4577.36
1406,0,2.20518,274675,4502.87
1407,0,2.20518,278374,4563.51
1408,0,2.19183,274599,4576.65
1409,0,2.23634,275704,4519.74
1410,0,2.10457,267776,4616.83
1411,0,2.19183,276923,4615.38
1412,0,2.25787,280563,4599.39
1413,0,2.23288,282779,4635.72
1414,0,2.23288,280478,4598
1415,0,2.41963,293903,4592.23
1416,0,2.38154,307630,4523.97
1417,0,2.56779,302171,4578.35
1418,0,2.43133,299212,4603.26
1419,0,2.56605,320463,4578.04
1420,0,2.52366,305616,4561.43
1421,0,2.54727,336398,4672.19
1422,0,2.73126,332299,4552.04
1423,0,2.72364,337052,4494.03
1424,0,2.87522,356874,4460.93
1425,0,2.81581,341886,4558.48
1426,0,2.80432,336374,4545.59
1427,0,3.04034,374977,4464.01
1428,0,3.10616,373383,4553.45
1429,0,3.09497,371575,4587.35
1430,0,3.06173,377747,4606.67
1431,0,3.14448,391496,4605.84
1432,0,2.98146,352949,4644.07
1433,0,2.96556,375719,4696.49
1434,0,3.48513,417848,4591.74
1435,0,3.21786,389137,4745.57
1436,0,3.62578,416308,4785.15
1437,0,3.50948,431828,4593.91
1438,0,3.7095,437347,4603.65
1439,0,3.67346,434797,4625.5
1440,0,3.82596,457276,4572.76
1441,1,1.70098,203891,4633.89
1442,0,1.76121,209676,4558.17
1443,0,1.7021,195133,4646.02
1444,0,1.68034,204774,4550.53
1445,0,1.79626,207901,4620.02
1446,0,1.87369,222466,4733.32
1447,0,1.83217,218172,4742.87
1448,0,1.83615,223252,4651.08
1449,0,2.01468,245680,4635.47
1450,0,1.87267,223186,4748.64
1451,0,1.97058,232812,4751.27
1452,0,1.96974,243869,4781.75
1453,0,2.06454,250966,4735.21
1454,0,2.06454,263585,4973.3
1455,0,1.96407,249006,4980.12
1456,0,2.00725,255669,5013.12
1457,0,2.06454,261741,4938.51
1458,0,2.06441,270847,4924.49
1459,0,2.09663,272344,4951.71
1460,0,2.28332,292843,4963.44
1461,0,2.32433,301159,4780.3
1462,0,2.36856,304614,4913.13
1463,0,2.25821,281626,4855.62
1464,0,2.35829,297984,4884.98
1465,0,2.44314,321371,4869.26
1466,0,2.47508,330596,4722.8
1467,0,2.41685,300808,4931.28
1468,0,2.80632,363683,4723.16
1469,0,2.59408,334882,4853.36
1470,0,2.73475,354107,4721.43
1471,0,2.54849,301515,4942.87
1472,0,2.65203,342919,4762.76
1473,0,2.7954,357529,4831.47
1474,0,2.71894,338623,4907.58
1475,0,2.9671,390404,4761.02
1476,0,2.97733,373189,4784.47
1477,0,3.10095,366551,4887.35
1478,0,3.23005,410868,4777.53
1479,0,3.16264,389917,4755.09
1480,0,3.24704,386190,4767.78
1481,0,3.4162,409903,4766.31
1482,0,3.35027,396264,4832.49
1483,0,3.41063,397241,4844.4
1484,0,3.45399,407616,4852.57
1485,1,1.55097,186865,4557.68
1486,0,1.52522,168567,4816.2
1487,0,1.74085,196900,4475
1488,0,1.6354,189375,4618.9
1489,0,1.70555,194557,4745.29
1490,0,1.67379,205430,4777.44
1491,0,1.72649,203891,4741.65
1492,0,1.84231,216101,4697.85
1493,0,1.86918,220563,4794.85
1494,0,1.8417,217491,4833.13
1495,0,1.79673,206470,4915.95
1496,0,1.84226,211208,4911.81
1497,0,1.85009,222808,4843.65
1498,0,1.72876,217938,4843.07
1499,0,1.85233,238318,4863.63
1500,0,1.92676,220751,4905.58
1501,0,1.94801,232480,4843.33
1502,0,2.09912,248151,4865.71
1503,0,2.12957,254207,4796.36
1504,0,2.21604,256344,4747.11
1505,0,2.11972,242937,4858.74
1506,0,1.96799,239859,4895.08
1507,0,2.20572,256943,4758.2
1508,0,2.30908,270163,4657.98
1509,0,2.28448,265671,4744.12
1510,0,2.40638,281441,4613.79
1511,0,2.34136,279592,4738.85
1512,0,2.3736,288349,4650.79
1513,0,2.37207,288004,4721.38
1514,0,2.57916,291131,4695.66
1515,0,2.54342,298505,4592.38
1516,0,2.57452,290672,4688.26
1517,0,2.65094,309970,4558.38
1518,0,2.62386,298760,4668.12
1519,0,2.65094,311555,4581.69
1520,0,2.68699,297000,4640.62
1521,0,2.9011,325934,4464.85
1522,0,2.92813,312509,4464.41
1523,0,2.86871,295071,4539.55
1524,0,2.91847,289918,4601.87
1525,0,2.97524,316952,4464.11
1526,0,2.99704,312582,4530.17
1527,0,2.94899,283800,4577.42
1528,0,3.12013,328431,4561.54
1529,0,3.15492,339184,4583.57
1530,0,3.15645,332101,4549.33
1531,0,3.209,343690,4406.28
1532,0,3.38797,367545,4375.54
1533,0,3.37847,367427,4374.13
1534,0,3.48531,363731,4490.51
1535,0,3.51946,366594,4525.85
1536,0,3.55213,382007,4441.94
1537,0,3.66425,385048,4425.84
1538,0,3.73554,385275,4428.45
1539,1,1.58416,165503,4137.57
1540,0,1.58543,159728,4095.59
1541,0,1.65044,167490,4187.25
1542,0,1.58416,167107,4177.68
1543,0,1.78305,186704,4148.98
1544,0,1.71199,180427,4195.98
1545,0,1.8309,180811,4109.34
1546,0,1.81343,185481,4121.8
1547,0,1.70403,180431,4196.07
1548,0,1.86262,188107,4180.16
1549,0,1.91868,181800,4227.91
1550,0,1.91807,197912,4210.89
1551,0,1.94673,198320,4131.67
1552,0,1.864,186006,4227.41
1553,0,1.9114,198053,4213.89
1554,0,1.99314,203072,4230.67
1555,0,1.98303,206115,4206.43
1556,0,1.89514,199011,4234.28
1557,0,1.94294,209878,4283.22
1558,0,2.08148,221988,4269
1559,0,2.02308,223370,4136.48
1560,0,1.932,208807,4261.37
1561,0,2.03074,227570,4137.64
1562,0,2.00782,215800,4150
1563,0,2.1038,224816,4241.81
1564,0,2.20787,227443,4211.91
1565,0,2.16923,236816,4305.75
1566,0,2.1617,241324,4160.76
1567,0,2.36667,252385,4137.46
1568,0,2.18444,223400,4296.15
1569,0,2.27405,260374,4199.58
1570,0,2.36592,264582,4134.09
1571,0,2.40117,259969,4193.05
1572,0,2.485,248883,4148.05
1573,0,2.57025,269439,4082.41
1574,0,2.60657,285310,4134.93
1575,0,2.48796,274467,4158.59
1576,0,2.56838,266482,4099.72
1577,0,2.51071,264613,4134.58
1578,0,2.57206,272653,4131.11
1579,0,2.67127,292438,4118.85
1580,0,2.69004,284882,4069.74
1581,0,2.69402,284795,4127.46
1582,0,2.82712,298081,4083.3
1583,0,2.84711,290913,3985.11
1584,0,2.89302,291651,4107.76
1585,0,3.00757,305961,3973.52
1586,0,2.97859,305592,3968.73
1587,0,3.11928,314006,3925.07
1588,0,3.0448,289903,4026.43
1589,0,3.28146,319229,4040.87
1590,0,3.30365,330471,3981.58
1591,0,3.30365,332261,4003.14
1592,0,3.32178,331359,4040.96
1593,0,3.45695,339038,3988.68
1594,0,3.32178,334189,4075.48
1595,1,1.95723,190371,3966.06
1596,0,1.99001,198849,3899
1597,0,1.85402,176124,4002.82
1598,0,1.99859,201988,3960.55
1599,0,1.99982,204063,3924.29
1600,0,1.96043,184491,4010.67
1601,0,2.10381,205887,3959.37
1602,0,2.18245,215023,3909.51
1603,0,2.11445,211415,4065.67
1604,0,2.12285,205293,4025.35
1605,0,2.23512,220492,4008.95
1606,0,2.18954,211427,4065.9
1607,0,2.26041,232598,4080.67
1608,0,2.24604,231077,4053.98
1609,0,2.18243,217024,4173.54
1610,0,2.15992,219084,4295.76
1611,0,2.17608,221959,4268.44
1612,0,2.17608,218504,4202
1613,0,2.15805,235710,4285.64
1614,0,2.3056,230368,4346.57
1615,0,2.32084,230120,4425.38
