1616,0,2.30681,237408,4316.51
1617,0,2.30681,240268,4368.51
1618,0,2.41733,274008,4215.51
1619,0,2.43583,265473,4148.02
1620,0,2.48451,265888,4220.44
1621,0,2.45384,268676,4264.7
1622,0,2.53606,256318,4344.37
1623,0,2.63446,283807,4235.93
1624,0,2.65383,278907,4225.86
1625,0,2.66517,296304,4294.26
1626,0,2.65591,295623,4347.4
1627,0,2.64216,294388,4393.85
1628,0,2.65843,284297,4373.8
1629,0,2.68043,284030,4369.69
1630,0,2.70617,290612,4337.49
1631,0,2.98077,318964,4252.85
1632,0,3.05631,328074,4316.76
1633,0,3.05683,327976,4259.43
1634,0,3.0094,308930,4231.92
1635,0,3.22593,344288,4198.63
1636,0,3.2998,345539,4163.12
1637,0,3.09514,313359,4292.59
1638,0,3.23516,331929,4255.5
1639,0,3.26997,334560,4234.94
1640,0,3.26412,344068,4300.85
1641,1,1.56958,166736,4066.73
1642,0,1.63266,171988,3999.72
1643,0,1.8024,186427,3966.53
1644,0,1.63266,173380,4032.09
1645,0,1.62618,170187,4052.07
1646,0,1.6171,169405,4131.83
1647,0,1.8369,186802,3974.51
1648,0,1.72876,185578,4123.96
1649,0,1.65373,163421,4300.55
1650,0,1.65929,177633,4229.36
1651,0,1.80337,182556,4056.8
1652,0,1.78316,187791,4173.13
1653,0,1.84937,200034,4167.38
1654,0,1.71874,188268,4278.82
1655,0,1.79396,196222,4265.7
1656,0,1.80337,194097,4313.27
1657,0,1.85833,198923,4232.4
1658,0,1.77354,191005,4244.56
1659,0,2.03228,219809,4227.1
1660,0,2.03668,210010,4200.2
1661,0,1.96974,215809,4231.55
1662,0,1.90272,209289,4271.2
1663,0,2.1652,231363,4206.6
1664,0,2.01227,224442,4316.19
1665,0,2.03228,222859,4285.75
1666,0,2.1297,233942,4253.49
1667,0,2.13934,229591,4251.69
1668,0,2.24676,245261,4228.64
1669,0,2.18046,235784,4210.43
1670,0,2.25838,235419,4280.35
1671,0,2.19885,231764,4213.89
1672,0,2.33619,231371,4284.65
1673,0,2.51279,261598,4219.32
1674,0,2.42797,260368,4199.48
1675,0,2.37061,250853,4251.75
1676,0,2.49849,267258,4242.19
1677,0,2.51279,264279,4262.56
1678,0,2.5316,261873,4293
1679,0,2.60934,250740,4323.1
1680,0,2.54295,274035,4281.8
1681,0,2.57747,271219,4374.5
1682,0,2.55482,283550,4362.31
1683,0,2.86902,299721,4281.73
1684,0,2.76584,285345,4389.92
1685,0,2.78471,295580,4283.77
1686,0,2.78615,271114,4236.16
1687,0,2.80349,292803,4243.52
1688,0,2.98085,289570,4321.94
1689,0,2.99637,304875,4355.36
1690,0,3.03816,293554,4316.97
1691,0,2.99659,323114,4251.5
1692,0,3.09703,321221,4282.95
1693,0,3.1715,311914,4393.15
1694,0,3.27512,344893,4206.01
1695,0,3.29702,329399,4277.91
1696,0,3.26878,338967,4290.72
1697,0,3.38716,327695,4255.78
1698,0,3.40672,329722,4338.45
1699,0,3.55608,337390,4270.76
1700,0,3.38156,347644,4239.56
1701,0,3.58106,347318,4184.55
1702,0,3.62595,352786,4199.83
1703,0,3.81985,382372,4156.22
1704,0,3.78721,396151,4170.01
1705,0,3.88088,385256,4187.57
1706,0,3.84484,377687,4196.52
1707,0,3.93842,390844,4248.3
1708,0,4.13143,414018,4140.18
1709,0,4.19316,426539,4141.16
1710,0,4.31562,414845,4190.35
1711,1,2.01186,179963,3912.24
1712,0,1.85213,165382,3937.67
1713,0,1.83861,189364,3864.57
1714,0,2.09652,190812,3894.12
1715,0,1.8302,174392,4055.63
1716,0,2.09673,198640,3894.9
1717,0,1.86695,202172,3887.92
1718,0,2.11412,199259,3907.04
1719,0,2.17057,197341,4027.37
1720,0,1.96857,195967,3999.33
1721,0,2.12933,204396,3930.69
1722,0,2.05579,205328,3948.62
1723,0,2.05119,203043,3904.67
1724,0,2.04848,198014,3882.63
1725,0,2.16324,225688,3761.47
1726,0,2.05236,205241,3872.47
1727,0,2.27985,232705,3878.42
1728,0,2.28866,231458,3923.02
1729,0,2.32337,228735,3876.86
1730,0,2.34243,238908,3916.52
1731,0,2.36611,242875,3917.34
1732,0,2.41318,251546,3930.41
1733,0,2.36804,247380,3865.31
1734,0,2.34471,235447,3924.12
1735,0,2.33797,221833,3961.3
1736,0,2.54076,267662,3823.74
1737,0,2.67443,271306,3875.8
1738,0,2.5747,253021,3833.65
1739,0,2.60738,264753,3837
1740,0,2.64229,259039,3866.25
1741,0,2.75001,271223,3820.04
1742,0,2.77985,276921,3793.44
1743,0,2.9396,288611,3797.51
1744,0,3.02567,299242,3787.87
1745,0,2.95886,290984,3730.56
1746,0,2.94458,292044,3792.78
1747,0,3.15188,282005,3810.88
1748,0,3.11386,293613,3670.16
1749,0,3.13412,310168,3736.96
1750,0,3.15726,298847,3782.87
1751,0,3.20252,279728,3831.89
1752,0,3.41724,324026,3640.74
1753,0,3.30883,276905,3900.07
1754,0,3.54682,317467,3779.37
1755,0,3.48668,325271,3826.72
1756,0,3.6472,342311,3761.66
1757,0,3.70895,361049,3800.52
1758,0,3.74726,334491,3801.03
1759,0,3.65941,350665,3811.58
1760,0,3.8078,359811,3748.03
1761,0,3.84218,366587,3818.61
1762,0,3.86906,359955,3870.48
1763,0,4.04064,383247,3757.32
1764,0,4.13539,380002,3689.34
1765,0,4.2424,358199,3810.63
1766,0,4.31712,371431,3751.83
1767,0,4.41849,387448,3761.63
1768,0,4.43512,383467,3722.98
1769,0,4.47367,383829,3726.5
1770,0,4.72015,419330,3812.09
1771,1,2.19866,174351,3709.6
1772,0,2.14931,189917,3583.34
1773,0,2.15537,171058,3718.65
1774,0,2.35376,202908,3623.36
1775,0,2.29628,202890,3623.04
1776,0,2.24809,195398,3757.65
1777,0,2.13475,202783,3686.96
1778,0,2.37286,211019,3768.2
1779,0,2.32699,213156,3739.58
1780,0,2.36125,207418,3771.24
1781,0,2.47852,221277,3750.46
1782,0,2.39296,219448,3849.96
1783,0,2.59425,244025,3754.23
1784,0,2.38094,214440,3829.29
1785,0,2.49618,241278,3891.58
1786,0,2.46564,226787,3779.78
1787,0,2.51614,230539,3718.37
1788,0,2.51521,231476,3857.93
1789,0,2.58141,232406,3809.93
1790,0,2.71039,239275,3681.15
1791,0,2.72751,243829,3751.22
1792,0,2.77964,245616,3778.71
1793,0,2.78764,258223,3797.4
1794,0,2.76822,245771,3901.13
1795,0,2.92173,275623,3828.1
1796,0,2.83605,254398,3854.52
1797,0,2.96058,257489,3786.6
1798,0,3.19385,287110,3777.76
1799,0,3.11061,277723,3804.42
1800,0,3.07113,275860,3778.9
1801,0,3.18028,291638,3738.95
1802,0,3.26171,291297,3687.3
1803,0,3.19558,281476,3753.01
1804,0,3.29995,293998,3769.21
1805,0,3.44318,314894,3748.74
1806,0,3.5715,323405,3760.52
1807,0,3.57529,325333,3739.46
1808,1,1.65015,149694,3481.26
1809,0,1.8767,165928,3386.29
1810,0,1.57547,147068,3501.62
1811,0,1.84819,164513,3500.28
1812,0,1.51833,140561,3604.13
1813,0,1.79501,163591,3556.33
1814,0,1.8024,163952,3488.34
1815,0,1.71128,154506,3433.47
1816,0,1.82918,167371,3486.9
1817,0,1.80617,155095,3524.89
1818,0,1.99628,182767,3514.75
1819,0,1.95561,177562,3623.71
1820,0,1.75867,166637,3703.04
1821,0,2.03228,192041,3693.1
1822,0,2.10529,196277,3703.34
1823,0,2.03888,194794,3746.04
1824,0,1.98158,192075,3841.5
1825,0,2.05335,194567,3815.04
1826,0,1.94433,194632,3816.31
1827,0,1.90618,193899,3877.98
1828,0,1.94433,198506,3892.27
1829,0,2.0849,210739,3831.62
1830,0,2.01468,207764,3920.08
1831,0,2.0495,209854,3959.51
1832,0,2.22662,223666,3856.31
1833,0,2.23102,225049,3948.23
1834,0,2.33542,234282,3904.7
1835,0,2.26458,229199,3819.98
1836,0,2.32226,235902,3804.87
1837,0,2.26458,235137,3918.95
1838,0,2.26458,234304,3905.07
1839,0,2.37439,244908,3887.43
1840,0,2.33539,244600,3945.16
1841,0,2.364,245428,3958.52
1842,0,2.42768,249377,3896.52
1843,0,2.50418,264065,4000.98
1844,0,2.49229,266519,4100.29
1845,0,2.53312,266915,4044.17
1846,0,2.43422,265543,4149.11
1847,0,2.61275,276300,4186.36
1848,0,2.67093,271788,4181.35
1849,0,2.6459,284803,4068.61
1850,0,2.71811,274372,4034.88
1851,0,2.85532,277988,4149.07
1852,0,2.92735,293136,4071.33
1853,0,2.92735,301146,4182.58
1854,0,2.9265,303084,4151.84
1855,0,3.09379,314717,4196.23
1856,0,3.09037,316488,4219.84
1857,0,3.09037,324276,4323.68
1858,0,3.09605,332288,4260.1
1859,0,3.23849,323744,4316.59
1860,0,3.3628,352281,4349.15
1861,1,1.45226,152387,4118.57
1862,0,1.52873,161851,4150.03
1863,0,1.53635,157186,4136.47
1864,0,1.39354,149248,4145.78
1865,0,1.42766,143020,4206.47
1866,0,1.59291,160846,4124.26
1867,0,1.52873,157822,4046.72
1868,0,1.63786,163943,4098.57
1869,0,1.63786,163428,4085.7
1870,0,1.48956,159451,4196.08
1871,0,1.63194,166981,4072.71
1872,0,1.48956,155386,4089.11
1873,0,1.62776,173231,4124.55
1874,0,1.48956,159604,4200.11
1875,0,1.45623,157168,4247.78
1876,0,1.66567,178728,4255.43
1877,0,1.65075,180900,4307.14
1878,0,1.80409,192632,4280.71
1879,0,1.73725,183125,4360.12
1880,0,1.80409,194514,4322.53
1881,0,1.80409,196170,4359.33
1882,0,1.80409,193845,4307.67
1883,0,1.94662,207757,4239.94
1884,0,1.80409,190776,4239.47
1885,0,1.84551,202177,4212.02
1886,0,1.98303,200753,4097
1887,0,1.97397,207968,4159.36
1888,0,1.99314,205523,4281.73
1889,0,2.16633,218244,4117.81
1890,0,2.01085,198712,4227.91
1891,0,2.03966,206023,4204.55
1892,0,2.08721,227985,4145.18
1893,0,2.20608,239945,4136.98
1894,0,2.08876,226893,4281
1895,0,2.0624,218953,4210.63
1896,0,2.15228,226749,4199.06
1897,0,2.15179,230831,4121.98
1898,0,2.14477,213993,4195.94
1899,0,2.25019,243483,4197.98
1900,0,2.15228,227595,4214.72
1901,0,2.23893,243898,4133.86
1902,0,2.27109,248428,4210.64
1903,0,2.49186,250723,4110.21
1904,0,2.46221,264444,4068.37
1905,0,2.40213,254711,4245.18
1906,0,2.39759,256548,4137.87
1907,0,2.60499,264313,4066.35
1908,0,2.58975,261279,4019.68
1909,0,2.53994,264031,4062.02
1910,0,2.55927,255498,4055.52
1911,0,2.67611,278034,4029.48
1912,0,2.78482,265929,4029.23
1913,0,2.85949,273772,4086.15
1914,0,2.94454,286573,3980.18
1915,0,2.96215,293096,4070.78
1916,0,3.04502,291201,4044.46
1917,0,3.07317,302211,4083.93
1918,0,3.19785,292315,4059.93
1919,0,3.16628,297144,4070.47
1920,1,1.55188,149547,3935.45
1921,0,1.55188,151488,3986.53
1922,0,1.70403,169577,3943.65
1923,0,1.69969,157609,3940.22
1924,0,1.54479,153005,4026.45
1925,0,1.67963,163500,3987.8
1926,0,1.48783,150247,4060.73
1927,0,1.6863,167769,3994.5
1928,0,1.67379,173682,4039.12
1929,0,1.66567,169948,4046.38
1930,0,1.72869,178923,4066.43
1931,0,1.67379,174263,4052.63
1932,0,1.64712,164270,4106.75
1933,0,1.74057,179691,4178.86
1934,0,1.65929,175591,4180.74
1935,0,1.73193,159269,4304.57
1936,0,1.79593,162788,4283.89
1937,0,1.87151,169738,4243.45
1938,0,1.79105,188117,4180.38
1939,0,1.80337,189820,4218.22
1940,0,1.81095,182972,4255.16
1941,0,1.87422,181838,4228.79
1942,0,1.87151,175275,4381.88
1943,0,2.05345,191544,4353.27
1944,0,1.93692,194447,4321.04
1945,0,2.17218,209700,4194
1946,0,2.02931,211882,4237.64
1947,0,2.15696,196943,4281.37
1948,0,2.19278,210699,4213.98
1949,0,2.2358,204623,4262.98
1950,0,2.16237,226230,4189.44
1951,0,2.2832,213332,4266.64
1952,0,2.26929,246237,4319.95
1953,0,2.28645,245797,4389.23
1954,0,2.41846,232927,4479.37
1955,0,2.29077,235512,4443.62
1956,0,2.51274,268721,4405.26
1957,0,2.60136,250351,4470.55
1958,0,2.60136,247583,4421.12
1959,0,2.6447,257316,4514.32
1960,0,2.73361,290256,4397.82
1961,0,2.75435,287337,4420.57
1962,0,2.67174,274635,4429.6
1963,0,2.73851,291810,4421.36
1964,0,2.75923,281641,4332.94
1965,0,2.81149,282523,4346.51
1966,0,2.79203,296458,4359.68
1967,0,2.89854,304978,4356.83
1968,0,2.90928,310904,4378.93
1969,0,2.89854,307989,4399.84
1970,0,2.90434,299343,4402.1
1971,0,2.99424,311815,4391.76
1972,0,3.05122,308426,4283.69
1973,0,3.17721,324101,4264.49
1974,0,3.17721,326751,4299.36
1975,0,3.23053,339690,4299.87
1976,1,1.56687,150409,4297.4
1977,0,1.35442,141383,4284.33
1978,0,1.34148,146012,4294.47
1979,0,1.35442,141125,4276.52
1980,0,1.54388,158995,4297.16
1981,0,1.5553,163743,4309.03
1982,0,1.53295,170122,4253.05
1983,0,1.5553,161282,4244.26
1984,0,1.51669,160618,4341.03
1985,0,1.55717,165926,4254.51
1986,0,1.55717,164755,4224.49
1987,0,1.55717,170320,4367.18
1988,0,1.51669,161387,4361.81
1989,0,1.63285,172292,4307.3
1990,0,1.54569,174612,4477.23
1991,0,1.67379,190140,4421.86
1992,0,1.54959,171303,4507.97
1993,0,1.58585,178253,4456.32
1994,0,1.65888,188968,4394.6
1995,0,1.67321,196044,4455.55
1996,0,1.63285,180515,4512.88
1997,0,1.61965,188145,4479.64
1998,0,1.54569,180581,4630.28
1999,0,1.78023,208324,4432.43
2000,0,1.80337,205109,4557.98
2001,0,1.79396,208879,4540.85
2002,0,1.84546,208713,4537.24
2003,0,1.88951,221997,4530.55
2004,0,1.83615,219214,4566.96
2005,0,1.85233,221554,4521.51
2006,0,1.90618,222939,4458.78
2007,0,1.90618,221337,4426.74
2008,0,2.08864,240842,4300.75
2009,0,1.96021,233683,4493.9
2010,0,2.00091,233859,4497.29
2011,0,2.15823,251520,4412.63
2012,0,2.21338,262800,4454.24
2013,0,2.21338,260087,4408.25
2014,0,2.19417,259383,4472.12
2015,0,2.14094,258967,4543.28
2016,0,2.27118,271365,4448.61
2017,0,2.19264,259538,4474.79
2018,0,2.30636,274509,4500.15
2019,0,2.39484,287630,4494.22
2020,0,2.32894,275447,4515.52
2021,0,2.43358,292401,4498.48
2022,0,2.39484,280080,4376.25
2023,0,2.56441,293510,4316.32
2024,0,2.42425,277357,4402.49
2025,0,2.46691,295214,4541.75
2026,0,2.56441,306512,4507.53
2027,0,2.60159,305326,4490.09
2028,0,2.75898,327437,4424.82
2029,0,2.68642,309742,4362.56
2030,0,2.77574,319967,4323.88
2031,0,2.76436,316071,4329.74
2032,0,2.84871,327107,4304.04
2033,0,2.95238,326104,4348.05
2034,0,3.04995,316398,4394.42
2035,0,3.07915,321876,4470.5
2036,0,3.21471,344685,4363.1
2037,0,3.19725,329351,4391.35
2038,0,3.28358,350567,4327.99
2039,0,3.31325,350408,4492.41
2040,0,3.22068,359827,4554.77
2041,0,3.38928,355151,4495.58
2042,0,3.60285,387135,4399.26
2043,1,1.74764,204311,4441.54
2044,0,1.74764,202989,4412.8
2045,0,1.70124,198926,4521.05
2046,0,1.70124,196514,4466.23
2047,0,1.70403,195908,4556
2048,0,1.71128,203055,4512.33
2049,0,1.84937,215126,4481.79
2050,0,1.72474,213470,4640.65
2051,0,1.70089,191049,4659.73
2052,0,1.72474,210953,4585.93
2053,0,1.76652,212256,4614.26
2054,0,1.82343,222279,4729.34
2055,0,1.80266,218640,4651.91
2056,0,1.85233,228070,4654.49
2057,0,1.85233,229156,4676.65
2058,0,1.90618,235917,4718.34
2059,0,1.96974,238577,4677.98
2060,0,1.90272,234111,4777.78
2061,0,1.97971,246786,4745.88
2062,0,1.89659,232655,4748.06
2063,0,2.03248,254094,4705.44
2064,0,1.97971,249012,4788.69
2065,0,1.818,244183,4787.9
2066,0,2.07275,257183,4762.65
2067,0,2.1169,269063,4639.02
2068,0,1.99324,270295,4742.02
2069,0,2.07859,255356,4728.81
2070,0,2.06041,271302,4759.68
2071,0,2.15823,274147,4809.6
2072,0,2.30636,289087,4739.13
2073,0,2.291,304443,4683.74
2074,0,2.32894,291462,4778.07
2075,0,2.33965,312834,4739.91
2076,0,2.36118,311174,4714.76
2077,0,2.39484,305673,4776.14
2078,0,2.39484,304270,4754.22
2079,0,2.36835,310525,4704.92
2080,0,2.68027,328912,4698.74
2081,0,2.61098,322723,4745.93
2082,0,2.74091,334311,4643.21
2083,0,2.68141,330336,4719.09
2084,0,2.73336,322763,4746.51
2085,0,2.68395,334429,4710.27
2086,0,2.72003,328798,4765.19
2087,0,2.87517,352389,4636.7
2088,0,2.96376,347855,4577.04
2089,0,2.93253,328329,4624.35
2090,0,3.15637,356860,4460.75
2091,0,3.03724,361902,4700.03
2092,0,3.07484,364743,4676.19
2093,0,3.16877,364996,4620.2
2094,0,3.2214,377267,4657.62
2095,0,3.29165,374859,4627.89
2096,1,1.35637,161787,4622.49
2097,0,1.40539,171803,4521.13
2098,0,1.44537,174571,4593.97
2099,0,1.54581,188145,4588.9
2100,0,1.56474,184412,4610.3
2101,0,1.52873,180818,4636.36
2102,0,1.55818,184384,4609.6
2103,0,1.52822,191067,4776.68
2104,0,1.50795,186217,4774.79
2105,0,1.54615,203604,4734.98
2106,0,1.5403,186130,4772.56
2107,0,1.5854,205716,4675.36
2108,0,1.53882,200101,4880.51
2109,0,1.79977,214198,4656.48
2110,0,1.69922,213434,4742.98
2111,0,1.75049,216081,4697.41
2112,0,1.69267,202948,4719.72
2113,0,1.67548,208579,4740.43
2114,0,1.68187,219688,4775.83
2115,0,1.81824,224475,4581.12
2116,0,1.87094,238936,4778.72
2117,0,1.8528,242641,4757.67
2118,0,1.78739,234391,4783.49
2119,0,1.83,244245,4884.9
2120,0,1.92236,248622,4874.94
2121,0,1.94653,263356,4788.29
2122,0,1.90664,252870,4862.88
2123,0,1.82348,235286,5006.09
2124,0,1.99742,256343,4929.67
2125,0,2.09422,264965,4817.55
2126,0,2.05744,261397,4752.67
2127,0,2.06206,263807,4796.49
2128,0,2.08805,260148,4729.96
2129,0,2.15725,275421,4748.64
2130,0,2.18224,266208,4840.15
2131,0,2.17574,273252,4793.89
2132,0,2.22457,284984,4830.24
2133,0,2.13147,283881,4894.5
2134,0,2.22568,293509,4974.73
2135,0,2.36628,316044,4862.22
2136,0,2.37237,298619,4895.39
2137,0,2.34257,293944,4741.03
2138,0,2.47853,298399,4812.89
2139,0,2.51577,284889,4828.63
2140,0,2.65024,307603,4961.34
2141,0,2.51111,327019,4880.88
2142,0,2.57394,298803,4898.41
2143,0,2.67627,317064,4877.91
2144,0,2.82131,342152,4752.11
2145,0,2.77369,304764,4761.94
2146,0,2.83891,346907,4625.43
2147,0,2.89505,327855,4683.64
2148,0,3.05122,340115,4723.82
2149,0,3.07043,332331,4680.72
2150,0,3.13245,365899,4691.01
2151,0,3.1606,374951,4572.57
2152,0,3.24186,383350,4618.67
2153,0,3.36865,382022,4602.67
2154,1,1.40689,161371,4610.6
2155,0,1.62618,189147,4503.5
2156,0,1.48467,162321,4637.74
2157,0,1.48956,172514,4539.84
2158,0,1.74764,205944,4477.04
2159,0,1.54365,185430,4522.68
2160,0,1.53295,184724,4618.1
2161,0,1.66319,198367,4613.19
2162,0,1.59023,194228,4737.27
2163,0,1.61141,188085,4822.69
2164,0,1.64534,194857,4639.45
2165,0,1.67321,204276,4642.64
2166,0,1.55717,184528,4731.49
2167,0,1.53295,190958,4773.95
2168,0,1.65774,203778,4739.02
2169,0,1.61965,198856,4734.67
2170,0,1.66084,198980,4737.62
2171,0,1.79696,218730,4653.83
2172,0,1.85233,227489,4642.63
2173,0,1.78023,222020,4723.83
2174,0,1.79696,221403,4710.7
2175,0,1.79696,228493,4861.55
2176,0,1.76652,220731,4798.5
2177,0,1.78023,230329,4900.62
2178,0,2.03248,255194,4725.81
2179,0,1.90618,238768,4775.36
2180,0,1.90618,241617,4832.34
2181,0,2.08864,262119,4680.7
2182,0,2.03248,255586,4733.07
2183,0,1.97555,247932,4767.92
2184,0,2.21338,274770,4657.12
2185,0,2.15656,263553,4706.3
2186,0,2.19595,270502,4663.83
2187,0,2.27118,282931,4638.21
2188,0,2.21338,271618,4603.69
2189,0,2.21338,277041,4695.61
2190,0,2.50418,306584,4645.21
2191,0,2.3251,288003,4721.36
2192,0,2.39484,302078,4719.97
2193,0,2.75239,316518,4587.22
2194,0,2.42865,277708,4628.47
2195,0,2.62983,297527,4507.98
2196,0,2.61028,300170,4480.15
2197,0,2.74573,314440,4557.1
2198,0,2.70646,305300,4489.71
2199,0,2.75239,310173,4495.26
2200,0,2.89827,327263,4422.47
2201,1,1.22099,139296,4493.42
2202,0,1.36743,149260,4390
2203,0,1.20197,128250,4422.41
2204,0,1.37812,142977,4332.64
2205,0,1.37812,141843,4298.27
2206,0,1.31976,142112,4306.42
2207,0,1.36103,146584,4311.29
2208,0,1.3664,150198,4291.37
2209,0,1.4103,147293,4208.37
2210,0,1.46554,152823,4245.08
2211,0,1.33046,141885,4299.55
2212,0,1.46554,155355,4315.42
2213,0,1.38276,149329,4392.03
2214,0,1.33046,149313,4524.64
2215,0,1.2904,144905,4528.28
2216,0,1.34047,152056,4607.76
2217,0,1.45623,163484,4418.49
2218,0,1.50047,168806,4442.26
2219,0,1.32033,156578,4605.24
2220,0,1.38276,155035,4559.85
2221,0,1.35625,162950,4655.71
2222,0,1.62776,187692,4468.86
2223,0,1.42371,170254,4601.46
2224,0,1.49559,176946,4537.08
2225,0,1.63194,187757,4579.44
2226,0,1.67379,195007,4535.05
2227,0,1.63194,187221,4566.37
2228,0,1.72398,195661,4550.26
2229,0,1.8026,206919,4498.24
2230,0,1.80266,210380,4476.17
2231,0,1.80266,210876,4486.72
2232,0,1.72869,202920,4611.82
2233,0,1.67321,199591,4536.16
2234,0,1.85233,216935,4427.24
2235,0,1.85233,212657,4339.94
2236,0,1.94708,220836,4330.12
2237,0,1.97616,227481,4460.41
2238,0,1.83926,215843,4496.73
2239,0,1.85233,220114,4492.12
2240,0,1.87656,222998,4550.98
2241,0,1.97971,231931,4460.21
2242,0,2.14797,216284,4505.92
2243,0,2.06474,205346,4563.24
2244,0,2.14151,237637,4483.72
2245,0,2.18133,243600,4511.11
2246,0,2.21338,258661,4384.08
2247,0,2.21338,257330,4361.53
2248,0,2.25587,248878,4218.27
2249,0,2.12008,214744,4382.53
2250,0,2.16968,234867,4270.31
2251,0,2.29114,241850,4242.98
2252,0,2.33665,230501,4268.54
2253,0,2.25857,256445,4346.53
2254,0,2.37711,259159,4319.32
2255,0,2.3935,259174,4248.75
2256,0,2.5152,276325,4186.74
2257,0,2.41975,268306,4327.52
2258,0,2.53451,263328,4316.85
2259,0,2.58344,264648,4268.52
2260,0,2.52164,272241,4253.77
2261,0,2.65201,297367,4248.1
2262,0,2.63366,283607,4170.69
2263,0,2.7873,287620,4108.86
2264,0,2.75674,270603,4228.17
2265,0,2.90971,294641,4149.87
2266,0,3.10175,335821,4145.94
2267,0,3.08873,323719,4150.24
2268,0,3.28546,321173,4117.6
2269,0,3.3613,326085,4127.66
2270,0,3.25361,330914,4085.36
2271,0,3.38373,315254,4094.21
2272,0,3.39968,329211,4167.23
2273,1,1.49559,159760,4096.41
2274,0,1.48956,157850,4153.95
2275,0,1.50825,151915,4219.86
2276,0,1.53266,155376,4088.84
2277,0,1.58585,167256,4181.4
2278,0,1.66319,174377,4055.28
2279,0,1.6681,160843,4124.18
2280,0,1.63194,167384,4082.54
2281,0,1.67379,177291,4123.05
2282,0,1.67252,172932,4217.85
2283,0,1.63194,169477,4133.59
2284,0,1.76716,185263,4116.96
2285,0,1.67379,175871,4090.02
2286,0,1.84937,198057,4126.19
2287,0,1.8026,189321,4115.67
2288,0,1.85833,193135,4109.26
2289,0,1.84815,189935,4129.02
2290,0,1.84937,196399,4091.65
2291,0,1.81401,185329,4118.42
2292,0,1.89458,196232,4088.17
2293,0,2.08379,215783,4071.38
2294,0,1.89398,202914,4141.1
2295,0,2.04651,208528,4088.78
2296,0,1.98405,204078,4081.56
2297,0,2.07815,210070,3963.58
2298,0,2.12914,215730,3995
2299,0,2.13934,218437,4045.13
2300,0,2.26929,229525,4026.75
2301,0,2.30181,238388,4040.47
2302,0,2.3267,228998,3948.24
2303,0,2.4089,234943,3915.72
2304,0,2.50257,251101,3863.09
2305,0,2.52363,249911,3966.84
2306,0,2.59499,231985,3999.74
2307,0,2.5627,239538,3926.85
2308,1,1.36507,110369,3805.83
2309,0,1.36507,110256,3801.93
2310,0,1.22693,105111,3753.96
2311,0,1.33046,124247,3765.06
2312,0,1.5356,142837,3662.49
2313,0,1.35187,126717,3726.97
2314,0,1.31967,119673,3739.78
2315,0,1.49333,132810,3689.17
2316,0,1.31967,122807,3837.72
2317,0,1.46082,126052,3819.76
2318,0,1.35302,129051,3795.62
2319,0,1.43664,129324,3803.65
2320,0,1.50047,139080,3660
2321,0,1.60549,142459,3748.92
2322,0,1.36625,125332,3797.94
2323,0,1.34522,121079,3905.77
2324,0,1.46478,135497,3871.34
2325,0,1.50943,127429,3982.16
2326,0,1.43923,119519,3983.97
2327,0,1.55079,130684,3960.12
2328,0,1.55079,132572,4017.33
2329,0,1.50421,137105,3808.47
2330,0,1.48235,121768,3928
2331,0,1.5373,136012,3778.11
2332,0,1.50047,150641,3964.24
2333,0,1.55079,133549,4046.94
2334,0,1.51669,146174,3950.65
2335,0,1.51669,145900,3943.24
2336,0,1.62044,153361,3932.33
2337,0,1.65977,143875,4110.71
2338,0,1.74057,169345,3938.26
2339,0,1.83252,173944,3953.27
2340,0,1.75955,171211,4076.45
2341,0,1.82086,177291,4029.34
2342,0,1.77144,166518,4162.95
2343,0,1.84841,183534,3989.87
2344,0,1.85833,188353,4007.51
2345,0,1.92758,188366,4007.79
2346,0,1.85833,188847,4018.02
2347,0,1.92284,189915,4040.74
2348,0,2.01924,201310,4026.2
2349,0,2.0658,205910,4118.2
2350,0,2.09756,215393,4142.17
2351,0,2.10434,205236,4275.75
2352,0,2.11333,217594,4266.55
2353,0,2.20779,228762,4013.37
2354,0,2.20241,228241,4075.73
2355,0,2.20779,232643,4081.46
2356,0,2.34126,241400,4091.53
2357,0,2.25793,230002,4107.18
2358,0,2.34769,243702,4061.7
2359,0,2.53289,253597,4025.35
2360,0,2.47679,253423,4223.72
2361,0,2.54454,271478,4241.84
2362,0,2.55097,266001,4290.34
2363,0,2.56838,260952,4277.9
2364,0,2.56838,262357,4300.93
2365,0,2.77146,268655,4133.15
2366,0,2.68782,262218,4162.19
2367,0,2.79349,262434,4165.62
2368,0,2.8611,271987,4059.51
2369,1,1.40132,123719,4123.97
2370,0,1.26109,111189,4118.11
2371,0,1.55334,148041,4112.25
2372,0,1.36574,134313,4197.28
2373,0,1.19986,126887,4229.57
2374,0,1.34993,132058,4126.81
2375,0,1.50152,140178,4122.88
2376,0,1.49333,146513,4069.81
2377,0,1.63856,156265,4112.24
2378,0,1.50421,148015,4111.53
2379,0,1.50421,147756,4104.33
2380,0,1.50943,135042,4220.06
2381,0,1.46919,141434,4159.82
2382,0,1.45632,139845,4237.73
2383,0,1.49093,139910,4239.7
2384,0,1.50943,136160,4255
2385,0,1.61683,140974,4146.29
2386,0,1.49093,144137,4367.79
2387,0,1.48333,160727,4229.66
2388,0,1.73193,155888,4213.19
2389,0,1.61683,145646,4283.71
2390,0,1.69156,165331,4133.27
2391,0,1.8295,179897,4283.26
2392,0,1.61683,149925,4409.56
2393,0,1.69011,159334,4425.94
2394,0,1.69011,156801,4355.58
