826,0,2.01468,275730,5202.45
827,0,2.05345,280500,5194.44
828,0,2.16682,285471,5097.7
829,0,2.03248,281777,5218.09
830,0,2.17402,296261,5197.56
831,0,2.0711,287307,5223.76
832,0,2.01468,278225,5249.53
833,0,2.14094,297357,5216.79
834,0,2.14094,300716,5275.72
835,0,2.21338,308372,5226.64
836,0,2.30636,318029,5213.59
837,0,2.1783,300621,5274.05
838,0,2.39484,330803,5168.8
839,0,2.37457,326741,5186.37
840,0,2.46618,337120,5186.46
841,0,2.445,338467,5207.18
842,0,2.50418,343530,5205
843,0,2.51627,345131,5151.21
844,0,2.51627,350326,5228.75
845,0,2.63702,366393,5160.46
846,0,2.77375,373003,5109.63
847,0,2.65935,361412,5163.03
848,0,2.77375,376539,5158.07
849,0,2.7227,375019,5208.6
850,0,3.04509,411716,5082.91
851,0,2.92618,398909,5114.22
852,0,2.86429,393764,5181.11
853,0,2.85874,391401,5218.68
854,0,2.94352,404038,5179.97
855,0,3.12554,421283,5137.6
856,0,3.07764,423508,5164.73
857,0,3.14973,432075,5143.75
858,0,3.25538,431668,5200.82
859,0,3.1141,406766,5352.18
860,0,3.41632,455162,5231.75
861,0,3.37972,463017,5202.44
862,0,3.46487,482682,5190.13
863,0,3.51317,491226,5225.81
864,0,3.64573,487493,5241.86
865,1,1.72982,233960,5199.11
866,0,1.7308,240673,5232.02
867,0,1.87661,272180,5135.47
868,0,1.85687,253461,5280.44
869,0,1.86586,257732,5369.42
870,0,1.79105,246968,5368.87
871,0,1.85583,258224,5379.67
872,0,1.84231,249790,5430.22
873,0,1.91906,279728,5379.38
874,0,1.95783,290305,5278.27
875,0,2.12279,302512,5307.23
876,0,1.97593,275067,5501.34
877,0,2.09756,288189,5542.1
878,0,2.06454,295814,5581.4
879,0,2.03228,290807,5592.44
880,0,1.97555,292782,5630.42
881,0,1.95783,308803,5614.6
882,0,2.09035,327270,5546.95
883,0,2.14688,319678,5708.54
884,0,2.14096,344774,5560.87
885,0,2.15018,316191,5748.93
886,0,2.15929,335770,5691.02
887,0,2.25991,367934,5660.52
888,0,2.23976,361525,5648.83
889,0,2.35595,351701,5765.59
890,0,2.41716,356969,5757.56
891,0,2.43131,397451,5597.9
892,0,2.38012,375232,5772.8
893,0,2.44849,405059,5625.82
894,0,2.4645,399257,5703.67
895,0,2.59499,392633,5774.01
896,0,2.61098,392623,5773.87
897,0,2.61098,396798,5835.26
898,0,2.69093,432517,5766.89
899,0,2.65747,430528,5664.84
900,0,2.77501,467810,5705
901,0,2.82437,437715,5684.61
902,0,2.86736,453871,5673.39
903,0,3.01062,470296,5666.22
904,0,3.03738,452813,5731.81
905,0,3.09898,442613,5823.86
906,0,3.08379,460237,5681.94
907,0,3.12515,488639,5748.69
908,0,3.21757,490426,5769.72
909,0,3.33618,503890,5661.69
910,0,3.2263,500294,5817.37
911,0,3.3208,487989,5809.39
912,0,3.4826,537898,5662.08
913,0,3.61108,541891,5764.8
914,0,3.67696,530732,5832.22
915,0,3.75022,602114,5680.32
916,0,3.70991,558125,5753.87
917,0,3.80277,528733,5810.25
918,0,3.8862,566514,5722.36
919,1,2.04161,292006,5615.5
920,0,1.80578,290939,5594.98
921,0,1.99905,304217,5531.22
922,0,2.03298,308837,5514.95
923,0,2.19427,314412,5516
924,0,1.98024,298226,5626.91
925,0,1.9593,282252,5760.24
926,0,2.114,299578,5652.42
927,0,2.12041,333670,5470
928,0,2.141,336843,5614.05
929,0,2.13965,333288,5648.95
930,0,2.20878,362705,5667.27
931,0,2.18769,356853,5755.69
932,0,2.11242,339048,5845.66
933,0,2.21179,374959,5681.2
934,0,2.20492,326747,5940.85
935,0,2.3642,335644,5786.97
936,0,2.3935,355961,5835.43
937,0,2.32694,368979,5856.81
938,0,2.43652,405637,5713.2
939,0,2.35605,378355,5820.85
940,0,2.40153,387968,5878.3
941,0,2.61198,431662,5755.49
942,0,2.51848,412833,5814.55
943,0,2.58597,434351,5791.35
944,0,2.62763,432927,5772.36
945,0,2.66106,452006,5721.59
946,0,2.70725,426509,5842.59
947,0,2.81293,459246,5740.57
948,0,2.87923,415081,5846.21
949,0,2.90775,431198,5827
950,0,3.07155,442015,5666.86
951,0,2.87704,412591,5811.14
952,0,3.18138,457869,5652.7
953,0,3.31035,474606,5718.14
954,0,3.27344,466760,5762.47
955,0,3.29783,463858,5726.64
956,0,3.33022,498722,5667.3
957,0,3.45025,488308,5744.8
958,0,3.39757,466268,5756.4
959,0,3.6418,519172,5705.19
960,0,3.6411,499836,5745.24
961,0,3.7286,537665,5659.63
962,1,1.51601,213314,5469.59
963,0,1.8024,248447,5286.11
964,0,1.69248,238235,5414.43
965,0,1.69248,238896,5429.45
966,0,1.8417,245360,5452.44
967,0,1.65888,235184,5469.4
968,0,1.84231,246649,5361.93
969,0,1.81849,250253,5440.28
970,0,1.65888,237705,5528.02
971,0,1.85833,252193,5365.81
972,0,1.5994,219663,5491.57
973,0,1.72497,247790,5386.74
974,0,1.71771,255845,5330.1
975,0,1.8034,265145,5411.12
976,0,1.79396,253410,5508.91
977,0,1.97555,279026,5365.88
978,0,2.02657,284551,5368.89
979,0,1.99156,282113,5425.25
980,0,1.96974,280654,5503.02
981,0,2.12425,297644,5411.71
982,0,2.13089,325878,5342.26
983,0,2.04475,315590,5348.98
984,0,2.14688,304960,5445.71
985,0,2.14688,302569,5403.02
986,0,2.31048,327441,5367.89
987,0,2.19417,317238,5469.62
988,0,2.3251,329632,5403.8
989,0,2.29898,340059,5397.76
990,0,2.3428,366570,5312.61
991,0,2.37652,355752,5390.18
992,0,2.56441,364712,5363.41
993,0,2.37845,340191,5399.86
994,0,2.48758,358682,5353.46
995,0,2.45638,363374,5423.49
996,0,2.3722,340057,5484.79
997,0,2.47269,374102,5501.5
998,0,2.61015,397651,5373.66
999,0,2.72268,405785,5269.94
1000,0,2.744,401346,5423.59
1001,0,2.78384,417008,5415.69
1002,0,2.77799,426147,5326.84
1003,0,2.89023,442839,5400.48
1004,0,2.79872,410035,5541.01
1005,0,2.92278,437560,5469.5
1006,0,3.07009,452545,5387.44
1007,0,3.24543,473985,5325.67
1008,0,3.26407,480486,5338.73
1009,0,3.18413,471898,5424.11
1010,0,3.31802,475453,5464.98
1011,0,3.33314,469755,5462.27
1012,0,3.37494,486942,5471.26
1013,0,3.51701,494476,5433.8
1014,0,3.51701,497028,5461.85
1015,1,1.7071,242266,5383.69
1016,0,1.69094,235623,5479.6
1017,0,1.83466,267685,5353.7
1018,0,1.56105,217937,5588.13
1019,0,1.77638,252588,5491.04
1020,0,1.7477,266103,5430.67
1021,0,1.82314,265561,5532.52
1022,0,1.64444,258006,5489.49
1023,0,1.70705,258864,5627.48
1024,0,1.86934,298293,5423.51
1025,0,1.87736,295669,5475.35
1026,0,1.94877,279778,5595.56
1027,0,1.99965,290771,5591.75
1028,0,1.88951,275300,5618.37
1029,0,1.99628,293570,5645.58
1030,0,1.96021,298003,5730.83
1031,0,1.84667,296631,5704.44
1032,0,1.72717,269845,5741.38
1033,0,1.94337,322959,5665.95
1034,0,2.0916,326602,5631.07
1035,0,2.00316,281550,5865.62
1036,0,2.09337,345680,5666.89
1037,0,2.16239,346739,5684.25
1038,0,2.13674,343396,5723.27
1039,0,2.09337,351014,5754.33
1040,0,2.14466,362970,5671.41
1041,0,2.24227,361270,5734.44
1042,0,2.26413,370339,5697.52
1043,0,2.37113,409435,5686.6
1044,0,2.44447,405102,5705.66
1045,0,2.46634,400288,5718.4
1046,0,2.44839,414621,5758.62
1047,0,2.6021,447601,5665.84
1048,0,2.53785,442690,5675.51
1049,0,2.57238,443984,5766.03
1050,0,2.69766,428486,5790.35
1051,0,2.78644,462459,5709.37
1052,0,2.79292,456318,5850.23
1053,0,2.90421,466308,5828.85
1054,0,2.88489,473005,5839.57
1055,0,2.87843,483576,5897.27
1056,0,2.88656,469892,5948
1057,0,3.01415,493452,5874.43
1058,0,3.00995,502349,5909.99
1059,0,3.0657,474838,6010.61
1060,0,3.23993,527526,5861.4
1061,0,3.36037,511762,5950.72
1062,0,3.31257,505530,5947.41
1063,0,3.38998,544145,5851.02
1064,0,3.42663,554444,5898.34
1065,0,3.43372,545014,5989.16
1066,0,3.45941,529157,5945.58
1067,0,3.59937,563116,5927.54
1068,0,3.5706,564597,6006.35
1069,1,1.63539,253861,5769.57
1070,0,1.71198,252818,5879.49
1071,0,1.81261,270926,5764.38
1072,0,1.88247,304895,5646.2
1073,0,1.88156,296071,5693.67
1074,0,1.8585,297702,5725.04
1075,0,2.02755,320210,5718.04
1076,0,1.8358,298862,5747.35
1077,0,2.04409,312102,5779.67
1078,0,1.95466,309962,5848.34
1079,0,2.00933,306579,5895.75
1080,0,2.08304,317197,5767.22
1081,0,2.03549,316218,5855.89
1082,0,1.98479,318265,5893.8
1083,0,2.02867,329802,5889.32
1084,0,2.176,337605,5820.78
1085,0,2.03549,320885,5942.31
1086,0,2.11293,345756,5860.27
1087,0,2.15971,356699,5753.21
1088,0,2.176,342023,5896.95
1089,0,2.29572,358695,5785.4
1090,0,2.22023,358109,5870.64
1091,0,2.32894,353916,5801.9
1092,0,2.4028,366886,5823.59
1093,0,2.37579,369353,5862.75
1094,0,2.53486,391089,5837.15
1095,0,2.41074,398017,5768.36
1096,0,2.50995,401751,5822.48
1097,0,2.45023,391535,5932.35
1098,0,2.48605,374530,5852.03
1099,0,2.59377,413682,5666.88
1100,0,2.54536,412514,5729.36
1101,0,2.69311,432305,5688.22
1102,0,2.77461,429601,5728.01
1103,0,2.72339,439766,5638.03
1104,0,2.6653,429194,5647.29
1105,0,2.74091,415072,5764.89
1106,0,2.87125,425615,5830.34
1107,0,2.85874,432154,5762.05
1108,0,2.85229,432033,5760.44
1109,0,2.92618,449588,5763.95
1110,0,2.95826,446370,5722.69
1111,0,3.04678,461547,5698.11
1112,0,3.22771,486933,5662.01
1113,0,3.13529,456563,5707.04
1114,0,3.33682,454215,5749.56
1115,0,3.31057,472014,5686.92
1116,0,3.49523,521978,5612.67
1117,0,3.48566,517042,5620.02
1118,0,3.66652,500922,5692.3
1119,0,3.59675,509231,5721.7
1120,0,3.59675,510856,5739.96
1121,1,1.55077,234505,5211.22
1122,0,1.55097,225052,5489.07
1123,0,1.55402,217953,5448.82
1124,0,1.53008,216479,5411.98
1125,0,1.58919,236878,5383.59
1126,0,1.81824,258164,5378.42
1127,0,1.53931,221789,5544.73
1128,0,1.73672,255722,5440.89
1129,0,1.81849,253794,5517.26
1130,0,1.81897,251422,5465.7
1131,0,1.55314,224214,5605.35
1132,0,1.78592,272687,5453.74
1133,0,1.70418,258488,5499.74
1134,0,1.7056,257424,5596.17
1135,0,1.72704,272341,5557.98
1136,0,1.79396,257750,5603.26
1137,0,1.73602,279127,5582.54
1138,0,1.93856,293839,5544.13
1139,0,1.87177,297810,5515
1140,0,1.8996,289005,5666.76
1141,0,1.9908,277937,5672.18
1142,0,1.97058,280329,5721
1143,0,2.10621,312849,5586.59
1144,0,1.89564,306355,5570.09
1145,0,2.10923,345609,5485.86
1146,0,1.96426,303755,5625.09
1147,0,2.08169,335387,5498.15
1148,0,2.1736,339589,5567.03
1149,0,2.17182,333110,5551.83
1150,0,2.09825,338362,5546.92
1151,0,2.34062,358324,5512.68
1152,0,2.15216,335535,5592.25
1153,0,2.35015,380475,5514.13
1154,0,2.39616,374697,5430.39
1155,0,2.28872,351989,5587.13
1156,0,2.5102,379041,5493.35
1157,0,2.47745,383317,5555.32
1158,0,2.62078,404941,5472.18
1159,0,2.48487,401023,5493.47
1160,0,2.49098,403987,5459.28
1161,0,2.5547,389879,5569.7
1162,0,2.64054,409580,5534.86
1163,0,2.85684,441727,5453.42
1164,0,2.85204,431531,5462.42
1165,0,2.89121,434598,5501.24
1166,0,3.03617,457123,5441.94
1167,0,3.03617,457523,5446.7
1168,0,3.07261,458570,5459.17
1169,0,3.12857,438886,5486.07
1170,0,3.28148,462618,5442.56
1171,0,3.21531,436706,5527.92
1172,0,3.26818,462312,5375.72
1173,0,3.39633,447951,5397
1174,1,1.55402,209379,5234.48
1175,0,1.52305,211007,5275.18
1176,0,1.7031,247724,5270.72
1177,0,1.67502,237584,5279.64
1178,0,1.50999,239680,5210.43
1179,0,1.69094,231609,5386.26
1180,0,1.63788,245411,5221.51
1181,0,1.69751,231313,5379.37
1182,0,1.83501,248074,5278.17
1183,0,1.74098,244673,5318.98
1184,0,1.62025,219666,5491.65
1185,0,1.64177,237586,5399.68
1186,0,1.73712,264695,5293.9
1187,0,1.6455,233968,5441.12
1188,0,1.80791,263601,5379.61
1189,0,1.93785,271613,5325.75
1190,0,1.82097,291333,5296.96
1191,0,1.77075,261751,5453.15
1192,0,1.95475,292052,5310.04
1193,0,1.91504,292318,5314.87
1194,0,1.93759,281989,5320.55
1195,0,2.05461,288827,5251.4
1196,0,2.11931,307066,5294.24
1197,0,1.99634,293045,5328.09
1198,0,1.94179,294005,5345.55
1199,0,2.12793,316378,5272.97
1200,0,2.2165,326214,5261.52
1201,0,2.24932,315381,5345.44
1202,0,2.13954,317698,5384.71
1203,0,2.13322,314000,5413.79
1204,0,2.3355,349024,5369.6
1205,0,2.18008,302525,5402.23
1206,0,2.30122,338449,5288.27
1207,0,2.39484,339844,5310.06
1208,0,2.3251,327684,5371.87
1209,0,2.3251,327753,5373
1210,0,2.50504,363859,5273.32
1211,0,2.48545,362814,5415.13
1212,0,2.61141,378206,5326.85
1213,0,2.63066,382106,5381.77
1214,0,2.59378,390982,5430.31
1215,0,2.76911,409042,5312.23
1216,0,2.83566,422678,5350.35
1217,0,2.75781,407215,5358.09
1218,0,2.73661,401648,5502.03
1219,0,2.82659,412339,5497.85
1220,0,3.0038,421639,5475.83
1221,0,3.06587,451022,5369.31
1222,0,3.09358,462820,5381.63
1223,0,3.16141,457301,5380.01
1224,0,3.2062,411277,5483.69
1225,0,3.19758,417299,5563.99
1226,0,3.34987,470377,5469.5
1227,0,3.44915,472890,5435.52
1228,0,3.40766,453290,5527.93
1229,1,1.506,229761,5221.84
1230,0,1.63466,248894,5185.29
1231,0,1.67671,249154,5190.71
1232,0,1.5767,238908,5193.65
1233,0,1.707,250194,5212.38
1234,0,1.57536,233273,5183.84
1235,0,1.66084,223500,5321.43
1236,0,1.61268,237911,5286.91
1237,0,1.67321,233797,5313.57
1238,0,1.69011,249974,5207.79
1239,0,1.77065,240737,5233.41
1240,0,1.82153,257633,5257.82
1241,0,1.84667,266684,5128.54
1242,0,1.70764,250795,5224.9
1243,0,1.87334,255761,5328.35
1244,0,1.96729,247890,5274.26
1245,0,1.95136,262634,5252.68
1246,0,2.023,279233,5170.98
1247,0,2.13115,284202,5263
1248,0,1.98405,265373,5307.46
1249,0,2.12206,296706,5205.37
1250,0,2.15649,290143,5275.33
1251,0,2.02143,296322,5109
1252,0,2.14284,307162,5119.37
1253,0,2.15179,289520,5170
1254,0,2.24805,297325,5126.29
1255,0,2.19595,300407,5179.43
1256,0,2.25821,300574,5182.31
1257,0,2.2503,302142,5121.05
1258,0,2.54478,336079,5016.1
1259,0,2.50606,321563,5104.17
1260,0,2.51819,339153,5061.99
1261,0,2.55632,342289,5033.66
1262,0,2.445,331803,5104.66
1263,0,2.57674,348011,5043.64
1264,0,2.67697,329603,5070.82
1265,0,2.77272,337654,5115.97
1266,0,2.86527,360733,5080.75
1267,0,2.89153,368530,5118.47
1268,0,2.94496,369432,5131
1269,0,2.95677,360197,5145.67
1270,0,3.04522,377031,5164.81
1271,0,3.06462,390602,5007.72
1272,0,2.99075,392317,5029.71
1273,0,3.13797,396846,5087.77
1274,0,3.23793,400029,5128.58
1275,0,3.2299,382634,5170.73
1276,0,3.24275,392855,5238.07
1277,0,3.3479,425886,5193.73
1278,1,1.51796,186165,4899.08
1279,0,1.42877,188632,4715.8
1280,0,1.7021,203768,4851.62
1281,0,1.62356,196308,4907.7
1282,0,1.80916,241691,4739.04
1283,0,1.69094,209612,4874.7
1284,0,1.67697,221388,4919.73
1285,0,1.70098,215719,4902.7
1286,0,1.67379,216839,5042.77
1287,0,1.70807,219511,4988.89
1288,0,1.67379,218096,5072
1289,0,1.83787,236602,5034.09
1290,0,1.83787,234950,4998.94
1291,0,1.83787,237217,5047.17
1292,0,1.83787,237772,5058.98
1293,0,2.01929,254266,4985.61
1294,0,1.8755,243025,5063.02
1295,0,2.01176,259602,5090.24
1296,0,2.01176,259861,5095.31
1297,0,2.01294,272174,5135.36
1298,0,2.17091,269150,4893.64
1299,0,2.19249,276170,4931.61
1300,0,2.18994,269738,4904.33
1301,0,2.19249,275928,4927.29
1302,0,2.29551,284537,4905.81
1303,0,2.36713,289963,4914.63
1304,0,2.33519,284064,4897.66
1305,0,2.32389,293578,4975.9
1306,0,2.41143,297294,4954.9
1307,0,2.40108,302346,4956.49
1308,0,2.41349,302763,4963.33
1309,0,2.49736,308790,4824.84
1310,0,2.66471,330524,4721.77
1311,0,2.53154,329460,4706.57
1312,0,2.70167,337825,4758.1
1313,0,2.68805,324756,4775.82
1314,0,2.67032,341622,4811.58
1315,0,2.77587,337397,4819.96
1316,0,2.76245,348516,4840.5
1317,0,2.76472,361809,4824.12
1318,0,3.02701,361146,4690.21
1319,0,3.05394,358172,4712.79
1320,0,3.03606,383900,4681.71
1321,0,3.21713,376694,4708.68
1322,0,3.29212,372466,4714.76
1323,0,3.29114,372275,4712.34
1324,0,3.42718,370234,4746.59
1325,1,1.52537,176534,4526.51
1326,0,1.52537,176673,4530.08
1327,0,1.51796,174755,4598.82
1328,0,1.67321,194694,4424.86
1329,0,1.52537,176523,4526.23
1330,0,1.62683,193710,4504.88
1331,0,1.65316,182975,4691.67
1332,0,1.64406,179480,4850.81
1333,0,1.59395,160072,4708
1334,0,1.62683,197952,4603.53
1335,0,1.82604,204727,4652.89
1336,0,1.77501,213851,4752.24
1337,0,1.87817,230534,4704.78
1338,0,1.8718,226410,4817.23
1339,0,1.87817,237627,4849.53
1340,0,1.74535,225177,5003.93
1341,0,1.99172,239857,4703.08
1342,0,2.01176,245207,4807.98
1343,0,1.84068,224691,4884.59
1344,0,1.88277,235261,4901.27
1345,0,2.04456,255490,4913.27
1346,0,2.09012,276813,4943.09
1347,0,2.05227,243601,4971.45
1348,0,2.22283,271653,4850.95
1349,0,2.18994,269377,4897.76
1350,0,2.18994,274774,4995.89
1351,0,2.11727,278928,4980.86
1352,0,2.23558,299718,5079.97
1353,0,2.24094,309752,4996
1354,0,2.1365,283891,5161.65
1355,0,2.23524,283891,5069.48
1356,0,2.36216,302605,5043.42
1357,0,2.23209,293945,5068.02
1358,0,2.28152,300714,5096.85
1359,0,2.41794,323546,5055.41
1360,0,2.43124,334621,5070.02
1361,0,2.61658,355244,5074.91
1362,0,2.61324,366588,5091.5
1363,0,2.47595,349618,5141.44
1364,0,2.66852,364352,5205.03
1365,0,2.58034,333877,5058.74
1366,0,2.61908,343006,5044.21
1367,0,2.68279,349101,4987.16
1368,0,2.66106,348118,5119.38
1369,0,2.64039,362677,5108.13
1370,0,2.9506,378619,4981.83
1371,0,2.96316,377666,5035.55
1372,0,2.97157,387834,5036.81
1373,0,3.02435,398486,5108.79
1374,0,3.06732,396527,5149.7
1375,0,3.09752,408200,5167.09
1376,0,3.40282,443252,5094.85
1377,0,3.13775,424131,5236.19
1378,0,3.20705,434590,5236.02
1379,0,3.19111,418439,5230.49
1380,1,1.52682,183090,4948.38
1381,0,1.643,194105,4977.05
1382,0,1.52479,188310,4955.53
1383,0,1.69611,206206,4909.67
1384,0,1.69751,209776,4878.51
1385,0,1.677,198293,4957.32
1386,0,1.71178,203588,4965.56
1387,0,1.87212,231878,4830.79
1388,0,1.66339,211760,5041.9
1389,0,1.77968,234071,4980.23
1390,0,1.69611,211728,5041.14
1391,0,1.84435,225025,5000.56
1392,0,1.84841,232953,5064.2
1393,0,1.8287,222470,5056.14
1394,0,1.67379,214651,4991.88
1395,0,1.78961,239172,4982.75
1396,0,1.90422,237389,5050.83
1397,0,1.8755,245288,5110.17
1398,0,1.98891,255215,5104.3
1399,0,1.8755,246118,5127.46
1400,0,2.01978,259431,5188.62
1401,0,2.01929,261616,5129.73
1402,0,2.05932,259996,5097.96
1403,0,2.0496,271994,5131.96
1404,0,2.19128,289070,5071.4
1405,0,2.18994,280974,5108.62
1406,0,2.18713,298034,5138.52
1407,0,2.18713,297355,5126.81
1408,0,2.19198,287424,5225.89
1409,0,2.21416,308075,5134.58
1410,0,2.20776,308880,5235.25
1411,0,2.36421,307907,5131.78
1412,0,2.36421,307574,5126.23
1413,0,2.35669,315291,5168.7
1414,0,2.35451,320245,5165.24
1415,0,2.53808,332114,5109.45
1416,0,2.50043,348304,5122.12
1417,0,2.52926,344163,5136.76
1418,0,2.51892,351874,5174.62
1419,0,2.53996,337643,5194.51
1420,0,2.60821,357695,5109.93
1421,0,2.59156,363401,5191.44
1422,0,2.65545,362859,5039.71
1423,0,2.53994,336935,5183.62
1424,0,2.67232,352689,5111.43
1425,0,2.83984,402595,4970.31
1426,0,2.85584,400577,5070.59
1427,0,2.87124,411619,5019.74
1428,0,2.90569,417632,5031.71
1429,0,2.83926,395663,5138.48
1430,0,2.92348,410606,5197.54
1431,0,2.93506,426899,5082.13
1432,0,3.13165,429210,5109.64
1433,0,2.90416,405116,5001.43
1434,0,3.01433,418399,4980.94
1435,0,3.08763,418545,5042.71
1436,0,3.21184,453212,4980.35
1437,0,3.46036,455900,5009.89
1438,0,3.33986,440083,5058.43
1439,0,3.45116,454086,5102.09
1440,0,3.43919,447843,5089.12
1441,0,3.601,483122,5032.52
1442,0,3.6066,477224,5076.85
1443,0,3.71288,492851,5080.94
1444,1,1.7021,214946,5117.76
1445,0,1.70098,226440,5146.36
1446,0,1.70238,232935,5176.33
1447,0,1.70098,229373,5213.02
1448,0,1.8704,255881,5222.06
1449,0,1.87817,253086,5165.02
1450,0,1.87817,250016,5102.37
1451,0,1.81073,262762,4957.77
1452,0,1.81838,260037,5098.76
1453,0,1.96407,257499,5149.98
1454,0,1.96407,259606,5192.12
1455,0,2.0494,278063,5149.31
1456,0,2.00881,273389,5257.48
1457,0,2.04709,272493,5240.25
1458,0,2.01475,270740,5308.63
1459,0,2.05366,307952,5219.53
1460,0,2.14688,294871,5265.55
1461,0,2.14976,307984,5220.07
1462,0,2.22199,300445,5270.96
1463,0,2.1889,299462,5347.54
1464,0,2.23586,310816,5268.07
1465,0,2.20779,306610,5379.12
1466,0,2.26591,320276,5337.93
1467,0,2.4159,343574,5368.34
1468,0,2.44635,353415,5437.15
1469,0,2.44635,352562,5424.03
1470,0,2.44635,357641,5502.17
1471,0,2.39524,369538,5279.11
1472,0,2.59652,367768,5329.97
1473,0,2.64041,375244,5285.13
1474,0,2.59369,367908,5410.41
1475,0,2.62735,380414,5434.49
1476,0,2.95712,400811,5416.36
1477,0,2.80879,405977,5413.03
1478,0,2.80384,403135,5447.77
1479,0,2.9315,404743,5396.57
1480,0,3.05216,403792,5383.89
1481,0,3.13649,409984,5394.53
1482,0,3.13586,423628,5362.38
1483,0,3.3028,449646,5417.42
1484,0,3.2571,460011,5348.97
1485,0,3.38022,452168,5514.24
1486,0,3.40083,443410,5474.2
1487,0,3.41076,452062,5446.53
1488,0,3.5734,476095,5535.99
1489,0,3.54775,482755,5485.85
1490,1,1.53995,204333,5377.18
1491,0,1.4798,219304,5221.52
1492,0,1.48993,214014,5219.85
1493,0,1.65727,235759,5239.09
1494,0,1.70238,238506,5300.13
1495,0,1.67321,238224,5414.18
1496,0,1.66567,233023,5548.17
1497,0,1.66319,235202,5469.81
1498,0,1.66567,233073,5549.36
1499,0,1.63194,227697,5553.59
1500,0,1.70124,243787,5540.61
1501,0,1.70403,244947,5696.44
1502,0,1.70403,246088,5722.98
1503,0,1.70403,248705,5783.84
1504,0,1.70124,253916,5770.82
1505,0,1.70614,260664,5792.53
1506,0,1.87831,296951,5710.6
1507,0,1.72141,277968,5791
1508,0,1.79974,290273,5805.46
1509,0,1.79648,306687,5786.55
1510,0,1.86796,286386,5727.72
1511,0,1.87967,290054,5687.33
1512,0,1.88754,308032,5704.3
1513,0,1.94281,304454,5744.42
1514,0,1.93073,314627,5826.43
1515,0,1.93073,314151,5817.61
1516,0,1.93073,317657,5882.54
1517,0,2.19045,318421,5490.02
1518,0,2.19002,321829,5548.78
1519,0,2.29827,340282,5488.42
1520,0,2.39153,363647,5509.8
1521,0,2.41724,348546,5532.48
1522,0,2.36551,352104,5334.91
1523,0,2.39598,364527,5360.69
1524,0,2.3846,330908,5515.13
1525,0,2.54657,372939,5404.91
1526,0,2.42548,358181,5426.98
1527,0,2.61609,377639,5394.84
1528,0,2.61809,391229,5359.3
1529,0,2.61577,394371,5402.34
1530,0,2.52824,353394,5521.78
1531,0,2.4948,351558,5493.09
1532,0,2.7722,392368,5374.9
1533,0,2.795,394999,5197.36
1534,0,2.90927,412492,5221.42
1535,0,2.96183,422744,5219.06
1536,0,2.82849,402812,5231.32
1537,0,3.04911,417706,5355.21
1538,0,3.0247,416634,5341.46
1539,0,3.04974,423294,5358.15
1540,0,2.9253,400165,5407.64
1541,0,3.26019,461220,5426.12
1542,1,1.52537,205273,5263.41
1543,0,1.51796,202914,5339.84
1544,0,1.37087,197724,5203.26
1545,0,1.30995,191230,5311.94
1546,0,1.64635,235263,5114.41
1547,0,1.64883,234086,5201.91
1548,0,1.66424,235921,5242.69
1549,0,1.48268,218761,5208.6
1550,0,1.52897,220616,5380.88
1551,0,1.63265,245372,5220.68
1552,0,1.47663,217591,5439.77
1553,0,1.64896,246123,5350.5
1554,0,1.63345,217539,5577.92
1555,0,1.84841,249173,5416.8
1556,0,1.56772,247646,5628.32
1557,0,1.51408,236942,5779.07
1558,0,1.8861,261707,5568.23
1559,0,1.70242,278818,5576.36
1560,0,1.85448,272568,5678.5
1561,0,1.85616,291035,5706.57
1562,0,1.69971,261221,5804.91
1563,0,1.86213,306906,5790.68
1564,0,1.72484,284851,5813.29
1565,0,1.86003,294650,5777.45
1566,0,1.94983,295354,5791.25
1567,0,2.01511,297536,5721.85
1568,0,2.02248,320399,5621.04
1569,0,2.06967,325944,5718.32
1570,0,2.16766,336011,5695.1
1571,0,2.27155,340883,5681.38
1572,0,1.90361,313943,5813.76
1573,0,2.20759,332834,5738.52
1574,0,2.24302,351370,5667.26
1575,0,2.22378,356948,5665.84
1576,0,2.39049,370667,5616.17
1577,0,2.31989,369053,5677.74
1578,0,2.41163,379876,5669.79
1579,0,2.2676,361171,5732.87
1580,0,2.47118,375914,5783.29
1581,0,2.49978,403651,5766.44
1582,0,2.66999,439171,5703.52
1583,0,2.58883,413121,5818.61
1584,0,2.79897,439668,5565.42
1585,0,2.68673,432597,5618.14
1586,0,2.83471,444950,5632.28
1587,0,2.85036,454769,5614.43
1588,0,2.97877,460627,5617.4
1589,0,2.98385,487227,5600.31
1590,0,3.1707,505019,5674.37
1591,0,3.07821,498669,5666.69
1592,0,3.17018,515985,5733.17
1593,0,3.24626,515195,5854.49
1594,0,3.42166,565421,5889.8
1595,0,3.42047,536748,5591.12
1596,0,3.50736,559587,5595.87
1597,0,3.6601,585928,5633.92
1598,0,3.5044,565960,5659.6
1599,0,3.69189,576013,5647.19
1600,0,3.41773,545798,5626.78
1601,0,3.55109,546333,5812.05
1602,0,3.61577,571585,5773.59
1603,0,3.59445,587146,5813.33
1604,1,1.68255,280355,5721.53
1605,0,1.54307,257305,5847.84
1606,0,1.54307,252974,5749.41
1607,0,1.57547,242727,5779.21
1608,0,1.70207,279498,5704.04
1609,0,1.74764,265179,5764.76
1610,0,1.80465,294863,5670.44
1611,0,1.63788,271970,5786.6
1612,0,1.71263,276760,5765.83
1613,0,1.68986,296641,5816.49
1614,0,1.82852,301185,5682.74
1615,0,1.84132,305589,5765.83
