825,0,2.03248,236900,4387.04
826,0,2.15823,246900,4331.58
827,0,2.20115,236080,4540
828,0,2.21338,260257,4411.14
829,0,2.21338,261752,4436.47
830,0,2.21338,264292,4479.53
831,0,2.23681,249639,4538.89
832,0,2.2921,259928,4560.14
833,0,2.40411,274801,4504.93
834,0,2.44892,270359,4661.36
835,0,2.37792,266836,4681.33
836,0,2.45399,295325,4474.62
837,0,2.47885,280979,4531.92
838,0,2.45959,281641,4542.6
839,0,2.72221,307605,4458.04
840,0,2.7292,296634,4494.45
841,0,2.72543,268790,4555.76
842,0,2.75923,295346,4543.78
843,0,2.7878,288381,4436.63
844,0,2.85252,302311,4445.75
845,0,2.82855,281304,4611.54
846,0,3.04123,295742,4480.94
847,1,1.37062,128439,4428.93
848,0,1.31022,139608,4230.55
849,0,1.40132,130912,4363.73
850,0,1.36049,137159,4286.22
851,0,1.54161,136473,4264.78
852,0,1.37062,125924,4342.21
853,0,1.37062,128946,4446.41
854,0,1.33939,136647,4407.97
855,0,1.34522,137949,4449.97
856,0,1.32977,125593,4485.46
857,0,1.46478,151497,4328.49
858,0,1.46478,150527,4300.77
859,0,1.46478,149330,4266.57
860,0,1.44408,156115,4219.32
861,0,1.4888,156883,4240.08
862,0,1.50047,162239,4269.45
863,0,1.50047,161634,4253.53
864,0,1.66841,178360,4246.67
865,0,1.65231,169527,4238.18
866,0,1.52634,164023,4556.19
867,0,1.63786,177637,4440.93
868,0,1.67252,178297,4348.71
869,0,1.86522,190638,4236.4
870,0,1.53266,165374,4351.95
871,0,1.73168,181282,4316.24
872,0,1.73266,190473,4328.93
873,0,1.74013,192916,4384.45
874,0,1.72175,198497,4411.04
875,0,1.82994,186522,4441
876,0,1.91139,204440,4444.35
877,0,1.84576,208342,4432.81
878,0,1.87265,200759,4461.31
879,0,1.88434,205126,4459.26
880,0,2.03424,236563,4380.8
881,0,2.12375,233763,4328.94
882,0,2.06446,226755,4360.67
883,0,2.17118,231600,4288.89
884,0,2.14712,229839,4178.89
885,0,2.09099,207219,4144.38
886,0,2.26489,232266,4004.59
887,0,2.16386,216510,4085.09
888,0,2.2796,237416,4093.38
889,0,2.34854,244131,4068.85
890,0,2.37222,242215,3970.74
891,0,2.26892,224705,4161.2
892,0,2.37222,252191,4134.28
893,0,2.4231,242712,4258.11
894,0,2.39869,232928,4235.05
895,0,2.60491,260249,4130.94
896,0,2.5922,223213,4058.42
897,0,2.61824,237679,3961.32
898,0,2.71049,254405,3975.08
899,0,2.80102,259471,3991.86
900,0,2.7899,250048,4238.1
901,1,1.16129,113888,4218.07
902,0,1.21967,108837,4186.04
903,0,1.2389,121377,4045.9
904,0,1.22099,126087,4067.32
905,0,1.23824,118048,4216
906,0,1.34522,126669,4086.1
907,0,1.27974,126665,4085.97
908,0,1.27093,124082,3877.56
909,0,1.27974,119059,3840.61
910,0,1.32977,112263,4009.39
911,0,1.27974,122013,3935.9
912,0,1.27093,127897,3996.78
913,0,1.2882,124515,4150.5
914,0,1.27974,126106,4067.94
915,0,1.33046,130504,3954.67
916,0,1.27974,129554,4179.16
917,0,1.39354,144086,4002.39
918,0,1.33939,126217,4071.52
919,0,1.46554,142624,3961.78
920,0,1.46554,145930,4053.61
921,0,1.46478,142532,4072.34
922,0,1.4083,138414,4194.36
923,0,1.51669,154676,4180.43
924,0,1.51441,151198,4199.94
925,0,1.46554,149377,4149.36
926,0,1.50047,157288,4139.16
927,0,1.70555,165143,4027.88
928,0,1.67313,158175,4162.5
929,0,1.62368,164529,4012.9
930,0,1.53483,148666,4129.61
931,0,1.68168,171646,3991.77
932,0,1.70555,166125,4051.83
933,0,1.68902,172981,3931.39
934,0,1.66884,177952,4044.36
935,0,1.74057,171483,3987.98
936,0,1.67042,175751,3905.58
937,0,1.6863,165147,3932.07
938,0,1.7133,176007,4000.16
939,0,1.80366,173791,4137.88
940,0,1.85833,189141,4024.28
941,0,1.85833,189173,4024.96
942,0,1.85833,191769,4080.19
943,0,1.96709,214985,4056.32
944,0,1.91715,189437,4118.2
945,0,2.06319,214990,3981.3
946,0,1.97634,198665,4138.85
947,0,2.14862,210771,3976.81
948,0,2.25962,221768,3823.59
949,0,2.27608,226234,3770.57
950,0,2.23631,224237,3866.16
951,0,2.25962,220069,3794.29
952,0,2.25962,221382,3816.93
953,0,2.37721,228578,3809.63
954,0,2.32754,231354,3988.86
955,0,2.40869,241605,3896.85
956,0,2.52207,235835,3803.79
957,0,2.56948,247813,3812.51
958,0,2.44709,227899,3736.05
959,0,2.57327,245190,3831.09
960,0,2.63521,252828,3773.55
961,0,2.68062,248642,3885.03
962,0,2.72133,263197,3928.31
963,1,1.34508,134290,3836.86
964,0,1.05547,110107,3932.39
965,0,1.40132,119285,3976.17
966,0,1.05547,109157,3898.46
967,0,1.34754,129191,3914.88
968,0,1.34148,126190,3711.47
969,0,1.34508,128641,3675.46
970,0,1.34508,125379,3582.26
971,0,1.31022,121996,3696.85
972,0,1.31022,120337,3646.58
973,0,1.27093,118150,3692.19
974,0,1.36344,130686,3630.17
975,0,1.31022,118244,3583.15
976,0,1.27093,114271,3570.97
977,0,1.2904,116046,3626.44
978,0,1.38919,128740,3786.47
979,0,1.38019,127391,3639.74
980,0,1.44829,127568,3543.56
981,0,1.46478,127296,3637.03
982,0,1.44829,131480,3652.22
983,0,1.49559,142799,3661.51
984,0,1.44829,136609,3794.69
985,0,1.50943,126048,3939
986,0,1.44829,138946,3859.61
987,0,1.50047,143362,3772.68
988,0,1.61965,156620,3729.05
989,0,1.55717,145827,3739.15
990,0,1.55717,148324,3803.18
991,0,1.61996,151552,3696.39
992,0,1.61996,149999,3658.51
993,0,1.61996,155526,3793.32
994,0,1.55717,147498,3782
995,0,1.67321,164108,3729.73
996,0,1.84937,179542,3740.46
997,0,1.85833,173187,3684.83
998,0,1.71556,166695,3704.33
999,0,1.89076,180823,3616.46
1000,0,1.79396,176515,3837.28
1001,0,2.02657,193078,3642.98
1002,0,1.80266,180179,3833.6
1003,0,2.02657,201388,3799.77
1004,0,1.85954,180584,4012.98
1005,0,1.97555,204517,3933.02
1006,0,2.01498,206129,3889.23
1007,0,2.00543,211876,4154.43
1008,0,2.01498,219753,4146.28
1009,0,2.14688,221083,3947.91
1010,0,2.14688,213229,3807.66
1011,0,2.20499,223940,3861.03
1012,0,2.3836,208093,3783.51
1013,0,2.33539,237466,3830.1
1014,0,2.3251,229874,3768.43
1015,0,2.39484,243017,3797.14
1016,0,2.39484,241010,3765.78
1017,0,2.50418,246552,3735.64
1018,0,2.50418,245734,3723.24
1019,0,2.58001,251659,3871.68
1020,0,2.55521,255864,3762.71
1021,0,2.68395,269959,3802.24
1022,0,2.7227,269423,3741.99
1023,0,2.74794,260950,3781.88
1024,0,2.78135,261463,3902.43
1025,0,2.77561,279837,3781.58
1026,0,3.09281,284896,3798.61
1027,1,1.28191,122193,3818.53
1028,0,1.38081,130484,3728.11
1029,0,1.52305,151608,3790.2
1030,0,1.50047,146528,3856
1031,0,1.49559,147628,3785.33
1032,0,1.5356,146300,3751.28
1033,0,1.53008,154520,3863
1034,0,1.50047,142316,3745.16
1035,0,1.33046,121426,3679.58
1036,0,1.5344,141706,3633.49
1037,0,1.67379,153258,3564.14
1038,0,1.68776,147178,3679.45
1039,0,1.53931,144924,3623.1
1040,0,1.55717,148354,3803.95
1041,0,1.72869,159644,3628.27
1042,0,1.63194,156640,3820.49
1043,0,1.55717,148344,3803.69
1044,0,1.55717,151749,3891
1045,0,1.61996,158976,3877.46
1046,0,1.62776,160568,3823.05
1047,0,1.60486,160489,3821.17
1048,0,1.66319,169515,3942.21
1049,0,1.63194,159412,3888.1
1050,0,1.69971,167288,3802
1051,0,1.84937,180724,3765.08
1052,0,1.85833,180922,3849.4
1053,0,1.95038,188235,3764.7
1054,0,1.90272,183397,3742.8
1055,0,2.02657,207572,3916.45
1056,0,2.00517,198438,3890.94
1057,0,1.96407,194906,3898.12
1058,0,2.06941,208022,3924.94
1059,0,2.09506,218323,3898.62
1060,0,2.01117,227394,4060.61
1061,0,2.07902,222988,4129.41
1062,0,2.06474,234589,4189.09
1063,0,2.07318,222216,4115.11
1064,0,2.20964,243083,4191.09
1065,0,2.19048,239546,4202.56
1066,0,2.18768,237011,4232.34
1067,0,2.26398,244835,4221.29
1068,0,2.39027,258050,4096.03
1069,0,2.41299,241652,4166.41
1070,0,2.59196,256148,4002.31
1071,0,2.72611,284267,3948.15
1072,0,2.5342,259995,4193.47
1073,0,2.46682,261582,4024.34
1074,0,2.6183,259800,3996.92
1075,0,2.68836,262487,4038.26
1076,0,2.7901,279950,3942.96
1077,0,2.82575,289885,3917.36
1078,0,2.8482,296761,4065.22
1079,0,2.9868,288982,4188.14
1080,0,3.0555,305674,4075.65
1081,0,3.14122,307995,4219.11
1082,0,3.10768,315963,4328.26
1083,0,3.04029,297655,4252.21
1084,0,3.41047,354472,4219.9
1085,0,3.14528,314440,4367.22
1086,0,3.41275,357309,4203.64
1087,0,3.46739,344500,4253.09
1088,1,1.58407,156995,4243.11
1089,0,1.40132,131700,4390
1090,0,1.58407,156355,4225.81
1091,0,1.55334,152725,4242.36
1092,0,1.76633,160081,4212.66
1093,0,1.70766,166690,4065.61
1094,0,1.60475,160237,4216.76
1095,0,1.73193,157323,4251.97
1096,0,1.73193,158608,4286.7
1097,0,1.62025,173884,4347.1
1098,0,1.84965,166769,4276.13
1099,0,1.79593,163787,4310.18
1100,0,1.93746,174899,4265.83
1101,0,1.89741,172372,4309.3
1102,0,1.79919,183479,4368.55
1103,0,1.87151,172117,4302.93
1104,0,1.73934,178511,4353.93
1105,0,1.77636,186918,4346.93
1106,0,1.91374,184254,4494
1107,0,1.91374,188032,4586.15
1108,0,2.01414,205072,4458.09
1109,0,2.05345,199048,4523.82
1110,0,2.15412,225515,4510.3
1111,0,2.08416,227300,4546
1112,0,2.12862,244828,4533.85
1113,0,2.19249,253422,4525.39
1114,0,2.20492,250461,4553.84
1115,0,2.19249,255791,4567.7
1116,0,2.0713,236169,4630.76
1117,0,2.39496,280846,4529.77
1118,0,2.40583,275295,4588.25
1119,0,2.17073,264543,4483.78
1120,0,2.08001,243049,4674.02
1121,0,2.58216,291194,4549.91
1122,0,2.57801,290847,4474.57
1123,0,2.24148,260193,4486.09
1124,0,2.62993,300796,4423.47
1125,0,2.73027,314519,4493.13
1126,0,2.64229,298420,4454.03
1127,0,2.29029,247745,4504.45
1128,0,2.65951,297313,4504.74
1129,0,2.65331,282371,4412.05
1130,0,2.85337,301733,4437.25
1131,0,2.9573,306761,4445.81
1132,0,2.74654,301354,4636.22
1133,0,2.83033,299682,4472.87
1134,0,2.84562,305695,4495.51
1135,0,2.67373,292527,4643.29
1136,0,3.19376,339688,4469.58
1137,0,3.14282,347794,4516.81
1138,0,3.19376,348063,4579.78
1139,0,3.23657,357530,4469.12
1140,0,3.46029,379616,4466.07
1141,1,1.53267,163787,4426.68
1142,0,1.53995,168259,4427.87
1143,0,1.53995,169284,4454.84
1144,0,1.55188,170350,4482.89
1145,0,1.55188,167942,4419.53
1146,0,1.5356,173018,4436.36
1147,0,1.55188,169155,4451.45
1148,0,1.5356,175097,4489.67
1149,0,1.67963,185681,4528.8
1150,0,1.55188,171902,4523.74
1151,0,1.71793,189990,4523.57
1152,0,1.64712,187019,4675.48
1153,0,1.69166,191629,4673.88
1154,0,1.71793,191167,4551.6
1155,0,1.81401,202842,4507.6
1156,0,1.71793,201296,4792.76
1157,0,1.81937,209098,4545.61
1158,0,1.73404,202573,4603.93
1159,0,1.96117,233479,4764.88
1160,0,1.86797,235047,4796.88
1161,0,1.88507,229142,4875.36
1162,0,1.99986,233970,4874.38
1163,0,2.14251,261180,4748.73
1164,0,2.06751,248127,4771.67
1165,0,2.06751,249624,4800.46
1166,0,2.05204,255728,4825.06
1167,0,2.25487,272678,4869.25
1168,0,2.38491,292459,4794.41
1169,0,2.2737,277351,4781.91
1170,0,2.25461,265264,4736.86
1171,0,2.29471,278683,4723.44
1172,0,2.29471,280405,4752.63
1173,0,2.44884,286171,4615.66
1174,0,2.53185,288449,4652.4
1175,0,2.57303,291972,4634.48
1176,0,2.81115,321339,4525.9
1177,0,2.59326,289193,4590.37
1178,0,2.63482,286447,4475.73
1179,0,2.73447,301406,4432.44
1180,0,2.76052,304419,4612.41
1181,0,2.82616,315461,4443.11
1182,0,3.01192,338411,4512.15
1183,0,2.94893,317210,4531.57
1184,0,3.0341,341774,4556.99
1185,0,3.04215,362637,4532.96
1186,0,3.15498,353825,4595.13
1187,0,3.20104,367453,4710.94
1188,0,3.18679,363014,4714.47
1189,0,3.19237,363180,4778.68
1190,0,3.35418,381271,4765.89
1191,0,3.54531,395350,4706.55
1192,0,3.35482,377365,4776.77
1193,0,3.52471,375684,4696.05
1194,0,3.63018,390189,4645.11
1195,1,1.73043,183606,4371.57
1196,0,1.73719,188630,4386.74
1197,0,1.81129,191033,4341.66
1198,0,1.87369,204372,4348.34
1199,0,1.77505,170719,4492.61
1200,0,1.87228,182429,4560.73
1201,0,1.89001,202374,4399.43
1202,0,1.77514,176956,4537.33
1203,0,1.89001,202099,4393.46
1204,0,1.97058,214369,4374.88
1205,0,1.84435,206985,4599.67
1206,0,2.00609,212336,4517.79
1207,0,2.0391,223019,4460.38
1208,0,1.89459,190072,4525.52
1209,0,2.15696,205314,4463.35
1210,0,2.07437,208820,4350.42
1211,0,2.06958,228969,4320.17
1212,0,2.1533,225007,4411.9
1213,0,2.41058,241843,4397.15
1214,0,2.32239,241695,4315.98
1215,0,2.41146,263971,4257.6
1216,0,2.48129,253705,4450.96
1217,0,2.45717,267348,4455.8
1218,0,2.45348,280102,4446.06
1219,0,2.64229,298245,4451.42
1220,0,2.45348,288293,4576.08
1221,0,2.65951,303177,4593.59
1222,0,2.67948,300556,4623.94
1223,0,2.68953,303875,4675
1224,0,2.57501,305610,4775.16
1225,0,2.65986,290801,4690.34
1226,0,2.83301,326702,4601.44
1227,0,2.80956,316953,4661.07
1228,0,2.96472,304994,4765.53
1229,0,3.02056,347706,4763.1
1230,0,3.1394,338325,4698.96
1231,0,3.04425,334246,4774.94
1232,1,1.40132,141906,4730.2
1233,0,1.36574,150049,4689.03
1234,0,1.44301,145289,4686.74
1235,0,1.58361,154049,4530.85
1236,0,1.58361,160738,4727.59
1237,0,1.76633,175644,4622.21
1238,0,1.54197,165899,4608.31
1239,0,1.76633,176113,4634.55
1240,0,1.70766,192194,4687.66
1241,0,1.56019,176240,4763.24
1242,0,1.66319,198074,4606.37
1243,0,1.66567,192902,4592.9
1244,0,1.61996,185369,4521.2
1245,0,1.78581,195951,4453.43
1246,0,1.69156,184024,4600.6
1247,0,1.67198,189716,4627.22
1248,0,1.63285,189702,4742.55
1249,0,1.79022,210366,4781.05
1250,0,1.72059,208446,4847.58
1251,0,1.71793,210254,5006.05
1252,0,1.84068,230554,5012.04
1253,0,1.70403,222088,5164.84
1254,0,1.71793,208379,4961.4
1255,0,1.90738,243989,4879.78
1256,0,1.90659,237589,4949.77
1257,0,1.8833,235993,4816.18
1258,0,2.01176,243599,4776.45
1259,0,2.10296,253141,4776.25
1260,0,2.07966,263122,4698.61
1261,0,2.06839,265734,4831.53
1262,0,1.90392,237440,4845.71
1263,0,2.08618,259875,4725
1264,0,2.07699,254843,4719.31
1265,0,2.22912,264546,4724.04
1266,0,2.24217,262653,4775.51
1267,0,2.06599,255667,4823.91
1268,0,2.09064,259947,4813.83
1269,0,2.40602,297307,4719.16
1270,0,2.27777,291387,4776.84
1271,0,2.52706,305930,4780.16
1272,0,2.48208,318950,4690.44
1273,0,2.67813,359254,4727.03
1274,0,2.681,343733,4774.07
1275,0,2.72224,361037,4750.49
1276,0,2.718,358519,4844.85
1277,0,2.70124,369950,4867.76
1278,0,2.86314,397970,4974.62
1279,0,2.90583,365221,4743.13
1280,0,2.87392,352437,4827.9
1281,0,2.94665,363781,4724.43
1282,0,3.08211,372428,4900.37
1283,0,3.11406,381633,4892.73
1284,0,3.11307,409866,4879.36
1285,0,3.38781,432543,4915.26
1286,1,1.56872,185486,4756.05
1287,0,1.51796,176640,4648.42
1288,0,1.26485,150520,4855.48
1289,0,1.55134,185208,4630.2
1290,0,1.54197,168423,4678.42
1291,0,1.34754,157156,4762.3
1292,0,1.76633,178568,4699.16
1293,0,1.69094,192980,4487.91
1294,0,1.70766,189581,4623.93
1295,0,1.69094,196081,4560.02
1296,0,1.7209,192278,4689.71
1297,0,1.6863,198964,4737.24
1298,0,1.65373,174477,4591.5
1299,0,1.79396,206981,4499.59
1300,0,1.57277,178934,4708.79
1301,0,1.80869,217225,4525.52
1302,0,1.77505,181842,4785.32
1303,0,1.9568,232643,4473.9
1304,0,1.86105,230547,4520.53
1305,0,1.91166,227917,4468.96
1306,0,1.70807,205795,4677.16
1307,0,1.90738,229250,4585
1308,0,1.8755,229569,4782.69
1309,0,1.72982,210915,4687
1310,0,1.90738,239769,4795.38
1311,0,2.0124,242313,4659.87
1312,0,2.0496,248310,4685.09
1313,0,2.19249,258980,4624.64
1314,0,2.19128,267070,4685.44
1315,0,2.29085,269970,4654.66
1316,0,2.18508,264704,4726.86
1317,0,2.12763,269554,4647.48
1318,0,2.10735,281556,5027.79
1319,0,2.24067,294067,4984.19
1320,0,2.24621,302056,4951.74
1321,0,2.27653,287116,5037.12
1322,0,2.49193,325186,4927.06
1323,0,2.26655,306443,5023.66
1324,0,2.42943,317411,4959.55
1325,0,2.28063,313485,4975.95
1326,0,2.25825,305193,5003.16
1327,0,2.63984,364932,4931.51
1328,0,2.74414,359859,4862.96
1329,0,2.59301,341832,4954.09
1330,0,2.7225,365573,4940.18
1331,0,2.72416,354783,4927.54
1332,0,2.78235,381037,4948.53
1333,0,2.63818,355685,4940.07
1334,0,2.81884,392017,4962.24
1335,0,2.66919,363566,4913.05
1336,1,1.37279,177473,4929.81
1337,0,1.39903,169230,4977.35
1338,0,1.36992,166472,5044.61
1339,0,1.49528,189418,4856.87
1340,0,1.51434,185925,4892.76
1341,0,1.53267,187548,5068.86
1342,0,1.4835,197634,4940.85
1343,0,1.51796,189747,4993.34
1344,0,1.54548,177715,4936.53
1345,0,1.49209,196979,4924.48
1346,0,1.49674,200918,4900.44
1347,0,1.66653,219719,4776.5
1348,0,1.65929,206175,4908.93
1349,0,1.6863,207985,4952.02
1350,0,1.66472,206440,4915.24
1351,0,1.47296,189460,4985.79
1352,0,1.53882,201249,4908.51
1353,0,1.67963,203291,4958.32
1354,0,1.58096,190992,5026.11
1355,0,1.67548,212241,4823.66
1356,0,1.79552,223348,4752.09
1357,0,1.79977,220210,4787.17
1358,0,1.81167,217685,4732.28
1359,0,1.84815,224985,4890.98
1360,0,1.91704,252151,4757.57
1361,0,1.84937,233432,4863.17
1362,0,1.8755,234905,4893.85
1363,0,1.88926,240069,4801.38
1364,0,1.90738,236373,4727.46
1365,0,2.0124,247156,4753
1366,0,2.0496,254419,4800.36
1367,0,2.0496,253326,4779.74
1368,0,2.0496,256472,4839.09
1369,0,2.19198,269048,4891.78
1370,0,1.91945,248069,4961.38
1371,0,2.26759,281326,4768.24
1372,0,2.06293,272706,4869.75
1373,0,2.0496,264052,4982.11
1374,0,2.22559,281257,4849.26
1375,0,2.38313,299934,4760.86
1376,0,2.40298,299220,4749.52
1377,0,2.42134,304680,4760.62
1378,0,2.4283,303813,4747.08
1379,0,2.50665,321555,4728.75
1380,0,2.25977,285358,4755.97
1381,0,2.58139,330875,4795.29
1382,0,2.64751,337060,4747.32
1383,0,2.72795,342784,4760.89
1384,0,2.24165,305765,4777.58
1385,0,2.72129,342224,4753.11
1386,0,2.6936,344313,4652.88
1387,0,2.77139,350627,4675.03
1388,0,2.9017,360623,4623.37
1389,0,2.96781,351884,4691.79
1390,0,2.80582,356782,4757.09
1391,0,2.94716,369429,4676.32
1392,0,3.0328,377787,4722.34
1393,0,2.89067,366144,4755.12
1394,0,3.20071,388561,4571.31
1395,0,3.32963,405382,4554.85
1396,0,3.34181,408396,4588.72
1397,1,1.52305,186117,4652.93
1398,0,1.29956,159658,4695.82
1399,0,1.37279,166814,4633.72
1400,0,1.62618,196207,4671.6
1401,0,1.4546,178745,4703.82
1402,0,1.69248,206370,4690.23
1403,0,1.57547,195068,4644.48
1404,0,1.57547,198470,4725.48
1405,0,1.57547,201094,4787.95
1406,0,1.71128,216669,4814.87
1407,0,1.71948,210891,4792.98
1408,0,1.71128,212052,4712.27
1409,0,1.67321,211578,4808.59
1410,0,1.83926,229279,4776.65
1411,0,1.87111,242914,4763.02
1412,0,1.76652,224636,4883.39
1413,0,1.90618,243805,4876.1
1414,0,1.96407,245293,4905.86
1415,0,1.96974,251905,4939.31
1416,0,1.83315,233805,4974.57
1417,0,1.85233,241545,4929.49
1418,0,1.85233,241083,4920.06
1419,0,1.85233,244572,4991.27
1420,0,1.85233,242618,4951.39
1421,0,1.87485,244681,4993.49
1422,0,2.03248,262183,4855.24
1423,0,2.03248,265883,4923.76
1424,0,2.20499,279213,4814.02
1425,0,2.20499,281147,4847.36
1426,0,2.20499,285145,4916.29
1427,0,2.20499,279322,4815.9
1428,0,2.19417,277567,4785.64
1429,0,2.20077,269772,4904.95
1430,0,2.3935,296129,4854.57
1431,0,2.36801,303032,4887.61
1432,0,2.45523,316867,4874.88
1433,0,2.49511,321504,4871.27
1434,0,2.50899,323407,4826.97
1435,0,2.62607,335962,4869.01
1436,0,2.60421,330776,4864.35
1437,0,2.67418,335398,4860.84
1438,0,2.70089,343810,4775.14
1439,0,2.70651,348244,4770.47
1440,0,2.78736,356548,4753.97
1441,0,2.85463,363333,4780.7
1442,0,2.86546,349915,4728.58
1443,0,2.947,365514,4809.39
1444,0,2.84082,360699,4684.4
1445,0,2.97611,380750,4643.29
1446,0,3.04785,381178,4592.51
1447,0,3.03344,387850,4562.94
1448,0,3.15203,372853,4492.2
1449,0,3.30055,379876,4469.13
1450,0,3.27484,381821,4656.35
1451,0,3.23883,378636,4617.51
1452,0,3.41849,417376,4536.7
1453,0,3.55426,410596,4613.44
1454,0,3.57766,402836,4630.3
1455,0,3.54705,421509,4736.06
1456,1,1.39497,176949,4782.41
1457,0,1.62618,199595,4752.26
1458,0,1.63266,198768,4622.51
1459,0,1.63266,196245,4563.84
1460,0,1.56958,193890,4729.02
1461,0,1.7071,207192,4604.27
1462,0,1.70238,205366,4563.69
1463,0,1.70238,207453,4610.07
1464,0,1.83501,214218,4557.83
1465,0,1.83501,215841,4592.36
1466,0,1.76652,209611,4556.76
1467,0,2.04439,236556,4463.32
1468,0,1.72876,206931,4598.47
1469,0,1.79105,208339,4629.76
1470,0,1.83315,219560,4671.49
1471,0,1.79696,217050,4618.09
1472,0,1.85233,227004,4632.73
1473,0,1.76652,215672,4688.52
1474,0,1.90618,230190,4603.8
1475,0,1.83501,226558,4820.38
1476,0,2.03248,254313,4709.5
1477,0,1.99713,239159,4783.18
1478,0,2.03248,259400,4803.7
1479,0,2.11026,262816,4778.47
1480,0,2.03248,260141,4817.43
1481,0,2.14094,270036,4737.47
1482,0,2.27118,284907,4670.61
1483,0,2.27118,288489,4729.33
1484,0,2.19417,277279,4780.67
1485,0,2.32226,292876,4723.81
1486,0,2.35595,283921,4654.44
1487,0,2.50403,309836,4624.42
1488,0,2.445,303467,4668.72
1489,0,2.39484,299145,4674.14
1490,0,2.50403,316028,4716.84
1491,0,2.48662,307391,4657.44
1492,0,2.68395,327921,4618.61
1493,0,2.61342,317094,4595.57
1494,0,2.61342,320394,4643.39
1495,0,2.5966,320377,4711.43
1496,0,2.66453,334105,4705.7
1497,0,2.75683,337409,4622.04
1498,0,2.79277,339802,4719.47
1499,0,2.88765,353341,4711.21
1500,0,2.89629,361283,4631.83
1501,0,2.91694,356471,4512.29
1502,0,3.0696,343135,4575.13
1503,0,3.09492,342374,4564.99
1504,0,3.10795,363222,4484.22
1505,0,3.22245,366018,4518.74
1506,0,3.15579,342958,4512.61
1507,0,3.28446,361391,4461.62
1508,0,3.39036,364349,4443.28
1509,0,3.46506,399419,4389.22
1510,0,3.47762,372405,4486.81
1511,1,1.42371,159488,4310.49
1512,0,1.40703,142030,4303.94
1513,0,1.60127,177113,4216.98
1514,0,1.65888,182742,4249.81
1515,0,1.60127,180358,4294.24
1516,0,1.60127,180144,4289.14
1517,0,1.65929,178037,4238.98
1518,0,1.69741,185272,4210.73
1519,0,1.79105,186499,4144.42
1520,0,1.79696,194513,4138.57
1521,0,1.66911,182428,4449.46
1522,0,1.79105,194053,4312.29
1523,0,1.61839,178862,4362.49
1524,0,1.80076,190643,4332.8
1525,0,1.89055,207342,4319.62
1526,0,1.81849,205143,4459.63
1527,0,1.79122,207984,4333
1528,0,1.83315,209219,4451.47
1529,0,1.89055,211974,4416.12
1530,0,1.96407,226104,4522.08
1531,0,1.90272,223278,4556.69
1532,0,2.01867,239311,4515.3
1533,0,1.97879,222158,4533.84
1534,0,2.0199,224115,4573.78
1535,0,2.15018,245872,4470.4
1536,0,2.0517,233648,4408.45
1537,0,2.13885,240781,4377.84
1538,0,2.31602,253675,4299.58
1539,0,2.25798,252017,4271.47
1540,0,2.24016,249361,4299.33
1541,0,2.35102,270909,4232.95
1542,0,2.31362,264133,4192.59
1543,0,2.2406,238402,4334.58
1544,0,2.28687,250229,4314.29
1545,0,2.28687,246770,4254.66
1546,0,2.483,287922,4172.78
1547,0,2.49098,266099,4157.8
1548,0,2.49098,276049,4313.27
1549,0,2.54258,285179,4256.4
1550,0,2.63624,284455,4183.16
1551,0,2.7713,311495,4209.39
1552,0,2.67231,289609,4258.96
1553,0,2.84415,306258,4138.62
1554,0,2.83472,315661,4208.81
1555,0,2.91949,320261,4213.96
1556,0,2.96385,335485,4193.56
1557,0,2.94849,309941,4245.77
1558,0,2.93335,329977,4285.42
1559,0,3.17653,339564,4298.28
1560,0,3.18347,347428,4289.23
1561,0,3.34011,349793,4265.77
1562,0,3.29538,357011,4353.79
1563,0,3.32647,340138,4305.54
1564,0,3.39793,360035,4186.45
1565,1,1.72982,188195,4182.11
1566,0,1.70098,187087,4251.98
1567,0,1.87817,203996,4163.18
1568,0,1.87817,206897,4222.39
1569,0,1.87369,196177,4173.98
1570,0,1.86586,201777,4203.69
1571,0,1.85833,200255,4260.74
1572,0,1.88268,211481,4229.62
1573,0,1.85833,200204,4259.66
1574,0,1.97593,214933,4298.66
1575,0,1.96974,219618,4306.24
1576,0,2.02657,226546,4274.45
1577,0,1.85833,206144,4386.04
1578,0,2.01227,225403,4334.67
1579,0,2.03228,222131,4271.75
1580,0,2.15018,236084,4292.44
1581,0,2.14688,243126,4341.54
1582,0,2.20499,250208,4313.93
1583,0,2.19249,247725,4423.66
1584,0,2.21933,247838,4425.68
1585,0,2.12656,236656,4465.21
1586,0,2.08379,236671,4465.49
1587,0,2.20499,256258,4418.24
1588,0,2.20779,252855,4436.05
1589,0,2.35561,269588,4419.48
1590,0,2.25302,260811,4496.74
1591,0,2.25587,268335,4548.05
1592,0,2.56232,297462,4439.73
1593,0,2.50659,292313,4497.12
1594,0,2.48315,289563,4454.82
1595,0,2.51614,279556,4508.97
1596,0,2.44233,289548,4596
1597,0,2.46332,294510,4601.72
1598,0,2.56232,301272,4496.6
1599,0,2.68027,320325,4576.07
1600,0,2.72359,325484,4584.28
1601,0,2.68027,322931,4613.3
1602,0,2.68027,322716,4610.23
1603,0,2.74091,333995,4638.82
1604,0,2.89722,345743,4549.25
1605,0,2.83778,336714,4612.52
1606,0,2.84415,342539,4628.91
1607,0,3.10037,372255,4595.74
1608,0,3.02051,370357,4629.46
1609,0,3.1222,371319,4641.49
1610,0,3.10751,369129,4614.11
1611,0,3.25781,361065,4629.04
1612,0,3.27586,361200,4630.77
1613,0,3.42479,383563,4566.23
