1615,0,1.94261,187562,3751.24
1616,0,1.96974,194430,3812.35
1617,0,2.00881,199024,3827.38
1618,0,2.01418,180208,3917.57
1619,0,2.03248,203619,3770.72
1620,0,1.96407,195594,3911.88
1621,0,1.96974,199010,3902.16
1622,0,1.96974,202819,3976.84
1623,0,2.20499,224311,3867.43
1624,0,2.01468,210500,3971.7
1625,0,2.17353,210337,4044.94
1626,0,2.15504,214997,4056.55
1627,0,2.23984,224034,4000.61
1628,0,2.3012,237496,4025.36
1629,0,2.4554,234270,3970.68
1630,0,2.18872,222228,4115.33
1631,0,2.49849,251769,3996.33
1632,0,2.41166,243555,3992.7
1633,0,2.54897,256444,4136.19
1634,0,2.60309,235449,4130.68
1635,0,2.44778,244365,4213.19
1636,0,2.6394,268653,4070.5
1637,0,2.69963,260533,4135.44
1638,0,2.70292,288621,4182.91
1639,0,2.71927,285880,4266.87
1640,0,2.94937,296430,4359.26
1641,0,2.69772,289792,4261.65
1642,0,2.70701,270946,4370.1
1643,0,2.71921,297354,4309.48
1644,0,2.78894,306496,4316.85
1645,0,3.06177,307137,4265.79
1646,0,3.08391,310516,4373.46
1647,0,3.10557,343264,4290.8
1648,0,3.1172,348356,4300.69
1649,0,3.23436,340920,4261.5
1650,0,3.32254,350107,4322.31
1651,0,3.34547,355642,4284.84
1652,0,3.2386,345832,4377.62
1653,0,3.55713,379468,4361.7
1654,1,1.41863,161833,4373.86
1655,0,1.37279,157567,4376.86
1656,0,1.51669,162877,4402.08
1657,0,1.53008,173442,4336.05
1658,0,1.54479,166620,4384.74
1659,0,1.66567,182969,4356.4
1660,0,1.67963,178472,4352.98
1661,0,1.66567,184088,4383.05
1662,0,1.61059,174724,4480.1
1663,0,1.61192,172475,4422.44
1664,0,1.63786,181056,4526.4
1665,0,1.6854,185872,4533.46
1666,0,1.67933,187903,4473.88
1667,0,1.6854,188602,4600.05
1668,0,1.63194,189070,4611.46
1669,0,1.67653,195767,4661.12
1670,0,1.67933,196239,4672.36
1671,0,1.67205,201379,4683.23
1672,0,1.76104,199514,4750.33
1673,0,1.70327,206403,4800.07
1674,0,1.80784,222677,4737.81
1675,0,1.80409,216972,4821.6
1676,0,1.8026,224125,4872.28
1677,0,1.84849,229472,4882.38
1678,0,1.86449,226448,5032.18
1679,0,1.8026,226003,4913.11
1680,0,1.97616,251669,4934.69
1681,0,2.03077,248656,4875.61
1682,0,1.98405,245077,4901.54
1683,0,2.13934,262434,4859.89
1684,0,2.12914,262604,4863.04
1685,0,2.07038,266290,4931.3
1686,0,2.23711,294669,4830.64
1687,0,2.32389,288267,4885.88
1688,0,2.20241,280069,5001.23
1689,0,2.26929,284169,4985.42
1690,0,2.4089,298235,4970.58
1691,0,2.37122,291754,5030.24
1692,0,2.38947,299295,5072.8
1693,0,2.50394,318793,5060.21
1694,0,2.56403,302217,4954.38
1695,0,2.59096,312306,5119.77
1696,0,2.48353,327313,4959.29
1697,0,2.54799,323890,4982.92
1698,0,2.48662,330713,5010.8
1699,0,2.71536,352940,5042
1700,0,2.71513,351849,5026.41
1701,0,2.72891,345379,5154.91
1702,0,2.83633,379417,5058.89
1703,0,2.84253,350351,5152.22
1704,0,2.84253,351722,5172.38
1705,0,2.69996,334134,5220.84
1706,0,2.69996,336575,5258.98
1707,0,2.87247,361651,5241.32
1708,0,2.82302,367778,5179.97
1709,0,3.17718,371460,5019.73
1710,0,3.22408,391952,5025.03
1711,0,3.33509,409974,4999.68
1712,0,3.3321,387805,5036.43
1713,0,3.38179,418627,4983.65
1714,0,3.41209,408190,4977.93
1715,0,3.46716,406579,5082.24
1716,0,3.47639,413797,5108.6
1717,1,1.49559,192832,4944.41
1718,0,1.52305,195719,4892.98
1719,0,1.72059,204948,4766.23
1720,0,1.70807,211689,4811.11
1721,0,1.55402,196825,4920.62
1722,0,1.50047,190805,5021.18
1723,0,1.66567,207662,4944.33
1724,0,1.70124,216060,4910.45
1725,0,1.65929,204023,4857.69
1726,0,1.67379,207797,4832.49
1727,0,1.8026,220450,4792.39
1728,0,1.67379,211104,4909.4
1729,0,1.85233,232049,4735.69
1730,0,1.94877,238762,4775.24
1731,0,1.85233,233019,4755.49
1732,0,1.87658,233521,4865.02
1733,0,1.9549,249870,4899.41
1734,0,2.01084,256255,4927.98
1735,0,2.01084,251106,4828.96
1736,0,2.20849,273737,4719.6
1737,0,2.1376,275378,4831.19
1738,0,2.15018,266799,4850.89
1739,0,2.24985,280389,4752.36
1740,0,2.29448,294478,4749.65
1741,0,2.25302,266832,4851.49
1742,0,2.33449,281539,4771.85
1743,0,2.354,289272,4821.2
1744,0,2.24166,285578,4840.31
1745,0,2.47989,319656,4843.27
1746,0,2.39597,287564,4873.97
1747,0,2.40226,298252,4810.52
1748,0,2.3935,295012,4836.26
1749,0,2.5365,321005,4863.71
1750,0,2.62462,322283,4810.19
1751,0,2.6164,315207,4849.34
1752,0,2.61867,317752,4888.49
1753,0,2.62471,314977,4921.52
1754,0,2.64505,316287,4941.98
1755,0,2.76318,344162,4847.35
1756,0,2.84147,354218,4852.3
1757,0,2.85297,341922,4748.92
1758,0,2.85864,326039,4794.69
1759,0,2.98176,355609,4741.45
1760,0,3.00071,351638,4751.86
1761,0,3.08466,366184,4755.64
1762,0,3.02211,347359,4824.43
1763,0,3.29944,392052,4723.52
1764,0,3.25315,381581,4769.76
1765,0,3.31892,400873,4716.15
1766,0,3.37683,384507,4632.61
1767,0,3.51004,369267,4734.19
1768,0,3.59113,382538,4665.1
1769,1,1.52537,174251,4467.97
1770,0,1.56958,184637,4503.34
1771,0,1.48333,173599,4568.39
1772,0,1.55579,182865,4571.62
1773,0,1.51833,179786,4609.9
1774,0,1.49559,178120,4567.18
1775,0,1.53295,182854,4571.35
1776,0,1.49559,177149,4542.28
1777,0,1.49559,175870,4509.49
1778,0,1.54365,186747,4554.8
1779,0,1.59469,189181,4614.17
1780,0,1.7495,207546,4612.13
1781,0,1.55314,188218,4705.45
1782,0,1.55314,188162,4704.05
1783,0,1.72474,213708,4645.83
1784,0,1.72474,213735,4646.41
1785,0,1.72474,214084,4654
1786,0,1.72876,206264,4583.64
1787,0,1.72876,207004,4600.09
1788,0,1.67379,199294,4634.74
1789,0,1.72876,206644,4592.09
1790,0,1.72876,208563,4634.73
1791,0,1.84937,223390,4653.96
1792,0,1.79696,218423,4647.3
1793,0,1.85233,227580,4644.49
1794,0,1.90272,225267,4597.29
1795,0,1.90618,231698,4633.96
1796,0,1.97971,238393,4584.48
1797,0,1.97971,241145,4637.4
1798,0,1.97616,241075,4726.96
1799,0,2.017,249691,4711.15
1800,0,2.0711,255367,4643.04
1801,0,2.03248,255605,4733.43
1802,0,2.15823,265412,4656.35
1803,0,2.15823,267183,4687.42
1804,0,2.15179,263934,4713.11
1805,0,2.41939,286393,4694.97
1806,0,2.18865,274096,4808.7
1807,0,2.33081,283977,4732.95
1808,0,2.37579,290513,4611.32
1809,0,2.38434,293378,4656.79
1810,0,2.43422,291259,4550.92
1811,0,2.50723,295052,4470.48
1812,0,2.54478,300881,4490.76
1813,0,2.67612,320354,4512.03
1814,0,2.68642,323067,4550.24
1815,0,2.68642,319298,4497.15
1816,0,2.85267,338193,4509.24
1817,0,2.92618,338975,4345.83
1818,0,2.92618,341827,4382.4
1819,0,2.80743,330353,4404.71
1820,0,3.04014,353167,4414.59
1821,0,3.07567,346726,4445.21
1822,0,3.16029,317159,4404.99
1823,0,3.19038,351562,4394.52
1824,0,3.12039,339858,4413.74
1825,0,3.28939,349746,4427.16
1826,0,3.42783,379720,4315
1827,0,3.39379,355204,4385.23
1828,1,1.53008,170520,4263
1829,0,1.67198,171428,4181.17
1830,0,1.55402,163434,4085.85
1831,0,1.67379,180268,4192.28
1832,0,1.8199,192929,4104.87
1833,0,1.67379,175688,4085.77
1834,0,1.67379,177504,4128
1835,0,1.66567,176742,4208.14
1836,0,1.66567,175515,4178.93
1837,0,1.82918,196552,4094.83
1838,0,1.87225,201284,4193.42
1839,0,1.73193,162254,4385.24
1840,0,1.66319,187760,4366.51
1841,0,1.85833,199727,4249.51
1842,0,1.6863,184690,4397.38
1843,0,1.96974,218514,4284.59
1844,0,1.97616,219877,4311.31
1845,0,1.8026,198988,4325.83
1846,0,2.02657,231349,4365.08
1847,0,2.04891,215605,4400.1
1848,0,1.94815,221412,4341.41
1849,0,2.13885,233711,4249.29
1850,0,2.18586,245925,4314.47
1851,0,2.1849,237469,4317.62
1852,0,2.20499,248049,4276.71
1853,0,2.25821,250729,4322.91
1854,0,2.31501,259622,4327.03
1855,0,2.326,251315,4333.02
1856,0,2.326,258303,4453.5
1857,0,2.31602,264311,4479.85
1858,0,2.49799,271698,4382.23
1859,0,2.4202,280971,4322.63
1860,0,2.54557,290642,4337.94
1861,0,2.31501,263174,4386.23
1862,0,2.50403,289955,4327.69
1863,0,2.53893,292303,4236.28
1864,0,2.66642,291754,4167.91
1865,0,2.66708,296462,4296.55
1866,0,2.80198,285176,4455.88
1867,0,2.85951,338501,4284.82
1868,0,2.79701,309578,4299.69
1869,0,2.95851,336032,4364.05
1870,0,2.80711,317082,4403.92
1871,0,3.01475,332862,4379.76
1872,0,2.89599,310011,4366.35
1873,0,3.05799,327070,4360.93
1874,0,3.36106,355821,4287
1875,0,3.43645,363521,4327.63
1876,0,3.11284,320680,4333.51
1877,0,3.37364,345002,4259.28
1878,0,3.31835,319488,4259.84
1879,0,3.61534,369418,4104.64
1880,0,3.56843,343850,4245.06
1881,0,3.5228,347062,4284.72
1882,0,3.88884,396807,4176.92
1883,0,3.83709,380494,4227.71
1884,0,3.69822,368156,4331.25
1885,1,1.90177,195402,4157.49
1886,0,1.80799,185110,4207.05
1887,0,1.87369,191241,4068.96
1888,0,1.90177,196262,4175.79
1889,0,1.88579,199042,4146.71
1890,0,1.90177,194849,4145.72
1891,0,1.91822,194047,4042.65
1892,0,1.94812,198407,4133.48
1893,0,2.0498,206377,4127.54
1894,0,2.08416,209967,4117
1895,0,2.03228,209050,4020.19
1896,0,2.00177,205612,4031.61
1897,0,2.15018,221807,4032.85
1898,0,2.28864,235064,3984.14
1899,0,2.21289,225835,4032.77
1900,0,2.16236,223635,4066.09
1901,0,2.31744,236056,4069.93
1902,0,2.53985,253871,4029.7
1903,0,2.42158,238637,4186.61
1904,0,2.33699,226594,4196.19
1905,0,2.45256,234557,4188.52
1906,0,2.48101,243496,4198.21
1907,0,2.45645,235272,4201.29
1908,0,2.53266,240090,4212.11
1909,0,2.495,251409,4121.46
1910,0,2.62281,248405,4210.25
1911,0,2.58855,253492,4370.55
1912,0,2.79136,284353,4308.38
1913,0,2.69241,305391,4183.44
1914,0,2.7473,280193,4310.66
1915,0,2.63438,265152,4346.75
1916,0,2.9237,298883,4209.62
1917,0,3.10484,299537,4218.83
1918,0,3.01509,296824,4301.8
1919,0,3.13481,320903,4222.41
1920,0,3.02378,302045,4314.93
1921,0,3.1508,320767,4276.89
1922,0,3.26376,326972,4191.95
1923,0,3.05703,305916,4308.68
1924,0,3.26219,322517,4300.23
1925,0,3.34482,337249,4268.97
1926,0,3.33046,345430,4212.56
1927,0,3.49603,348339,4248.04
1928,0,3.36838,340993,4262.41
1929,0,3.70212,344805,4204.94
1930,0,3.69601,366069,4207.69
1931,0,3.68381,360875,4296.13
1932,0,3.65558,356169,4240.11
1933,1,1.83897,197145,4023.37
1934,0,1.737,184067,4183.34
1935,0,1.8024,194358,4135.28
1936,0,1.87969,190111,4224.69
1937,0,1.88435,193044,4107.32
1938,0,1.89945,199273,4151.52
1939,0,2.01468,215777,4071.26
1940,0,1.96375,195612,4252.43
1941,0,1.93219,210295,4205.9
1942,0,1.93219,215776,4315.52
1943,0,1.93242,209203,4358.4
1944,0,2.01146,214973,4299.46
1945,0,2.0833,225953,4263.26
1946,0,2.05345,193851,4405.7
1947,0,2.05345,198814,4518.5
1948,0,2.2448,217726,4443.39
1949,0,2.20433,229829,4419.79
1950,0,2.28332,231866,4458.96
1951,0,2.2809,272609,4396.92
1952,0,2.39218,256043,4491.98
1953,0,2.2871,275341,4440.98
1954,0,2.39102,275300,4369.84
1955,0,2.29483,263301,4462.73
1956,0,2.41773,267161,4528.15
1957,0,2.36216,269983,4499.72
1958,0,2.56628,300202,4480.63
1959,0,2.67297,310580,4374.37
1960,0,2.73733,323590,4494.31
1961,0,2.74465,326646,4536.75
1962,0,2.71432,325699,4523.6
1963,0,2.81432,335318,4531.32
1964,0,2.79612,323621,4433.16
1965,0,2.74784,326589,4473.82
1966,0,2.83095,325827,4525.38
1967,0,2.94692,343258,4457.9
1968,0,3.08049,362600,4532.5
1969,0,3.20531,373210,4496.51
1970,0,3.09544,375860,4528.43
1971,0,2.95887,349328,4596.42
1972,0,3.12789,372193,4538.94
1973,0,3.15204,361395,4461.67
1974,0,3.3042,376385,4428.06
1975,0,3.27787,370269,4571.22
1976,0,3.37433,389961,4482.31
1977,0,3.52971,404176,4441.49
1978,0,3.69657,416084,4426.43
1979,0,3.7904,436415,4408.23
1980,0,3.78419,433413,4468.18
1981,0,3.52774,396881,4510.01
1982,0,3.67695,425190,4523.3
1983,1,1.8922,212625,4429.69
1984,0,1.72556,200042,4445.38
1985,0,1.89302,216404,4416.41
1986,0,1.93901,226021,4346.56
1987,0,1.89439,207937,4620.82
1988,0,1.92196,229365,4497.35
1989,0,1.87364,217863,4538.81
1990,0,1.87656,222847,4547.9
1991,0,1.87485,226116,4614.61
1992,0,1.96986,234493,4597.9
1993,0,2.05069,250176,4632.89
1994,0,1.93366,234872,4697.44
1995,0,2.02657,248918,4696.57
1996,0,2.03915,246577,4741.87
1997,0,2.11815,239784,4795.68
1998,0,2.17218,244336,4886.72
1999,0,2.01005,248532,4873.18
2000,0,2.17742,266592,4847.13
2001,0,2.19249,268138,4788.18
2002,0,2.24598,271659,4765.95
2003,0,2.24141,275147,4827.14
2004,0,2.33781,296686,4785.26
2005,0,2.33081,294422,4907.03
2006,0,2.33781,301878,4869
2007,0,2.61342,326047,4725.32
2008,0,2.41399,315144,4924.12
2009,0,2.54478,326918,4879.37
2010,0,2.40628,310073,4921.79
2011,0,2.7671,350795,4872.15
2012,0,2.67232,345173,5002.51
2013,0,2.5776,312738,5044.16
2014,0,2.59596,334914,5074.45
2015,0,2.73951,335190,5078.64
2016,0,2.77628,315885,5178.44
2017,0,3.02719,376151,5015.35
2018,0,2.78448,331326,5176.97
2019,0,2.93992,338221,5124.56
2020,0,2.87759,362080,5172.57
2021,0,2.96595,355238,5148.38
2022,0,2.98127,341562,5336.91
2023,0,3.02738,386701,5156.01
2024,0,3.1298,371662,5386.41
2025,0,3.15727,376119,5297.45
2026,0,3.38169,402803,5300.04
2027,0,3.3265,402238,5292.61
2028,0,3.39955,388132,5390.72
2029,1,1.52522,183765,5250.43
2030,0,1.55079,174958,5301.76
2031,0,1.49387,187992,5222
2032,0,1.55079,175703,5324.33
2033,0,1.55079,176690,5354.24
2034,0,1.73193,192562,5204.38
2035,0,1.69011,192160,5337.78
2036,0,1.82676,227520,5170.91
2037,0,1.76665,214623,5234.71
2038,0,1.63345,205761,5275.92
2039,0,1.66821,196389,5307.81
2040,0,1.63345,211964,5434.97
2041,0,1.63345,209280,5366.15
2042,0,1.63345,213765,5481.15
2043,0,1.62025,217271,5431.77
2044,0,1.66084,224674,5349.38
2045,0,1.69011,202017,5611.58
2046,0,1.72474,251176,5460.35
2047,0,1.61996,225290,5494.88
2048,0,1.61996,225776,5506.73
2049,0,1.65888,230798,5367.4
2050,0,1.63345,216827,5559.67
2051,0,1.84231,247779,5386.5
2052,0,1.84937,257519,5364.98
2053,0,1.8295,231239,5505.69
2054,0,1.89394,262318,5353.43
2055,0,1.90618,268371,5367.42
2056,0,1.89076,269803,5396.06
2057,0,2.06454,282743,5334.77
2058,0,2.13885,292195,5312.64
2059,0,2.07073,293966,5443.81
2060,0,2.14094,306508,5377.33
2061,0,2.20499,317091,5467.09
2062,0,2.26458,323770,5396.17
2063,0,2.26458,326826,5447.1
2064,0,2.32226,329297,5311.24
2065,0,2.26458,317809,5296.82
2066,0,2.37439,332495,5277.7
2067,0,2.37439,330227,5241.7
2068,0,2.39484,336529,5258.27
2069,0,2.51627,343374,5124.99
2070,0,2.57178,334142,5220.97
2071,0,2.57674,353624,5124.99
2072,0,2.62598,360158,5145.11
2073,0,2.68616,366447,5089.54
2074,0,2.75898,380531,5142.31
2075,0,2.7542,357495,5181.09
2076,0,2.81364,332609,5197.02
2077,0,2.88368,354468,5063.83
2078,1,1.34508,170852,4881.49
2079,0,1.52305,190517,4762.93
2080,0,1.34754,164314,4979.21
2081,0,1.51601,188610,4836.15
2082,0,1.40407,174915,4997.57
2083,0,1.49333,176098,4891.61
2084,0,1.45235,173802,4965.77
2085,0,1.44829,175484,4874.56
2086,0,1.47333,180544,4879.57
2087,0,1.48333,182821,4811.08
2088,0,1.31022,164859,4995.73
2089,0,1.44829,179070,4974.17
2090,0,1.44829,176577,4904.92
2091,0,1.32977,146049,5216.04
2092,0,1.27093,162912,5091
2093,0,1.61965,201674,4801.76
2094,0,1.41235,175050,5001.43
2095,0,1.62192,196764,4919.1
2096,0,1.48783,184839,4995.65
2097,0,1.46478,177674,5076.4
2098,0,1.63345,194432,4985.44
2099,0,1.63345,191976,4922.46
2100,0,1.69011,178652,4962.56
2101,0,1.62025,197355,4933.88
2102,0,1.55079,169494,5136.18
2103,0,1.69302,195032,5000.82
2104,0,1.69011,184691,5130.31
2105,0,1.65373,188601,4963.18
2106,0,1.87151,200222,5005.55
2107,0,1.72876,223412,4964.71
2108,0,1.79105,222252,4938.93
2109,0,1.87151,203639,5090.98
2110,0,1.87151,205940,5148.5
2111,0,1.79696,236337,5028.45
2112,0,1.80374,227756,5061.24
2113,0,1.83787,237132,5045.36
2114,0,1.8942,251446,5028.92
2115,0,1.95342,224186,5213.63
2116,0,1.91511,227740,5175.91
2117,0,1.96816,231940,5154.22
2118,0,2.03726,249485,4989.7
2119,0,2.06702,269116,4893.02
2120,0,2.13378,251785,5035.7
2121,0,2.11663,260974,5117.14
2122,0,2.14172,284141,4984.93
2123,0,2.23794,287779,5048.75
2124,0,2.26447,285759,5013.32
2125,0,2.22098,260500,5107.84
2126,0,2.44156,290185,4918.39
2127,0,2.35829,304291,4988.38
2128,0,2.39753,300134,4920.23
2129,0,2.45799,306453,5023.82
2130,0,2.47679,299096,4984.93
2131,0,2.50423,310672,5010.84
2132,0,2.56884,327714,4965.36
2133,0,2.66794,315287,4926.36
2134,0,2.73851,325396,4930.24
2135,0,2.76684,323441,4900.62
2136,0,2.87923,341683,4812.44
2137,0,2.89854,342179,4888.27
2138,0,2.90779,345838,4870.96
2139,0,2.90928,341243,4806.24
2140,0,2.96422,351172,4810.58
2141,0,3.12152,355884,4809.24
2142,0,3.10962,352950,4834.93
2143,0,3.12152,356069,4811.74
2144,0,3.17718,357048,4824.97
2145,0,3.35457,365469,4808.8
2146,1,1.56333,166019,4743.4
2147,0,1.73193,175142,4733.57
2148,0,1.44301,148659,4795.45
2149,0,1.543,172726,4668.27
2150,0,1.55079,158255,4795.61
2151,0,1.71879,168550,4681.94
2152,0,1.61683,161675,4755.15
2153,0,1.46919,161309,4744.38
2154,0,1.46919,161737,4756.97
2155,0,1.50903,163981,4685.17
2156,0,1.48582,162800,4788.24
2157,0,1.63285,187938,4698.45
2158,0,1.63345,187056,4796.31
2159,0,1.73193,181064,4893.62
2160,0,1.55314,195959,4898.98
2161,0,1.72473,203706,4850.14
2162,0,1.79105,217469,4832.64
2163,0,1.69011,182904,5080.67
2164,0,1.80337,221202,4915.6
2165,0,1.79396,221565,4816.63
2166,0,1.65888,211290,4913.72
2167,0,1.72869,211443,4805.52
2168,0,1.83615,230918,4810.79
2169,0,1.94874,236805,4736.1
2170,0,1.89394,233895,4773.37
2171,0,2.02657,252304,4760.45
2172,0,1.96974,242867,4762.1
2173,0,1.97555,249865,4805.1
2174,0,2.08864,265566,4742.25
2175,0,2.08864,263095,4698.12
2176,0,2.07073,256820,4755.93
2177,0,2.15018,254162,4621.13
2178,0,2.20499,270512,4664
2179,0,2.15018,261656,4757.38
2180,0,2.16237,257254,4763.96
2181,0,2.23681,260206,4731.02
2182,0,2.15069,266878,4765.68
2183,0,2.29625,282462,4707.7
2184,0,2.44036,285160,4674.75
2185,0,2.5245,298151,4517.44
2186,0,2.52783,285472,4531.3
2187,0,2.59999,273973,4643.61
2188,0,2.52363,296147,4700.75
2189,0,2.5458,311259,4645.66
2190,0,2.5458,311538,4649.82
2191,0,2.54648,324913,4641.61
2192,0,2.74091,331528,4604.56
2193,0,2.68824,315716,4510.23
2194,0,2.8036,338449,4453.28
2195,0,2.89551,330047,4460.09
2196,0,2.8485,343603,4462.38
2197,0,2.9643,343536,4520.21
2198,0,2.9675,354088,4539.59
2199,0,3.02074,359367,4492.09
2200,0,3.04486,368422,4492.95
2201,0,3.10005,366217,4466.06
2202,0,3.10768,376071,4530.98
2203,0,3.26754,386906,4396.66
2204,0,3.31137,398176,4473.89
2205,0,3.33364,398854,4431.71
2206,0,3.44397,406436,4417.78
2207,0,3.51287,405395,4359.09
2208,0,3.58012,418969,4319.27
2209,0,3.58805,415445,4282.94
2210,0,3.58553,426032,4392.08
2211,0,3.65724,439163,4481.26
2212,0,3.8335,438985,4525.62
2213,1,2.04086,241817,4478.09
2214,0,1.88602,226019,4520.38
2215,0,1.91166,230424,4518.12
2216,0,2.017,236307,4458.62
2217,0,2.0711,245358,4461.05
2218,0,2.0711,247248,4495.42
2219,0,2.03423,239029,4509.98
2220,0,2.19417,255036,4397.17
2221,0,2.18586,249905,4384.3
2222,0,2.17402,252654,4432.53
2223,0,2.16113,244277,4441.4
2224,0,2.26458,270384,4506.4
2225,0,2.31551,261007,4500.12
2226,0,2.23296,270617,4586.73
2227,0,2.36446,280810,4603.44
2228,0,2.33539,285835,4610.24
2229,0,2.47673,296788,4565.97
2230,0,2.37579,289123,4589.25
2231,0,2.445,294740,4534.46
2232,0,2.43422,293342,4583.47
2233,0,2.51819,302019,4507.75
2234,0,2.55632,308545,4537.43
2235,0,2.5435,307960,4666.06
2236,0,2.77257,315818,4577.07
2237,0,2.77257,311937,4520.83
2238,0,2.84163,305705,4562.76
2239,0,2.78852,329212,4448.81
2240,0,2.7685,339573,4468.07
2241,0,2.92618,350068,4488.05
2242,0,2.91907,352136,4573.19
2243,0,3.07327,345428,4545.11
2244,0,3.13756,337660,4625.48
2245,0,3.15466,376206,4478.64
2246,0,3.20321,385417,4379.74
2247,0,3.42886,384972,4476.42
2248,0,3.39002,369262,4503.2
2249,0,3.56726,379368,4463.15
2250,0,3.50505,387013,4348.46
2251,0,3.50945,378694,4403.42
2252,1,1.50325,171582,4289.55
2253,0,1.45226,159483,4310.35
2254,0,1.58361,150820,4435.88
2255,0,1.76633,164762,4335.84
2256,0,1.75205,180741,4203.28
2257,0,1.72391,169566,4239.15
2258,0,1.87598,193494,4206.39
2259,0,1.67775,173333,4333.32
2260,0,1.67344,171966,4299.15
2261,0,1.61965,180990,4309.29
2262,0,1.6472,167048,4396
2263,0,1.62025,175849,4396.23
2264,0,1.69011,162159,4504.42
2265,0,1.69011,163581,4543.92
2266,0,1.65373,171271,4507.13
2267,0,1.67775,178316,4457.9
2268,0,1.5999,184748,4398.76
2269,0,1.87151,178293,4457.32
2270,0,1.82086,193227,4391.52
2271,0,1.8417,189929,4416.95
2272,0,1.8187,189906,4416.42
2273,0,1.8187,194772,4529.58
2274,0,2.0106,213982,4457.96
2275,0,1.95038,220494,4409.88
2276,0,2.00609,209810,4464.04
2277,0,2.00881,224852,4324.08
2278,0,2.14094,241972,4245.12
2279,0,2.05361,230963,4357.79
2280,0,2.19831,220428,4408.56
2281,0,2.18586,249037,4369.07
2282,0,2.16373,229636,4416.08
2283,0,2.35145,252364,4351.1
2284,0,2.42419,263310,4316.56
2285,0,2.42419,260428,4269.31
2286,0,2.35171,251541,4336.91
2287,0,2.40067,242876,4260.98
2288,0,2.58219,264959,4415.98
2289,0,2.5316,265764,4356.79
2290,0,2.73361,278121,4213.95
2291,0,2.5627,270757,4438.64
2292,0,2.72392,293905,4259.49
2293,0,2.72255,282004,4338.52
2294,0,2.71937,294541,4268.71
2295,0,2.74091,308811,4289.04
2296,0,2.79277,302957,4207.74
2297,0,2.82759,307673,4273.24
2298,0,2.89738,313572,4237.46
2299,0,2.98799,310855,4200.74
2300,0,2.88975,305359,4241.1
2301,0,3.14849,330865,4188.16
2302,0,3.15496,315731,4209.75
2303,0,3.2844,344907,4155.51
2304,0,3.28939,342611,4336.85
2305,1,1.52479,159714,4203
2306,0,1.52682,152995,4135
2307,0,1.38159,141907,4054.49
2308,0,1.48388,166148,4052.39
2309,0,1.67536,164105,4102.62
2310,0,1.69011,153218,4256.06
2311,0,1.67443,163670,4091.75
2312,0,1.6709,147436,4212.46
2313,0,1.63376,152968,4134.27
2314,0,1.45235,150116,4289.03
2315,0,1.48582,145924,4291.88
2316,0,1.49093,143482,4347.94
2317,0,1.45235,150163,4290.37
2318,0,1.43236,160672,4463.11
2319,0,1.44408,164839,4455.11
2320,0,1.48783,164359,4442.14
2321,0,1.59031,170189,4363.82
2322,0,1.65373,170217,4479.39
2323,0,1.63345,174989,4486.9
2324,0,1.64426,186574,4338.93
2325,0,1.65888,189064,4396.84
2326,0,1.63285,179041,4476.02
2327,0,1.77031,198220,4404.89
2328,0,1.80076,192014,4363.95
2329,0,1.8608,182574,4347
2330,0,1.8417,190359,4426.95
2331,0,1.81067,210626,4212.52
2332,0,1.90093,199495,4336.85
2333,0,2.00953,203428,4328.26
2334,0,2.04891,216406,4416.45
2335,0,2.02311,204130,4437.61
2336,0,2.1036,220048,4400.96
2337,0,2.13885,233708,4249.24
2338,0,2.16002,225496,4254.64
2339,0,2.22945,226664,4358.92
2340,0,2.19458,223249,4377.43
2341,0,2.31744,243912,4205.38
2342,0,2.41846,225177,4330.33
2343,0,2.35247,249195,4223.64
2344,0,2.44891,242692,4333.79
2345,0,2.37128,242919,4261.74
2346,0,2.42827,248507,4211.98
2347,0,2.48116,250277,4171.28
2348,0,2.50723,272504,4128.85
2349,0,2.5821,268793,4135.28
2350,0,2.75189,277053,4135.12
2351,0,2.66765,263573,4118.33
2352,0,2.83235,272378,4126.94
2353,0,2.81267,273925,4088.43
2354,0,2.93787,290354,4147.91
2355,0,2.83235,276047,4182.53
2356,0,2.94756,290767,4095.31
2357,0,2.92183,271067,4170.26
2358,0,2.96424,276544,4066.82
2359,0,3.15454,294857,4095.24
2360,1,1.35637,137938,3941.09
2361,0,1.40132,123627,4120.9
2362,0,1.34754,145528,3933.19
2363,0,1.53267,144630,3908.92
2364,0,1.4888,144199,3897.27
2365,0,1.43596,135906,3997.24
2366,0,1.41394,132437,4013.24
2367,0,1.45316,139833,3995.23
2368,0,1.46478,139778,3993.66
2369,0,1.43321,145662,4046.17
2370,0,1.50943,132533,4141.66
2371,0,1.41722,148422,4011.41
2372,0,1.46919,140340,4127.65
2373,0,1.46478,143813,4108.94
2374,0,1.50054,146295,4063.75
2375,0,1.65373,152463,4012.18
2376,0,1.46919,142935,4203.97
2377,0,1.63345,159812,4097.74
2378,0,1.6472,158394,4168.26
2379,0,1.58325,173169,4123.07
2380,0,1.63345,162868,4176.1
2381,0,1.63345,163636,4195.79
2382,0,1.67344,168571,4214.27
2383,0,1.80006,183753,4176.2
2384,0,1.61996,174728,4261.66
2385,0,1.73463,204885,4097.7
2386,0,1.84841,193185,4199.67
2387,0,1.9908,203792,4159.02
2388,0,1.96974,211588,4148.78
2389,0,1.97593,208312,4166.24
2390,0,1.98586,203935,4248.65
2391,0,1.98586,205308,4277.25
2392,0,1.97593,213445,4268.9
2393,0,2.16237,229365,4247.5
