826,0,2.35281,274460,4426.77
827,0,2.30325,258876,4541.68
828,0,2.37373,272085,4534.75
829,0,2.34471,271198,4519.97
830,0,2.33871,279374,4506.03
831,0,2.53881,290696,4542.12
832,0,2.49846,296208,4488
833,0,2.50619,315704,4446.54
834,0,2.57857,288197,4503.08
835,0,2.69634,308466,4406.66
836,0,2.72337,312202,4460.03
837,0,2.82736,307452,4455.83
838,0,2.9074,316070,4515.29
839,0,2.94722,308351,4534.57
840,0,2.91855,331169,4536.56
841,0,2.94421,335350,4471.33
842,0,3.1,334156,4515.62
843,0,3.14787,336521,4427.91
844,0,3.15496,333430,4445.73
845,0,3.24006,351486,4393.57
846,0,3.30492,366962,4421.23
847,0,3.31697,354810,4491.27
848,0,3.26907,362875,4593.35
849,0,3.39225,356409,4569.35
850,0,3.51242,369926,4566.99
851,1,1.37279,154668,4296.33
852,0,1.37279,154976,4304.89
853,0,1.55402,168686,4217.15
854,0,1.38081,149352,4267.2
855,0,1.53995,161738,4256.26
856,0,1.52537,165633,4247
857,0,1.57982,176519,4105.09
858,0,1.51712,172821,4215.15
859,0,1.51669,163946,4430.97
860,0,1.66779,181227,4214.58
861,0,1.66411,184526,4193.77
862,0,1.67641,185586,4217.86
863,0,1.69606,177976,4340.88
864,0,1.65958,195064,4334.76
865,0,1.84806,209656,4278.69
866,0,1.84091,207283,4318.4
867,0,1.82739,211763,4321.69
868,0,1.86172,201811,4387.2
869,0,1.76788,207555,4416.06
870,0,1.91816,220673,4326.92
871,0,1.89398,213149,4349.98
872,0,2.017,234182,4418.53
873,0,2.05409,237574,4399.52
874,0,2.14651,240570,4374
875,0,2.14651,241410,4389.27
876,0,2.18865,255206,4477.3
877,0,2.18865,253211,4442.3
878,0,2.20779,256780,4504.91
879,0,2.17402,255981,4490.89
880,0,2.07333,254242,4622.58
881,0,2.16682,258843,4622.2
882,0,2.30636,280324,4595.48
883,0,2.18326,254801,4632.75
884,0,2.25979,287170,4558.25
885,0,2.25692,271599,4682.74
886,0,2.33707,295866,4482.82
887,0,2.39901,294883,4536.66
888,0,2.46834,277925,4556.15
889,0,2.55572,281389,4612.93
890,0,2.61699,296462,4632.22
891,0,2.6501,305487,4628.59
892,0,2.60341,299810,4612.46
893,0,2.61427,300302,4692.22
894,0,2.68614,319345,4628.19
895,0,2.67553,332622,4494.89
896,0,2.82053,324128,4501.78
897,0,2.71931,321095,4522.46
898,0,2.93957,345533,4429.91
899,0,2.97848,313955,4550.07
900,0,2.91632,358870,4542.66
901,0,3.02762,351325,4504.17
902,0,2.93462,350690,4496.03
903,0,3.15843,356963,4576.45
904,1,1.41851,160462,4222.68
905,0,1.41851,161600,4252.63
906,0,1.41851,160841,4232.66
907,0,1.41851,162116,4266.21
908,0,1.57547,178534,4250.81
909,0,1.53295,170506,4262.65
910,0,1.54365,173658,4235.56
911,0,1.48333,161805,4258.03
912,0,1.54365,175379,4277.54
913,0,1.54365,172791,4214.41
914,0,1.54365,175421,4278.56
915,0,1.69436,187230,4255.23
916,0,1.54365,178243,4347.39
917,0,1.69436,190747,4335.16
918,0,1.71128,194909,4331.31
919,0,1.72601,208820,4350.42
920,0,1.53411,181213,4530.32
921,0,1.64712,179009,4475.23
922,0,1.68101,195357,4439.93
923,0,1.66618,199016,4422.58
924,0,1.67979,200022,4444.93
925,0,1.8182,220232,4404.64
926,0,1.75781,205780,4473.48
927,0,1.77509,213962,4552.38
928,0,2.01665,236023,4291.33
929,0,1.89772,217479,4438.35
930,0,2.0013,230533,4349.68
931,0,1.93245,229862,4337.02
932,0,2.03966,241854,4318.82
933,0,2.05133,242203,4403.69
934,0,2.193,256355,4345
935,0,2.07199,244989,4374.8
936,0,2.24544,255939,4337.95
937,0,2.07199,249084,4447.93
938,0,2.28665,281637,4400.58
939,0,2.23318,271699,4454.08
940,0,2.23371,277494,4475.71
941,0,2.27573,287443,4422.2
942,0,2.37909,280133,4377.08
943,0,2.41561,289971,4327.93
944,0,2.31443,275651,4445.98
945,0,2.37033,287456,4355.39
946,0,2.52098,302637,4323.39
947,0,2.49868,293737,4384.13
948,0,2.48369,297263,4371.51
949,0,2.53564,304409,4411.72
950,0,2.59859,319027,4430.93
951,0,2.56854,309917,4427.39
952,0,2.68267,318964,4310.32
953,0,2.69132,313970,4300.96
954,0,2.81961,333941,4336.9
955,0,2.80262,327763,4312.67
956,0,2.81117,336409,4312.94
957,0,3.01148,354224,4319.8
958,0,3.00864,357478,4359.49
959,0,3.03434,362045,4361.99
960,0,3.03434,364415,4390.54
961,0,3.1853,378707,4352.95
962,0,3.16065,366595,4213.74
963,0,3.11521,371726,4322.4
964,0,3.20452,347798,4347.48
965,0,3.35187,357589,4360.84
966,1,1.41851,161699,4255.24
967,0,1.41851,163506,4302.79
968,0,1.31976,146551,4440.94
969,0,1.39497,162175,4383.11
970,0,1.53635,165245,4348.55
971,0,1.35637,154724,4420.69
972,0,1.35637,157056,4487.31
973,0,1.66319,186417,4335.28
974,0,1.53295,177086,4427.15
975,0,1.60078,176456,4411.4
976,0,1.62776,181336,4317.52
977,0,1.55717,176533,4526.49
978,0,1.62776,185759,4422.83
979,0,1.55314,183174,4579.35
980,0,1.50047,175123,4608.5
981,0,1.66319,196342,4566.09
982,0,1.63194,190011,4634.41
983,0,1.62776,194134,4622.24
984,0,1.66567,195298,4649.95
985,0,1.77872,211973,4608.11
986,0,1.67379,205284,4774.05
987,0,1.72869,208524,4739.18
988,0,1.8026,219765,4777.5
989,0,1.83787,222838,4741.23
990,0,1.83787,224932,4785.79
991,0,1.84068,222345,4833.59
992,0,1.98986,246241,4735.4
993,0,1.8767,232042,4735.55
994,0,2.01176,239701,4700.02
995,0,2.0124,247893,4767.17
996,0,2.03643,249484,4797.77
997,0,2.16113,261578,4755.96
998,0,2.18508,265719,4744.98
999,0,2.19198,262992,4781.67
1000,0,2.15666,272820,4703.79
1001,0,2.18865,276900,4857.89
1002,0,2.22559,279844,4824.9
1003,0,2.40785,308455,4819.61
1004,0,2.32389,283535,4805.68
1005,0,2.36734,292714,4798.59
1006,0,2.46183,309870,4767.23
1007,0,2.36216,285736,4762.27
1008,0,2.50606,302056,4794.54
1009,0,2.5376,321913,4734.01
1010,0,2.52117,299030,4823.06
1011,0,2.54409,309888,4842
1012,0,2.69363,338965,4774.15
1013,0,2.69922,337366,4819.51
1014,0,2.54407,339190,4915.8
1015,0,2.66823,334835,4924.04
1016,0,2.71392,356902,4956.97
1017,0,2.88973,360796,4942.41
1018,0,2.79072,368796,4983.73
1019,0,2.94811,386155,4888.04
1020,0,3.03966,381494,4829.04
1021,0,3.08615,372547,4901.93
1022,0,3.00438,390287,4818.36
1023,0,3.00059,391229,4890.36
1024,0,2.98583,371872,4958.29
1025,0,2.99212,385858,4884.28
1026,0,3.17133,389080,4863.5
1027,0,3.03612,392090,4963.16
1028,0,3.37781,437761,4810.56
1029,0,3.31721,431797,4906.78
1030,0,3.26704,430956,4953.52
1031,0,3.44817,450231,4947.59
1032,0,3.52238,457362,4917.87
1033,0,3.59527,470155,5001.65
1034,0,3.44814,447521,5085.47
1035,0,3.81193,468721,4933.91
1036,0,3.57468,462235,4970.27
1037,0,3.88831,485405,5004.18
1038,0,3.79251,464821,5052.4
1039,0,3.98871,501818,5018.18
1040,1,1.70766,202745,4945
1041,0,1.69094,213069,4955.09
1042,0,1.66051,229275,4878.19
1043,0,1.7326,203027,5075.68
1044,0,1.83622,196676,5042.97
1045,0,1.69094,211325,4914.53
1046,0,1.89001,224046,4870.57
1047,0,1.66691,215869,4906.11
1048,0,1.99213,248212,4866.9
1049,0,2.045,239589,4991.44
1050,0,1.95102,263602,4881.52
1051,0,2.04652,251348,4928.39
1052,0,1.9858,271912,4855.57
1053,0,2.0133,246276,4925.52
1054,0,2.10438,271779,4853.2
1055,0,2.11708,268893,4888.96
1056,0,2.20605,307271,4801.11
1057,0,2.19023,288693,4893.1
1058,0,2.326,289054,4983.69
1059,0,2.35978,290686,4926.88
1060,0,2.25364,307839,4886.33
1061,0,2.34474,301284,5021.4
1062,0,2.32644,282018,5036.04
1063,0,2.44102,296229,5020.83
1064,0,2.42341,311553,5025.05
1065,0,2.326,285555,4923.36
1066,0,2.2988,308736,4900.57
1067,0,2.31602,295564,5009.56
1068,0,2.41577,330398,4858.79
1069,0,2.68446,325045,4851.42
1070,0,2.6333,364019,4789.72
1071,0,2.53881,315723,4933.17
1072,0,2.77236,339857,4855.1
1073,0,2.59187,328647,4905.18
1074,0,2.65981,345213,4794.62
1075,0,2.66708,329855,4780.51
1076,0,2.72086,355369,4802.28
1077,0,2.65332,343434,4837.1
1078,0,2.82391,357844,4771.25
1079,0,2.64242,337207,4817.24
1080,0,2.86696,380145,4751.81
1081,0,2.68027,343938,4913.4
1082,0,3.02445,385505,4759.32
1083,0,2.99908,385410,4758.15
1084,0,2.96222,374047,4795.47
1085,0,3.19688,407300,4736.05
1086,0,3.25479,397049,4671.16
1087,0,3.09001,396008,4714.38
1088,0,3.1071,398764,4747.19
1089,0,3.3177,418400,4754.55
1090,0,3.25595,412430,4795.7
1091,0,3.44355,443620,4719.36
1092,0,3.48973,462536,4768.41
1093,0,3.39799,432582,4753.65
1094,0,3.6357,470820,4708.2
1095,0,3.54503,443500,4820.65
1096,0,3.48002,434902,4727.2
1097,0,3.70398,477602,4682.37
1098,0,3.80257,474910,4702.08
1099,0,3.70969,465993,4659.93
1100,0,3.91344,485842,4716.91
1101,0,3.78102,474390,4696.93
1102,0,3.97778,491908,4775.81
1103,0,3.98579,512340,4743.89
1104,0,4.19172,519343,4764.61
1105,0,4.1949,522967,4754.25
1106,1,2.09064,247837,4589.57
1107,0,2.08618,250752,4559.13
1108,0,2.05655,249272,4616.15
1109,0,2.0611,247689,4673.38
1110,0,2.20779,265365,4655.53
1111,0,2.23766,271695,4684.4
1112,0,2.20077,256306,4660.11
1113,0,2.22807,283959,4579.98
1114,0,2.37373,272945,4549.08
1115,0,2.37373,274540,4575.67
1116,0,2.30529,271271,4597.81
1117,0,2.317,296865,4638.52
1118,0,2.36446,283381,4645.59
1119,0,2.30659,296622,4634.72
1120,0,2.49598,307422,4657.91
1121,0,2.5494,321560,4660.29
1122,0,2.63916,312855,4740.23
1123,0,2.48618,299459,4607.06
1124,0,2.53325,325820,4654.57
1125,0,2.54286,321001,4652.19
1126,0,2.72612,357804,4587.23
1127,0,2.6219,351436,4685.81
1128,0,2.77876,346494,4682.35
1129,0,2.76809,350126,4668.35
1130,0,2.82945,377693,4606.01
1131,0,2.79769,353605,4714.73
1132,0,2.94028,363130,4715.97
1133,0,2.89674,365014,4679.67
1134,0,2.97453,386107,4596.51
1135,0,3.06611,380099,4692.58
1136,0,3.09073,395369,4706.77
1137,0,3.23582,393801,4744.59
1138,0,3.10473,376738,4768.84
1139,0,3.35225,420731,4727.31
1140,0,3.27881,394171,4806.96
1141,0,3.54855,429799,4723.07
1142,0,3.48757,415745,4778.68
1143,0,3.69706,446782,4702.97
1144,0,3.6977,435677,4787.66
1145,0,3.77502,457083,4811.4
1146,0,3.79843,449376,4884.52
1147,0,3.8228,463119,4874.94
1148,0,3.91126,487727,4877.27
1149,1,1.8704,230325,4700.51
1150,0,1.8121,227474,4739.04
1151,0,1.8121,226032,4709
1152,0,2.04824,249510,4707.74
1153,0,2.04824,249386,4705.4
1154,0,2.00781,262328,4684.43
1155,0,2.0255,262547,4773.58
1156,0,2.0494,256059,4741.83
1157,0,2.08636,276550,4851.75
1158,0,1.97317,266765,4940.09
1159,0,2.13885,268782,4886.95
1160,0,2.13885,269892,4907.13
1161,0,2.14688,278686,4976.54
1162,0,2.15731,278470,4972.68
1163,0,2.2165,286563,5027.42
1164,0,2.40384,313210,4971.59
1165,0,2.21332,310352,5005.68
1166,0,2.36611,309673,4994.73
1167,0,2.39287,310307,5004.95
1168,0,2.40384,318323,5052.75
1169,0,2.39959,334954,4999.31
1170,0,2.41706,313611,4977.95
1171,0,2.55513,348263,4905.11
1172,0,2.53839,342829,4968.54
1173,0,2.5351,352200,4960.56
1174,0,2.52098,348568,4979.54
1175,0,2.63922,345824,5011.94
1176,0,2.59041,366592,5091.56
1177,0,2.76872,386807,5023.47
1178,0,2.69913,377914,5038.85
1179,0,2.87899,401820,5022.75
1180,0,2.82093,378953,4986.22
1181,0,2.87158,387736,5035.53
1182,0,3.05067,427354,4969.23
1183,0,2.98363,404180,5052.25
1184,0,3.05067,426933,4964.34
1185,0,2.9969,415117,5062.4
1186,0,3.0394,412557,5093.3
1187,0,3.1944,459869,5053.51
1188,0,3.16392,453854,5099.48
1189,0,3.19193,452234,5081.28
1190,0,3.30903,458389,5037.24
1191,0,3.3619,465721,5062.18
1192,0,3.43728,476329,5013.99
1193,0,3.43641,484212,5043.88
1194,0,3.52723,466769,5073.58
1195,0,3.5707,494193,4991.85
1196,0,3.69129,496703,5017.2
1197,0,3.87331,500616,5006.16
1198,0,3.76086,507004,5070.04
1199,0,4.04881,512583,5075.08
1200,0,3.75157,488115,5138.05
1201,0,3.98463,530461,5150.11
1202,0,4.03276,514944,5201.45
1203,1,1.8767,244392,4987.59
1204,0,1.92703,252686,4954.63
1205,0,1.9133,249466,4989.32
1206,0,2.0711,267890,4870.73
1207,0,2.017,258064,4869.13
1208,0,2.05824,267849,4960.17
1209,0,2.18865,280472,4920.56
1210,0,2.18865,281446,4937.65
1211,0,2.24712,294381,4906.35
1212,0,2.05476,269588,4992.37
1213,0,2.12152,285349,5006.12
1214,0,2.10768,283323,5059.34
1215,0,2.35848,331024,5015.52
1216,0,2.43358,317914,4890.98
1217,0,2.37579,308362,4894.63
1218,0,2.39484,315006,4921.97
1219,0,2.39484,320371,5005.8
1220,0,2.51756,332776,4893.76
1221,0,2.55632,337283,4960.04
1222,0,2.61547,349210,4988.71
1223,0,2.59416,369589,4927.85
1224,0,2.55215,365621,5008.51
1225,0,2.60105,371478,4953.04
1226,0,2.8791,368530,4849.08
1227,0,2.8791,371661,4890.28
1228,0,2.90371,387028,4837.85
1229,0,3.00962,385750,4882.91
1230,0,3.05172,375693,4943.33
1231,0,3.02346,393170,4914.62
1232,0,3.05013,415946,4836.58
1233,0,3.14688,412469,4910.35
1234,0,3.09227,381934,5025.45
1235,0,3.31668,423091,4977.54
1236,0,3.42188,412692,4855.2
1237,0,3.39394,389860,4873.25
1238,0,3.51282,450815,4795.9
1239,0,3.51962,410867,4891.27
1240,0,3.6093,413462,4864.26
1241,0,3.55424,429897,4885.19
1242,0,3.68041,449799,4942.85
1243,1,1.60099,204839,4763.7
1244,0,1.70238,214634,4769.64
1245,0,1.65815,211343,4803.25
1246,0,1.57547,206227,4910.17
1247,0,1.71128,215209,4782.42
1248,0,1.71128,217186,4826.36
1249,0,1.84937,233817,4871.19
1250,0,1.71128,217018,4822.62
1251,0,1.77595,219387,4875.27
1252,0,1.69971,216251,4914.8
1253,0,1.88951,238769,4872.84
1254,0,1.81194,239844,4894.78
1255,0,1.88789,233748,4973.36
1256,0,1.85278,231648,5035.83
1257,0,2.06534,260695,5013.37
1258,0,2.02796,271463,4935.69
1259,0,1.87415,253866,5077.32
1260,0,1.98405,247491,4949.82
1261,0,1.98405,250591,5011.82
1262,0,1.9966,269635,4993.24
1263,0,2.1389,285527,5009.25
1264,0,1.8767,248796,5077.47
1265,0,2.19964,297475,4957.92
1266,0,2.19718,276861,4943.95
1267,0,2.40011,301379,4860.95
1268,0,2.23016,279857,4997.45
1269,0,2.23061,285577,4923.74
1270,0,2.36875,305265,4923.63
1271,0,2.37194,302554,4959.9
1272,0,2.74654,347764,4898.08
1273,0,2.42719,341845,4883.5
1274,0,2.63737,360320,4935.89
1275,0,2.50788,308867,4981.73
1276,0,2.49736,315719,4933.11
1277,0,2.69143,329569,4846.6
1278,0,2.71771,333106,4898.62
1279,0,2.70404,357164,4826.54
1280,0,2.70768,351017,4875.24
1281,0,2.71963,358910,4916.58
1282,0,2.93251,389899,4935.43
1283,0,2.78347,354539,4993.51
1284,0,2.83572,362762,4773.18
1285,0,2.84501,353995,4849.25
1286,0,2.90418,368178,4781.53
1287,0,3.02567,375597,4754.39
1288,0,3.08647,381471,4709.52
1289,0,3.17032,384562,4867.87
1290,0,3.2523,409439,4706.2
1291,0,3.33948,417014,4685.55
1292,0,3.29899,426603,4740.03
1293,0,3.45703,413516,4753.06
1294,0,3.52445,407211,4790.72
1295,0,3.51324,404627,4704.97
1296,0,3.61296,409270,4704.25
1297,0,3.77077,437790,4707.42
1298,0,3.75798,440630,4687.55
1299,0,3.90331,423774,4761.51
1300,0,3.85909,439142,4825.74
1301,1,1.69248,206981,4704.11
1302,0,1.75693,214771,4569.6
1303,0,1.83501,217469,4627
1304,0,2.00881,234553,4510.63
1305,0,1.87485,229625,4686.22
1306,0,1.93242,223844,4663.42
1307,0,1.90909,223442,4655.04
1308,0,1.90909,225843,4705.06
1309,0,1.89245,221485,4712.45
1310,0,1.89559,223526,4656.79
1311,0,1.99069,238963,4685.55
1312,0,1.99172,242073,4746.53
1313,0,2.03248,259661,4808.54
1314,0,2.03248,263683,4883.02
1315,0,2.13261,270160,4824.29
1316,0,2.23034,279448,4736.41
1317,0,2.22171,277444,4783.52
1318,0,2.21338,275606,4671.29
1319,0,2.21338,275628,4671.66
1320,0,2.24561,277149,4697.44
1321,0,2.34957,292315,4714.76
1322,0,2.41068,298984,4671.62
1323,0,2.35281,294788,4754.65
1324,0,2.425,302499,4726.55
1325,0,2.57702,319104,4762.75
1326,0,2.39893,304971,4765.17
1327,0,2.4434,299860,4836.45
1328,0,2.56924,318758,4829.67
1329,0,2.55323,320597,4785.03
1330,0,2.61547,331812,4673.41
1331,0,2.64821,310489,4776.75
1332,0,2.84107,333757,4700.8
1333,0,2.82377,339869,4786.89
1334,0,2.80655,341071,4737.1
1335,0,2.80332,336251,4803.59
1336,0,2.95237,355822,4744.29
1337,0,3.0674,380253,4694.48
1338,0,2.98302,357875,4588.14
1339,0,2.97857,346109,4614.79
1340,0,3.06823,339926,4593.59
1341,0,3.18029,359167,4546.42
1342,0,3.15484,355291,4614.17
1343,0,3.225,359001,4544.32
1344,1,1.60099,188575,4385.47
1345,0,1.57547,186141,4431.93
1346,0,1.57547,186169,4432.6
1347,0,1.75693,205819,4379.13
1348,0,1.60127,188490,4487.86
1349,0,1.70238,196692,4370.93
1350,0,1.69094,190961,4440.95
1351,0,1.54365,185327,4520.17
1352,0,1.67321,194160,4412.73
1353,0,1.83615,209075,4355.73
1354,0,1.61996,187393,4570.56
1355,0,1.61996,184365,4496.71
1356,0,1.69741,195702,4447.77
1357,0,1.72474,205817,4474.28
1358,0,1.76652,206671,4492.85
1359,0,1.76652,208790,4538.91
1360,0,2.00817,234378,4422.23
1361,0,1.87656,221322,4516.78
1362,0,1.80266,216580,4608.09
1363,0,1.98347,236852,4644.16
1364,0,1.98532,234389,4595.86
1365,0,2.02916,239231,4600.6
1366,0,2.02657,237959,4489.79
1367,0,1.90618,227337,4546.74
1368,0,1.96021,235673,4532.17
1369,0,1.96021,237922,4575.42
1370,0,2.01322,244338,4610.15
1371,0,2.15509,258738,4539.26
1372,0,2.21338,268213,4545.98
1373,0,2.15509,259919,4559.98
1374,0,2.15509,261994,4596.39
1375,0,2.3251,277636,4551.41
1376,0,2.32581,278811,4646.85
1377,0,2.3251,281216,4610.1
1378,0,2.38434,290796,4615.81
1379,0,2.52894,306237,4570.7
1380,0,2.58495,308966,4543.62
1381,0,2.55521,308468,4536.29
1382,0,2.57674,316322,4584.38
1383,0,2.56441,313752,4614
1384,0,2.68395,328345,4624.58
1385,0,2.78472,332322,4552.36
1386,0,2.83373,341313,4550.84
1387,0,3.03788,359836,4497.95
1388,0,2.85874,348811,4650.81
1389,0,2.89951,329051,4570.15
1390,0,2.90505,325713,4587.51
1391,0,3.10361,332759,4558.34
1392,0,3.10802,343418,4578.91
1393,0,3.10361,337430,4622.33
1394,0,3.13173,357587,4584.45
1395,0,3.30993,359498,4608.95
1396,0,3.28358,371025,4580.56
1397,0,3.48585,372795,4602.41
1398,0,3.5037,365681,4571.01
1399,0,3.41243,359467,4493.34
1400,0,3.63236,383384,4406.71
1401,1,1.69248,194401,4418.2
1402,0,1.69248,191341,4348.66
1403,0,1.80399,204606,4353.32
1404,0,1.8417,199875,4441.67
1405,0,1.80399,206484,4393.28
1406,0,1.83315,208333,4432.62
1407,0,1.83315,205843,4379.64
1408,0,1.79396,206560,4490.43
1409,0,1.89055,214720,4473.33
1410,0,1.9447,223234,4464.68
1411,0,1.80337,208270,4628.22
1412,0,1.96974,230491,4519.43
1413,0,1.8992,219234,4664.55
1414,0,1.97593,228462,4569.24
1415,0,1.97593,227969,4559.38
1416,0,2.02931,232092,4641.84
1417,0,2.08379,247913,4677.6
1418,0,2.17353,240666,4628.19
1419,0,2.20499,265302,4574.17
1420,0,2.18586,263280,4618.95
1421,0,2.20499,269613,4648.5
1422,0,2.39484,293870,4591.72
1423,0,2.3251,285710,4683.77
1424,0,2.3935,282443,4630.21
1425,0,2.36446,285102,4673.8
1426,0,2.4576,290374,4760.23
1427,0,2.43422,298321,4661.27
1428,0,2.50418,308305,4671.29
1429,0,2.48662,310943,4711.26
1430,0,2.54346,304613,4759.58
1431,0,2.61711,315752,4712.72
1432,0,2.7227,332202,4613.92
1433,0,2.73076,315770,4712.99
1434,0,2.79203,320922,4719.44
1435,0,2.77109,318220,4749.55
1436,0,2.75844,323772,4761.35
1437,0,2.81677,326708,4734.9
1438,0,2.83708,324070,4765.74
1439,0,3.07715,357670,4706.18
1440,0,3.09703,354568,4727.57
1441,0,3.1282,346906,4752.14
1442,0,3.13825,351911,4755.55
1443,0,3.32358,358171,4775.61
1444,0,3.32537,368223,4782.12
1445,0,3.41669,366786,4763.45
1446,0,3.36692,364369,4858.25
1447,1,1.41851,164408,4326.53
1448,0,1.34508,151951,4341.46
1449,0,1.37279,154949,4304.14
1450,0,1.48333,166740,4387.89
1451,0,1.48333,165854,4364.58
1452,0,1.48333,165941,4366.87
1453,0,1.52151,173844,4457.54
1454,0,1.53295,177548,4438.7
1455,0,1.57547,185722,4421.95
1456,0,1.50941,173155,4556.71
1457,0,1.48333,171662,4517.42
1458,0,1.48333,173770,4572.89
1459,0,1.67379,192232,4470.51
1460,0,1.67321,198032,4500.73
1461,0,1.70807,199642,4537.32
1462,0,1.67379,193085,4490.35
1463,0,1.67379,194173,4515.65
1464,0,1.72869,198710,4516.14
1465,0,1.80266,209150,4450
1466,0,1.84937,217101,4522.94
1467,0,1.84937,214071,4459.81
1468,0,1.83315,211448,4498.89
1469,0,1.84937,213723,4452.56
1470,0,1.84937,215899,4497.9
1471,0,2.05119,231842,4458.5
1472,0,1.90272,221707,4524.63
1473,0,2.05119,232442,4470.04
1474,0,2.05119,235537,4529.56
1475,0,2.12425,245475,4463.18
1476,0,2.17091,245602,4465.49
1477,0,2.16682,253225,4521.88
1478,0,2.16682,252605,4510.8
1479,0,2.1374,267713,4461.88
1480,0,2.19249,256824,4586.14
1481,0,2.34334,274582,4501.34
1482,0,2.34471,269488,4491.47
1483,0,2.33778,272980,4402.9
1484,0,2.46627,283006,4421.97
1485,0,2.38455,276209,4454.98
1486,0,2.4849,300157,4414.07
1487,0,2.5435,291787,4421.02
1488,0,2.51995,288933,4445.12
1489,0,2.55078,286855,4413.15
1490,0,2.53589,286727,4411.18
1491,0,2.60276,321601,4288.01
1492,0,2.8172,314057,4302.15
1493,0,2.61098,302588,4449.82
1494,0,2.78934,337669,4329.09
1495,0,2.7576,320416,4450.22
1496,0,2.87682,339604,4353.9
1497,0,2.88683,323892,4436.88
1498,0,3.09344,368990,4392.74
1499,0,2.89883,332867,4379.83
1500,0,3.03096,339547,4527.29
1501,0,3.13281,364181,4387.72
1502,0,2.97811,334372,4399.63
1503,0,3.34909,375255,4313.28
1504,0,3.35879,399936,4347.13
1505,0,3.43409,377356,4387.86
1506,0,3.30933,371522,4476.17
1507,0,3.51702,390818,4441.11
1508,0,3.51997,407819,4432.82
1509,0,3.47456,382998,4559.5
1510,0,3.48588,405791,4508.79
1511,0,3.674,424917,4520.39
1512,0,3.78325,428736,4561.02
1513,0,3.65929,425582,4576.15
1514,1,1.79105,201929,4389.76
1515,0,1.73206,198883,4419.62
1516,0,1.73206,197432,4387.38
1517,0,1.92703,226535,4441.86
1518,0,1.8121,213920,4456.67
1519,0,1.8121,214895,4476.98
1520,0,1.99015,227911,4468.84
1521,0,1.94433,232677,4562.29
1522,0,1.93219,229004,4580.08
1523,0,1.89076,230707,4614.14
1524,0,1.89076,236006,4720.12
1525,0,2.01468,247396,4667.85
1526,0,1.94433,240242,4710.63
1527,0,2.01468,246491,4650.77
1528,0,2.12152,264708,4644
1529,0,2.0637,261886,4761.56
1530,0,2.12152,270011,4737.04
1531,0,2.21338,274740,4656.61
1532,0,2.19417,274134,4726.45
1533,0,2.35281,294493,4749.89
1534,0,2.27526,287474,4712.69
1535,0,2.28125,286052,4767.53
1536,0,2.40916,319147,4763.39
1537,0,2.41885,306147,4783.55
1538,0,2.55632,323134,4751.97
1539,0,2.50403,320699,4786.55
1540,0,2.59908,333977,4840.25
1541,0,2.61077,334040,4912.35
1542,0,2.57674,336733,4880.19
1543,0,2.66453,348622,4910.17
1544,0,2.6406,347070,4958.14
1545,0,2.64649,349102,4987.17
1546,0,2.90642,380102,4936.39
1547,0,2.90642,379730,4931.56
1548,0,2.90642,383552,4981.19
1549,0,2.8128,368479,5047.66
1550,0,2.6827,362941,5111.85
1551,0,2.96488,413323,4979.8
1552,0,2.99747,411723,5021.01
1553,0,3.21427,422956,4918.09
1554,0,3.13319,404851,4937.21
1555,0,3.19556,421542,4959.32
1556,0,3.17116,441593,5018.1
1557,0,3.21238,397667,5098.29
1558,0,3.36219,442178,5024.75
1559,0,3.4287,455774,5064.16
1560,0,3.29826,441471,5133.38
1561,0,3.53671,452443,5200.49
1562,0,3.52884,430634,5251.63
1563,0,3.39433,440977,5312.98
1564,0,3.58698,459876,5347.4
1565,0,3.81899,496070,5392.07
1566,1,1.70124,224073,5092.57
1567,0,1.8767,238621,4869.82
1568,0,1.87681,232117,4938.66
1569,0,1.75255,226033,5022.96
1570,0,1.88951,243235,4963.98
1571,0,1.73678,228048,5067.73
1572,0,1.88951,250016,5102.37
1573,0,1.88951,247156,5044
1574,0,1.87674,249664,5201.33
1575,0,1.87674,251187,5233.06
1576,0,1.89444,247446,5264.81
1577,0,1.8905,280802,5200.04
1578,0,1.92298,273210,5254.04
1579,0,1.91616,261638,5339.55
1580,0,2.05476,286387,5403.53
1581,0,1.90431,290059,5371.46
1582,0,1.95816,297286,5405.2
1583,0,2.05365,313994,5413.69
1584,0,2.06967,313038,5491.89
1585,0,2.14344,328655,5570.42
1586,0,2.14453,329111,5395.26
1587,0,2.25953,335951,5418.56
1588,0,2.08966,309309,5523.38
1589,0,2.10671,327599,5459.98
1590,0,2.28136,332412,5540.2
1591,0,2.30271,347178,5510.76
1592,0,2.25014,339543,5566.28
1593,0,2.31474,359340,5528.31
1594,0,2.30946,355076,5548.06
1595,0,2.50927,392202,5523.97
1596,0,2.58669,382351,5385.23
1597,0,2.59929,381081,5367.34
1598,0,2.63583,385590,5355.42
1599,0,2.64521,390405,5348.01
1600,0,2.69621,408947,5380.88
1601,0,2.77212,413351,5368.19
1602,0,2.72506,390446,5499.24
1603,0,2.76165,398555,5385.88
1604,0,2.77067,412239,5424.2
1605,0,2.94456,438907,5418.6
1606,0,2.99081,457287,5379.85
1607,0,2.99137,456191,5430.85
1608,0,2.70327,400304,5409.51
1609,0,3.02258,455362,5357.2
1610,0,2.99383,451581,5440.73
1611,0,3.24979,506759,5391.05
1612,0,3.31871,478267,5314.08
1613,0,3.33777,493422,5305.61
1614,0,3.36543,501859,5338.93
