826,0,1.84231,252975,4864.9
827,0,1.84832,235947,5020.15
828,0,1.82865,238302,4863.31
829,0,1.87745,239166,4783.32
830,0,2.05336,270524,4746.04
831,0,1.99141,260332,4820.96
832,0,2.02756,277432,4783.31
833,0,2.07308,265266,4823.02
834,0,2.15137,279792,4824
835,0,2.17068,284171,4816.46
836,0,2.28665,305504,4773.5
837,0,2.25429,292239,4870.65
838,0,2.02515,266855,4851.91
839,0,2.24058,282920,4877.93
840,0,2.46183,314577,4766.32
841,0,2.28322,304513,4758.02
842,0,2.31205,311989,4656.55
843,0,2.47912,317681,4671.78
844,0,2.50051,314428,4692.96
845,0,2.63616,326775,4735.87
846,0,2.38912,312217,4803.34
847,0,2.71004,337421,4820.3
848,0,2.71253,333549,4764.99
849,0,2.65757,345360,4730.96
850,0,2.90752,363756,4786.26
851,0,2.74611,356007,4684.3
852,0,2.78046,332938,4689.27
853,0,2.9662,374355,4621.67
854,0,2.87156,339338,4713.03
855,0,2.95618,342448,4756.22
856,0,2.98205,347234,4756.63
857,0,3.03727,390178,4700.94
858,0,2.95975,370056,4744.31
859,1,1.37279,165684,4602.33
860,0,1.52305,186018,4650.45
861,0,1.55097,184762,4506.39
862,0,1.53008,180060,4501.5
863,0,1.53008,183678,4591.95
864,0,1.53008,180605,4515.12
865,0,1.53008,185379,4634.48
866,0,1.66841,195263,4649.12
867,0,1.53008,186671,4666.77
868,0,1.66567,197696,4707.05
869,0,1.66319,202977,4720.4
870,0,1.70124,207700,4720.45
871,0,1.70124,207781,4722.3
872,0,1.70124,210415,4782.16
873,0,1.70124,213681,4856.39
874,0,1.70916,210808,4902.51
875,0,1.67321,207428,4714.27
876,0,1.77912,222276,4729.28
877,0,1.82905,232743,4749.86
878,0,1.72774,216784,4817.42
879,0,1.99472,248471,4688.13
880,0,1.86532,241124,4822.48
881,0,1.91746,249915,4715.38
882,0,1.9383,250244,4721.58
883,0,2.02396,269835,4652.33
884,0,1.90883,246014,4731.04
885,0,2.1376,272709,4784.37
886,0,2.13836,286514,4775.23
887,0,2.08821,273820,4803.86
888,0,1.9978,284521,4822.39
889,0,2.0606,271728,4940.51
890,0,2.026,279698,4906.98
891,0,2.10911,291847,5031.84
892,0,2.38231,336694,5025.28
893,0,2.32084,333689,5055.89
894,0,2.27784,310118,4922.51
895,0,2.3029,313320,4973.33
896,0,2.39781,335214,4929.62
897,0,2.58671,351207,4946.58
898,0,2.51029,345510,4935.86
899,0,2.74092,402312,4966.81
900,0,2.69898,393346,4979.06
901,0,2.70186,400741,5009.26
902,0,2.99249,443050,5151.74
903,0,2.71517,389348,5056.47
904,0,2.6459,342972,4763.5
905,0,2.90896,376977,4712.21
906,0,2.83887,372317,4712.87
907,0,3.20796,419096,4656.62
908,0,3.2126,419863,4665.14
909,0,3.30953,426896,4691.16
910,0,3.26705,415562,4832.12
911,0,3.27028,434930,4727.5
912,0,3.42513,381557,4597.07
913,0,3.39225,409871,4657.62
914,1,1.32071,172271,4655.97
915,0,1.38721,167805,4794.43
916,0,1.35736,179696,4728.84
917,0,1.50031,201340,4793.81
918,0,1.55199,185133,4747
919,0,1.59623,189130,4849.49
920,0,1.51559,195813,4775.93
921,0,1.69267,208736,4854.33
922,0,1.61306,198184,4833.76
923,0,1.71143,224961,4786.4
924,0,1.73567,227897,4848.87
925,0,1.68593,217229,4937.02
926,0,1.59429,211228,5029.24
927,0,1.76777,232486,4946.51
928,0,1.78535,228692,4971.57
929,0,1.87533,242978,4859.56
930,0,1.76853,222839,5064.52
931,0,1.83097,238364,4965.92
932,0,2.03388,277663,4958.27
933,0,2.04063,283574,4974.98
934,0,2.14439,294151,5071.57
935,0,1.86573,255368,5211.59
936,0,1.91079,271697,5126.36
937,0,2.03862,288541,5062.12
938,0,2.25389,315531,5008.43
939,0,2.3011,314573,4993.22
940,0,2.10144,298674,5062.27
941,0,2.30894,314288,5069.16
942,0,2.22433,309938,5080.95
943,0,2.24266,307275,5121.25
944,0,2.24266,311919,5198.65
945,0,2.30894,318847,5142.69
946,0,2.36679,350826,5159.21
947,0,2.4634,334850,4997.76
948,0,2.66703,355308,4867.23
949,0,2.64425,354388,4922.06
950,0,2.53449,336463,4947.99
951,0,2.72868,354285,4920.62
952,0,2.54918,350066,4930.51
953,0,2.56668,349907,4998.67
954,0,2.96697,419912,5059.18
955,0,2.92052,419445,5115.18
956,0,2.94171,368664,4850.84
957,0,2.90715,387042,4899.27
958,0,2.90648,398989,4865.72
959,0,2.94122,382039,4961.55
960,0,3.03207,403784,4864.87
961,0,3.06563,407804,4854.81
962,0,3.21324,415916,4893.13
963,0,3.27986,440953,4845.64
964,0,3.23792,444094,4934.38
965,0,3.44426,456024,4903.48
966,0,3.47863,462466,4972.75
967,0,3.50166,480382,4952.39
968,0,3.60807,467036,4717.54
969,0,3.5672,452243,4811.1
970,0,3.68069,450779,4847.09
971,0,3.6747,460770,4799.69
972,1,1.74764,218420,4748.26
973,0,1.8024,226449,4818.06
974,0,1.74764,221473,4814.63
975,0,1.92703,247475,4852.45
976,0,2.06616,262617,4774.85
977,0,1.93366,242693,4853.86
978,0,2.09104,258906,4794.56
979,0,2.05409,261092,4835.04
980,0,2.12523,265092,4909.11
981,0,2.06578,268781,4977.43
982,0,2.19819,271987,4945.22
983,0,2.18854,272447,4953.58
984,0,2.07708,265356,5006.72
985,0,2.02657,269461,5084.17
986,0,2.15649,278047,5055.4
987,0,2.19499,289792,4996.41
988,0,2.20499,292482,5042.79
989,0,2.24954,306065,5017.46
990,0,2.28665,312941,4889.7
991,0,2.4615,332698,4965.64
992,0,2.35268,316600,5025.4
993,0,2.50107,340856,5087.4
994,0,2.3171,330980,5092
995,0,2.38962,322713,5122.43
996,0,2.51661,346269,5018.39
997,0,2.64625,347790,5114.56
998,0,2.51661,351566,5095.16
999,0,2.51731,355808,5156.64
1000,0,2.86601,396791,5153.13
1001,0,2.89368,400894,5139.67
1002,0,2.95464,412262,5089.65
1003,0,2.88949,419223,5175.59
1004,0,2.70029,384532,5196.38
1005,0,2.86444,411143,5139.29
1006,0,3.06563,430653,5126.82
1007,0,2.99932,425992,5195.02
1008,0,3.03198,422171,5277.14
1009,0,3.17114,448411,5275.42
1010,0,3.23295,466284,5180.93
1011,0,3.40277,463497,5267.01
1012,0,3.30529,479453,5211.45
1013,0,3.54122,526473,5317.91
1014,0,3.15588,454803,5288.41
1015,0,3.35193,459936,5226.55
1016,0,3.38524,484722,5268.72
1017,0,3.64298,515636,5261.59
1018,0,3.62056,518425,5236.62
1019,1,1.57547,219291,5221.21
1020,0,1.60099,224070,5210.93
1021,0,1.60099,221971,5162.12
1022,0,1.70238,229220,5093.78
1023,0,1.70238,229902,5108.93
1024,0,1.67321,225101,5115.93
1025,0,1.67321,226474,5147.14
1026,0,1.70238,231150,5136.67
1027,0,1.85233,247595,5052.96
1028,0,1.89076,250563,5011.26
1029,0,1.83615,243885,5080.94
1030,0,1.99628,263861,5074.25
1031,0,1.83615,248578,5178.71
1032,0,1.83615,253100,5272.92
1033,0,1.9549,262716,5151.29
1034,0,1.90618,262668,5253.36
1035,0,1.97555,267755,5149.13
1036,0,2.01468,271769,5127.72
1037,0,2.0849,281976,5126.84
1038,0,2.06454,277657,5238.81
1039,0,2.06454,275201,5192.47
1040,0,2.06441,285092,5183.49
1041,0,2.14332,289327,5166.55
1042,0,2.20793,304375,5072.92
1043,0,2.1139,308299,5225.41
1044,0,2.35493,327910,5044.77
1045,0,2.22256,313463,5224.38
1046,0,2.27694,310665,5177.75
1047,0,2.35776,316385,5186.64
1048,0,2.36646,330146,5240.41
1049,0,2.46767,349576,5140.82
1050,0,2.38516,341645,5256.08
1051,0,2.26228,319999,5333.32
1052,0,2.42549,349497,5295.41
1053,0,2.54791,371055,5226.13
1054,0,2.58661,361526,5164.66
1055,0,2.6793,359411,5208.86
1056,0,2.7497,378008,5178.19
1057,0,2.83614,394375,5121.75
1058,0,2.96161,391178,5147.08
1059,0,2.81051,391476,5151
1060,0,2.85988,395399,5271.99
1061,0,2.82397,399217,5252.86
1062,0,2.86985,402413,5159.14
1063,0,3.1493,416952,5147.56
1064,0,3.25269,427167,5209.35
1065,0,3.25895,432423,5209.92
1066,0,3.31686,448379,5275.05
1067,0,3.31086,447497,5264.67
1068,0,3.48442,456410,5246.09
1069,0,3.4115,447823,5268.51
1070,0,3.4115,453557,5335.96
1071,1,1.55097,210590,5136.34
1072,0,1.59461,215751,5136.93
1073,0,1.57072,206671,5166.77
1074,0,1.52537,206124,5285.23
1075,0,1.69094,226612,5270.05
1076,0,1.86586,242625,5054.69
1077,0,1.88908,230032,5111.82
1078,0,1.75087,222181,5290.02
1079,0,2.05661,256253,5125.06
1080,0,1.97234,259713,5092.41
1081,0,1.8001,233468,5306.09
1082,0,1.73761,235037,5341.75
1083,0,1.80076,231469,5260.66
1084,0,1.95509,260207,5204.14
1085,0,1.97319,253972,5291.08
1086,0,1.95324,231369,5380.67
1087,0,1.92574,258244,5270.29
1088,0,1.87151,221587,5539.68
1089,0,1.84301,261039,5220.78
1090,0,2.03058,262441,5355.94
1091,0,2.0496,265498,5418.33
1092,0,2.09828,266455,5437.86
1093,0,2.05336,275991,5411.59
1094,0,2.06135,278925,5363.94
1095,0,2.19975,286761,5310.39
1096,0,2.22392,282759,5335.08
1097,0,2.18979,299370,5345.89
1098,0,2.26441,305199,5354.37
1099,0,2.27823,318156,5302.6
1100,0,2.43029,302788,5406.93
1101,0,2.5821,341652,5256.18
1102,0,2.50668,314049,5414.64
1103,0,2.39421,323889,5309.66
1104,0,2.51438,337394,5271.78
1105,0,2.49741,341155,5248.54
1106,0,2.59127,353398,5197.03
1107,0,2.74687,367945,5182.32
1108,0,2.79349,343822,5289.57
1109,0,2.80301,354497,5371.17
1110,0,2.90168,380254,5208.96
1111,0,2.95023,362236,5249.8
1112,0,2.95023,363542,5268.72
1113,0,2.95023,362730,5256.96
1114,0,3.10962,380468,5211.89
1115,0,3.12831,394052,5117.56
1116,0,3.15723,388792,5183.89
1117,0,3.30006,402032,5221.19
1118,0,3.45786,425059,5121.19
1119,0,3.38367,398204,5239.53
1120,1,1.53267,181091,4894.35
1121,0,1.54197,177674,4935.39
1122,0,1.40132,152042,5068.07
1123,0,1.56828,183624,4832.21
1124,0,1.56789,186095,4897.24
1125,0,1.59395,169235,4977.5
1126,0,1.65373,185870,4891.32
1127,0,1.5944,173265,4950.43
1128,0,1.71583,186540,4908.95
1129,0,1.67198,202852,4947.61
1130,0,1.50943,160023,5000.72
1131,0,1.46478,173498,4957.09
1132,0,1.61683,168822,4965.35
1133,0,1.60761,196055,4901.38
1134,0,1.69011,181978,5054.94
1135,0,1.69859,199195,4979.88
1136,0,1.80076,213454,4851.23
1137,0,1.677,197446,4936.15
1138,0,1.97058,232644,4747.84
1139,0,1.80959,231719,4827.48
1140,0,1.83315,229473,4882.4
1141,0,1.65027,228206,4961
1142,0,1.81816,236776,4932.83
1143,0,1.8187,214081,4978.63
1144,0,1.80337,223935,4976.33
1145,0,1.84841,228589,4969.33
1146,0,1.89665,235502,5010.68
1147,0,1.98586,237272,4943.17
1148,0,1.96974,249509,4892.33
1149,0,1.97058,244311,4985.94
1150,0,2.0517,261437,4932.77
1151,0,2.21933,274020,4893.21
1152,0,2.15018,266033,4836.96
1153,0,2.09755,260449,4735.44
1154,0,2.12074,258613,4879.49
1155,0,2.31602,281018,4763.02
1156,0,2.32581,289515,4825.25
1157,0,2.38928,309050,4754.62
1158,0,2.34952,296643,4863
1159,0,2.31632,278193,4967.73
1160,0,2.36384,292452,4956.81
1161,0,2.36145,297065,4869.92
1162,0,2.41955,305098,4842.83
1163,0,2.46376,304829,4916.6
1164,0,2.57689,325048,4851.46
1165,0,2.4726,314993,4921.77
1166,0,2.68811,342417,4822.77
1167,0,2.79836,350591,4869.32
1168,0,2.79619,342079,4751.1
1169,0,2.73532,330117,4854.66
1170,0,2.77641,315627,4855.8
1171,0,2.73193,336273,4803.9
1172,0,2.81311,332641,4820.88
1173,0,2.97386,341989,4816.75
1174,1,1.27873,155564,4714.06
1175,0,1.53008,185477,4636.93
1176,0,1.45226,176598,4772.92
1177,0,1.52873,182581,4681.56
1178,0,1.52873,184842,4739.54
1179,0,1.56958,196343,4788.85
1180,0,1.56958,195254,4762.29
1181,0,1.56958,193984,4731.32
1182,0,1.66339,201111,4788.36
1183,0,1.51601,186568,4783.79
1184,0,1.55579,194769,4869.23
1185,0,1.50943,164388,5137.12
1186,0,1.4888,186049,5028.35
1187,0,1.49559,194213,4979.82
1188,0,1.49559,196694,5043.44
1189,0,1.49559,195272,5006.97
1190,0,1.55314,202936,5073.4
1191,0,1.61965,212842,5067.67
1192,0,1.60127,214932,5117.43
1193,0,1.55314,207434,5185.85
1194,0,1.60127,218056,5191.81
1195,0,1.72869,230454,5237.59
1196,0,1.67321,227601,5172.75
1197,0,1.80266,241657,5141.64
1198,0,1.85233,250122,5104.53
1199,0,1.85233,253720,5177.96
1200,0,1.78023,250917,5338.66
1201,0,1.90618,264832,5296.64
1202,0,1.85233,254463,5193.12
1203,0,1.90618,257483,5149.66
1204,0,2.03248,279923,5183.76
1205,0,2.03248,278791,5162.8
1206,0,2.03248,283041,5241.5
1207,0,2.03248,280578,5195.89
1208,0,2.14094,294241,5162.12
1209,0,2.15823,299181,5248.79
1210,0,2.21338,302669,5129.98
1211,0,2.21338,303554,5144.98
1212,0,2.19595,297493,5129.19
1213,0,2.26458,308083,5134.72
1214,0,2.27118,313721,5142.97
1215,0,2.25209,307939,5132.32
1216,0,2.24636,285216,5185.75
1217,0,2.37579,324763,5154.97
1218,0,2.51819,342534,5112.45
1219,0,2.445,332677,5118.11
1220,0,2.48353,344635,5221.74
1221,0,2.445,339679,5225.83
1222,0,2.5518,328195,5128.05
1223,0,2.57674,350980,5086.67
1224,0,2.72132,353933,5129.46
1225,0,2.81271,363998,5126.73
1226,0,2.66004,354517,5213.49
1227,0,2.91839,373050,5041.22
1228,0,2.99684,382902,5038.18
1229,0,2.92353,367762,5107.81
1230,0,3.01216,376934,5025.79
1231,1,1.57845,196020,4900.5
1232,0,1.56958,198413,4839.34
1233,0,1.57315,191519,4910.74
1234,0,1.5356,191038,4898.41
1235,0,1.70124,213961,4862.75
1236,0,1.66567,203368,4842.1
1237,0,1.66319,209762,4878.19
1238,0,1.66841,205350,4889.29
1239,0,1.63194,199774,4872.54
1240,0,1.78572,212755,4835.34
1241,0,1.63786,202762,5069.05
1242,0,1.63194,204743,4993.73
1243,0,1.63194,205763,5018.61
1244,0,1.49559,198254,5083.44
1245,0,1.66567,213018,5071.86
1246,0,1.8026,228997,4978.2
1247,0,1.80409,226189,5026.42
1248,0,1.67205,220173,5120.3
1249,0,1.8026,231003,5021.8
1250,0,1.80266,233667,4971.64
1251,0,1.80266,234076,4980.34
1252,0,1.8026,233267,5071.02
1253,0,1.97616,256481,5029.04
1254,0,1.97971,257626,4954.35
1255,0,2.0124,258848,4977.85
1256,0,2.14651,268100,4874.55
1257,0,2.15179,272532,4866.64
1258,0,2.15179,275632,4922
1259,0,2.18994,276118,5020.33
1260,0,2.19049,275469,4919.09
1261,0,2.15823,283864,4980.07
1262,0,2.18865,282418,4954.7
1263,0,2.32106,298116,4968.6
1264,0,2.33781,302959,4886.44
1265,0,2.36621,302322,4876.16
1266,0,2.43422,310460,4850.94
1267,0,2.50723,322193,4881.71
1268,0,2.445,315337,4851.34
1269,0,2.54456,310157,4923.13
1270,0,2.55632,329838,4850.56
1271,0,2.68642,341748,4813.35
1272,0,2.55843,331477,4874.66
1273,0,2.74506,350874,4806.49
1274,0,2.92239,352539,4829.3
1275,0,2.93631,360629,4873.36
1276,0,2.92247,351755,4818.56
1277,0,2.86097,352233,4892.12
1278,0,2.97865,370453,4811.08
1279,1,1.19777,148593,4793.32
1280,0,1.41851,178562,4699
1281,0,1.29956,160791,4729.15
1282,0,1.4546,179342,4719.53
1283,0,1.49559,184677,4735.31
1284,0,1.49559,184670,4735.13
1285,0,1.48333,178726,4703.32
1286,0,1.53295,190667,4766.68
1287,0,1.48333,182554,4804.05
1288,0,1.51014,174997,4999.91
1289,0,1.44829,177982,4943.94
1290,0,1.48673,168344,5101.33
1291,0,1.45235,177604,5074.4
1292,0,1.44829,178097,4947.14
1293,0,1.44408,184356,4982.59
1294,0,1.50047,187304,4929.05
1295,0,1.49559,191695,4915.26
1296,0,1.49559,192407,4933.51
1297,0,1.67321,212023,4818.7
1298,0,1.61996,203480,4962.93
1299,0,1.61965,208048,4953.52
1300,0,1.67321,217746,4948.77
1301,0,1.67321,219037,4978.11
1302,0,1.71128,221266,4917.02
1303,0,1.71128,222553,4945.62
1304,0,1.71128,225594,5013.2
1305,0,1.85233,242415,4947.24
1306,0,1.79696,235036,5000.77
1307,0,1.85233,246581,5032.27
1308,0,1.85233,247404,5049.06
1309,0,2.03248,265170,4910.56
1310,0,1.90646,256648,5032.31
1311,0,1.90646,254798,4996.04
1312,0,1.90272,252692,5156.98
1313,0,1.90618,257240,5144.8
1314,0,1.97555,264799,5092.29
1315,0,1.97971,263118,5059.96
1316,0,2.03248,274648,5086.07
1317,0,2.14094,292064,5123.93
1318,0,2.08864,285129,5091.59
1319,0,2.0711,285560,5192
1320,0,2.08864,289261,5165.38
1321,0,2.21338,302767,5131.64
1322,0,2.20499,300882,5187.62
1323,0,2.26458,308845,5147.42
1324,0,2.33781,316068,5097.87
1325,0,2.33781,321324,5182.65
1326,0,2.25209,307662,5127.7
1327,0,2.32894,314144,5149.9
1328,0,2.33781,321810,5190.48
1329,0,2.39484,327337,5114.64
1330,0,2.50723,337174,5108.7
1331,0,2.68642,358701,5052.13
1332,0,2.46691,336163,5171.74
1333,0,2.68642,362069,5099.56
1334,0,2.5435,338475,5128.41
1335,0,2.50723,339210,5139.55
1336,0,2.68642,361260,5088.17
1337,0,2.74091,366989,5097.07
1338,0,2.74506,372302,5100.03
1339,0,2.8577,373779,5051.07
1340,0,2.96096,377748,5104.7
1341,0,2.9202,394069,5117.78
1342,0,2.95715,384974,5132.99
1343,0,2.9202,393628,5112.05
1344,0,3.04014,411449,5143.11
1345,0,3.12296,405875,5203.53
1346,0,3.26506,434357,5170.92
1347,0,3.42822,449322,5105.93
1348,0,3.32088,444905,5173.31
1349,1,1.55402,205810,5145.25
1350,0,1.50047,197473,5196.66
1351,0,1.65929,217345,5174.88
1352,0,1.6477,214173,5223.73
1353,0,1.50047,203847,5364.39
1354,0,1.53295,214482,5362.05
1355,0,1.67379,228182,5306.56
1356,0,1.74057,227007,5279.23
1357,0,1.67321,238131,5412.07
1358,0,1.72876,240110,5335.78
1359,0,1.55314,220828,5520.7
1360,0,1.67321,242112,5502.55
1361,0,1.67321,242965,5521.93
1362,0,1.67321,245829,5587.02
1363,0,1.67379,240357,5589.7
1364,0,1.84841,254657,5536.02
1365,0,1.84937,264564,5511.75
1366,0,1.96974,278449,5459.78
1367,0,1.91109,268653,5596.94
1368,0,1.96974,283201,5552.96
1369,0,1.97593,279181,5583.62
1370,0,1.97555,286372,5507.15
1371,0,2.14688,306086,5465.82
1372,0,1.97593,280510,5610.2
1373,0,2.14688,307520,5491.43
1374,0,2.14688,306160,5467.14
1375,0,2.20779,314690,5520.88
1376,0,2.21338,322784,5470.92
1377,0,2.20499,317146,5468.03
1378,0,2.21338,326961,5541.71
1379,0,2.38434,349516,5547.87
1380,0,2.364,341409,5506.6
1381,0,2.38434,348909,5538.24
1382,0,2.38434,350430,5562.38
1383,0,2.51627,368538,5500.57
1384,0,2.43358,355680,5472
1385,0,2.68395,385415,5428.38
1386,0,2.57674,376391,5454.94
1387,0,2.68616,394288,5476.22
1388,0,2.75898,404493,5466.12
1389,0,2.69762,398022,5528.08
1390,0,2.69916,398006,5527.86
1391,0,2.75898,409418,5532.68
1392,0,2.75898,406752,5496.65
1393,0,2.75898,412874,5579.38
1394,0,2.91816,424499,5442.29
1395,0,3.00358,441583,5451.64
1396,0,2.94149,437632,5539.65
1397,0,3.17137,461235,5426.29
1398,0,3.17137,465627,5477.96
1399,0,3.24373,479740,5514.25
1400,0,3.34434,476054,5471.89
1401,0,3.36271,477702,5554.67
1402,0,3.47161,504330,5422.9
1403,0,3.49026,520344,5535.57
1404,0,3.52754,514333,5590.58
1405,1,1.83615,266424,5550.5
1406,0,1.83615,267154,5565.71
1407,0,1.83615,269532,5615.25
1408,0,1.83615,268809,5600.19
1409,0,1.88268,277786,5555.72
1410,0,1.87194,276179,5636.31
1411,0,1.71128,260073,5779.4
1412,0,1.99628,289537,5568.02
1413,0,1.97555,293597,5646.1
1414,0,1.90618,287224,5744.48
1415,0,1.83315,271772,5782.38
1416,0,1.96021,298613,5742.56
1417,0,1.87485,286697,5850.96
1418,0,1.90646,295249,5789.2
1419,0,1.90646,302669,5934.69
1420,0,1.90646,300853,5899.08
1421,0,2.0849,319666,5812.11
1422,0,2.0849,319867,5815.76
1423,0,2.01468,309073,5831.57
1424,0,2.0849,319001,5800.02
1425,0,2.05345,320367,5932.72
1426,0,2.12152,335355,5883.42
1427,0,2.20499,344270,5935.69
1428,0,2.33539,363973,5870.53
1429,0,2.33539,361872,5836.65
1430,0,2.33539,362650,5849.19
1431,0,2.26458,355627,5927.12
1432,0,2.36611,369438,5958.68
1433,0,2.43358,377030,5800.46
1434,0,2.59808,382853,5800.8
1435,0,2.50403,389447,5812.64
1436,0,2.75898,425454,5749.38
1437,0,2.62598,405129,5787.56
1438,0,2.62598,407607,5822.96
1439,0,2.69916,413191,5738.76
1440,0,2.82023,436421,5742.38
1441,0,2.94149,448473,5676.87
1442,0,2.91661,443495,5685.83
1443,0,2.96368,436811,5747.51
1444,0,2.98925,450940,5636.75
1445,0,3.10768,468013,5638.71
1446,0,3.09808,455383,5692.29
1447,0,3.19482,458097,5726.21
1448,0,3.19482,461680,5771
1449,0,3.31699,468865,5648.98
1450,1,1.56958,228918,5583.37
1451,0,1.39497,210148,5679.68
1452,0,1.6343,228280,5567.8
1453,0,1.45226,211649,5720.24
1454,0,1.45226,213535,5771.22
1455,0,1.56958,227418,5546.78
1456,0,1.56958,228078,5562.88
1457,0,1.7133,242896,5520.36
1458,0,1.71128,247119,5491.53
1459,0,1.59023,231242,5640.05
1460,0,1.67379,240563,5594.49
1461,0,1.67321,244555,5558.07
1462,0,1.72869,248618,5650.41
1463,0,1.65774,239492,5569.58
1464,0,1.82343,258082,5491.11
1465,0,1.71128,250657,5570.16
1466,0,1.71128,251197,5582.16
1467,0,1.72876,247879,5508.42
1468,0,1.71128,251812,5595.82
1469,0,1.85233,269276,5495.43
1470,0,1.85233,268914,5488.04
1471,0,1.83315,256741,5462.57
1472,0,1.99251,289183,5456.28
1473,0,1.89394,268857,5486.88
1474,0,1.90646,281930,5528.04
1475,0,2.01468,288639,5446.02
1476,0,2.08864,305853,5461.66
1477,0,1.97971,284659,5474.21
1478,0,2.03248,296670,5493.89
1479,0,2.14094,307437,5393.63
1480,0,2.14094,310001,5438.61
1481,0,2.24873,315486,5347.22
1482,0,2.18586,311589,5466.47
1483,0,2.25209,320199,5336.65
1484,0,2.30435,329954,5321.84
1485,0,2.42768,344037,5375.58
1486,0,2.445,343360,5282.46
1487,0,2.364,330828,5335.94
1488,0,2.57674,357846,5186.17
1489,0,2.61342,360505,5224.71
1490,0,2.69762,375220,5211.39
1491,0,2.733,365937,5227.67
1492,0,2.76751,345411,5314.02
1493,0,2.76106,332809,5367.89
1494,0,2.9118,368850,5122.92
1495,0,2.97255,360211,5220.45
1496,0,3.10962,398656,5110.97
1497,0,2.94837,344061,5213.05
1498,1,1.36574,164980,5155.62
1499,0,1.55929,197360,5060.51
1500,0,1.34754,170828,5176.61
1501,0,1.44301,162773,5250.74
1502,0,1.72391,205179,5129.48
1503,0,1.744,198311,5084.9
1504,0,1.53267,188633,5098.19
1505,0,1.7102,196371,5167.66
1506,0,1.69611,214598,5109.48
1507,0,1.6472,199117,5239.92
1508,0,1.51601,202451,5191.05
1509,0,1.67443,207276,5181.9
1510,0,1.52115,185326,5450.76
1511,0,1.61996,215018,5244.34
1512,0,1.59524,219871,5362.71
1513,0,1.62386,226431,5265.84
1514,0,1.6782,236243,5249.84
1515,0,1.60052,219975,5365.24
1516,0,1.65908,219012,5341.76
1517,0,1.59524,221605,5405
1518,0,1.73574,217325,5433.12
1519,0,1.77324,240044,5334.31
1520,0,1.8187,233403,5427.98
1521,0,1.74711,253922,5290.04
1522,0,1.8187,234221,5447
1523,0,1.95628,275625,5300.48
1524,0,1.98586,256288,5339.33
1525,0,1.94787,268508,5264.86
1526,0,1.9393,265975,5319.5
1527,0,1.94337,297382,5217.23
1528,0,2.03524,281101,5303.79
1529,0,1.9989,290099,5180.34
1530,0,2.01414,252878,5497.35
1531,0,2.15504,280203,5286.85
1532,0,2.23735,294821,5172.3
1533,0,2.11354,303810,5238.1
1534,0,2.07865,301876,5204.76
1535,0,2.25082,335079,5155.06
1536,0,2.24903,325081,5160.02
1537,0,2.26741,332561,5196.27
1538,0,2.32732,317302,5201.67
1539,0,2.4688,338883,5134.59
1540,0,2.50723,345287,5231.62
1541,0,2.43403,332585,5279.13
1542,0,2.60182,344163,5214.59
1543,0,2.56232,351448,5245.49
1544,0,2.4983,373276,5184.39
1545,0,2.61711,352865,5266.64
1546,0,2.66863,363899,5198.56
1547,0,2.75857,360440,5300.59
1548,0,2.70223,393528,5178
1549,0,2.81267,357213,5331.54
1550,0,2.79574,356499,5320.88
1551,0,2.90578,382654,5314.64
1552,0,3.1046,393384,5245.12
1553,0,2.96534,375154,5359.34
1554,0,3.11215,401346,5280.87
1555,0,3.13686,405419,5197.68
1556,0,3.23042,443659,5158.83
1557,0,3.27415,423626,5166.17
1558,0,3.28123,412026,5282.38
1559,0,3.29572,423789,5297.36
1560,0,3.22798,420808,5260.1
1561,0,3.43458,421122,5264.02
1562,1,1.525,213515,5083.69
1563,0,1.70098,225434,5123.5
1564,0,1.52537,202184,5184.21
1565,0,1.85941,228239,5187.25
1566,0,1.80869,247334,5152.79
1567,0,1.66123,238137,5176.89
1568,0,1.64597,224027,5209.93
1569,0,1.76673,229869,5224.3
1570,0,1.78033,229308,5332.74
1571,0,1.69416,235367,5349.25
1572,0,1.76371,246129,5350.63
1573,0,1.83986,236592,5377.09
1574,0,1.75192,256850,5351.04
1575,0,1.79396,250240,5440
1576,0,1.77291,253820,5517.83
1577,0,1.79396,250515,5445.98
1578,0,1.93219,271533,5430.66
1579,0,1.86688,248614,5524.76
1580,0,1.90272,268399,5477.53
1581,0,2.04732,296463,5390.24
1582,0,1.90272,273393,5579.45
1583,0,2.02133,305405,5357.98
1584,0,2.07859,293688,5438.67
1585,0,2.11448,292431,5517.57
1586,0,2.07815,293013,5528.55
1587,0,2.20546,323184,5386.4
1588,0,2.13934,301550,5584.26
1589,0,2.12021,313664,5601.14
1590,0,2.31545,322539,5561.02
1591,0,2.15866,324583,5501.41
1592,0,2.36119,351190,5402.92
1593,0,2.37157,358697,5353.69
1594,0,2.34831,348657,5447.77
1595,0,2.54583,382074,5381.32
1596,0,2.36368,369010,5507.61
1597,0,2.50649,371771,5467.22
1598,0,2.53302,399496,5398.59
1599,0,2.61239,405181,5402.41
1600,0,2.71162,381308,5447.26
1601,0,2.70136,379535,5581.4
1602,0,2.67301,416030,5474.08
1603,0,2.73471,388087,5544.1
1604,0,2.78472,403698,5530.11
1605,0,2.8876,411137,5481.83
1606,0,2.91952,438127,5476.59
1607,0,2.9367,462504,5441.22
1608,0,2.97958,468403,5510.62
1609,0,3.16172,442770,5534.62
1610,0,3.09383,478402,5498.87
1611,0,3.21054,459164,5599.56
1612,0,3.28351,461441,5559.53
1613,0,3.38071,488927,5555.99
1614,0,3.40394,496086,5512.07
