1615,0,1.86703,235263,4524.29
1616,0,1.91331,236835,4468.58
1617,0,2.00047,260327,4412.32
1618,0,1.97812,242168,4484.59
1619,0,2.08864,250416,4471.71
1620,0,2.23034,264499,4483.03
1621,0,2.22171,260713,4495.05
1622,0,2.25209,267774,4462.9
1623,0,2.21338,263777,4470.8
1624,0,2.26458,265731,4428.85
1625,0,2.25209,269684,4494.73
1626,0,2.25209,267657,4460.95
1627,0,2.43422,285216,4456.5
1628,0,2.43602,291013,4343.48
1629,0,2.32894,270759,4438.67
1630,0,2.61071,306308,4375.83
1631,0,2.54439,297732,4443.76
1632,0,2.57674,308072,4464.81
1633,0,2.61547,306091,4372.73
1634,0,2.66453,312126,4396.14
1635,0,2.80217,334966,4350.21
1636,0,2.7374,327862,4491.26
1637,0,2.89135,359730,4334.1
1638,0,2.84622,348029,4461.91
1639,0,3.07696,376371,4427.89
1640,0,3.0074,358557,4481.96
1641,0,3.09572,380102,4419.79
1642,0,3.1213,373903,4504.86
1643,0,3.40886,406302,4368.84
1644,0,3.1943,380073,4419.45
1645,0,3.3236,385528,4381
1646,0,3.37542,378991,4458.72
1647,0,3.424,392999,4465.9
1648,0,3.3598,389271,4526.41
1649,0,3.58076,412705,4485.92
1650,0,3.61257,409431,4549.23
1651,0,3.75082,431782,4545.07
1652,0,3.8391,435978,4541.44
1653,0,3.75854,418907,4553.34
1654,1,1.57547,182682,4349.57
1655,0,1.92852,217699,4353.98
1656,0,1.71263,211838,4413.29
1657,0,1.8024,207112,4406.64
1658,0,1.71128,203576,4523.91
1659,0,1.83664,219824,4396.48
1660,0,1.85185,221158,4423.16
1661,0,1.83501,214419,4562.11
1662,0,1.79006,223744,4566.2
1663,0,1.8704,222543,4541.69
1664,0,1.83615,220510,4593.96
1665,0,1.90618,227756,4555.12
1666,0,1.75463,228536,4570.72
1667,0,1.97555,237484,4567
1668,0,1.94337,253335,4444.47
1669,0,2.02931,231629,4632.58
1670,0,2.16272,271450,4524.17
1671,0,2.03528,262202,4444.1
1672,0,2.21526,269730,4495.5
1673,0,2.16013,256336,4660.65
1674,0,2.16621,272432,4466.1
1675,0,2.18865,266563,4676.54
1676,0,2.22929,265238,4653.3
1677,0,2.22173,271881,4608.15
1678,0,2.25876,287377,4561.54
1679,0,2.23748,296929,4568.14
1680,0,2.28313,291543,4627.67
1681,0,2.43026,320589,4579.84
1682,0,2.27367,281921,4698.68
1683,0,2.55351,310109,4494.33
1684,0,2.55614,327614,4427.22
1685,0,2.63685,309928,4491.71
1686,0,2.62093,326960,4478.9
1687,0,2.6332,323967,4499.54
1688,0,2.67,314343,4622.69
1689,0,2.61654,327843,4491
1690,0,2.66953,320957,4585.1
1691,0,2.6883,317052,4594.96
1692,0,2.95203,340731,4425.08
1693,0,2.97527,362024,4361.73
1694,0,3.05739,357557,4360.45
1695,0,3.12187,380249,4321.01
1696,0,3.13841,374112,4300.14
1697,0,3.13841,384950,4424.71
1698,0,3.13232,389509,4426.24
1699,0,3.13232,387193,4399.92
1700,0,3.21693,381892,4440.6
1701,0,3.21396,384902,4475.6
1702,0,3.33002,382986,4402.14
1703,0,3.54027,399620,4343.7
1704,1,1.7308,195232,4244.17
1705,0,1.51072,175201,4273.2
1706,0,1.55097,177374,4326.2
1707,0,1.55402,175344,4383.6
1708,0,1.70238,190563,4234.73
1709,0,1.67321,193002,4386.41
1710,0,1.65888,189749,4412.77
1711,0,1.67321,192211,4368.43
1712,0,1.65929,186126,4431.57
1713,0,1.67321,193862,4405.95
1714,0,1.67321,196005,4454.66
1715,0,1.70238,198937,4420.82
1716,0,1.67321,194586,4422.41
1717,0,1.83615,208279,4339.15
1718,0,1.72876,201300,4473.33
1719,0,1.65439,203524,4424.43
1720,0,1.69585,207981,4521.33
1721,0,1.82505,230468,4432.08
1722,0,1.82891,240376,4451.41
1723,0,1.79611,217134,4523.62
1724,0,1.96792,243539,4348.91
1725,0,1.84361,234255,4419.91
1726,0,1.99034,244428,4444.15
1727,0,2.02756,256279,4418.6
1728,0,1.87569,244010,4518.7
1729,0,2.02162,258090,4449.83
1730,0,1.87569,245249,4541.65
1731,0,2.03862,261489,4587.53
1732,0,1.95162,257959,4606.41
1733,0,2.17814,279262,4432.73
1734,0,2.22012,272306,4538.43
1735,0,2.22944,280537,4524.79
1736,0,2.22944,275484,4443.29
1737,0,2.4146,294930,4401.94
1738,0,2.22907,285984,4539.43
1739,0,2.31024,296162,4487.3
1740,0,2.38829,311184,4576.24
1741,0,2.47104,318000,4608.7
1742,0,2.47104,316884,4592.52
1743,0,2.49672,322713,4610.19
1744,0,2.51931,309327,4548.93
1745,0,2.55652,317300,4406.94
1746,0,2.64598,333890,4451.87
1747,0,2.68424,332563,4434.17
1748,0,2.75545,341551,4494.09
1749,0,2.7451,341474,4493.08
1750,0,2.92446,366219,4466.09
1751,0,2.88959,364351,4498.16
1752,0,2.75292,350467,4551.52
1753,0,2.95966,373436,4499.23
1754,0,3.03889,368630,4388.45
1755,0,3.02897,356767,4459.59
1756,0,3.11176,371255,4419.7
1757,0,3.2263,383867,4463.57
1758,0,3.25099,394929,4437.4
1759,0,3.21619,387162,4450.14
1760,0,3.30588,404232,4442.11
1761,0,3.32525,405867,4460.08
1762,0,3.42606,397930,4521.93
1763,0,3.52207,431681,4450.32
1764,0,3.63648,447853,4434.19
1765,0,3.62092,445856,4503.6
1766,0,3.68188,439850,4581.77
1767,0,3.6869,415199,4513.03
1768,1,1.7308,201839,4387.8
1769,0,1.88602,216122,4322.44
1770,0,1.88602,218205,4364.1
1771,0,1.84937,215810,4496.04
1772,0,2.00517,223162,4375.73
1773,0,1.87385,215948,4498.92
1774,0,1.8704,219359,4476.71
1775,0,1.96486,243191,4342.7
1776,0,2.00781,245259,4379.62
1777,0,1.96486,249330,4452.32
1778,0,1.96407,231370,4627.4
1779,0,2.01084,239554,4606.81
1780,0,2.03248,248448,4600.89
1781,0,1.97615,244400,4611.32
1782,0,2.1087,259387,4631.91
1783,0,2.15449,277730,4628.83
1784,0,2.15449,275491,4591.52
1785,0,2.05686,264617,4642.4
1786,0,2.20106,275198,4511.44
1787,0,2.32894,278887,4571.92
1788,0,2.31582,285649,4534.11
1789,0,2.38434,287643,4565.76
1790,0,2.36453,297409,4575.52
1791,0,2.34253,286990,4555.4
1792,0,2.3251,286831,4702.15
1793,0,2.53265,322668,4544.62
1794,0,2.60505,313124,4538.03
1795,0,2.445,296338,4559.05
1796,0,2.39484,292481,4570.02
1797,0,2.61342,312587,4530.25
1798,0,2.60738,312112,4523.36
1799,0,2.69762,326343,4532.54
1800,0,2.69762,323338,4490.81
1801,0,2.86429,342741,4509.75
1802,0,2.72236,327309,4545.96
1803,0,2.86514,357327,4523.13
1804,0,2.87936,346581,4501.05
1805,0,2.80743,342548,4567.31
1806,0,2.80743,343306,4577.41
1807,0,2.97376,357696,4527.8
1808,0,3.10022,374680,4514.22
1809,0,3.2263,385713,4485.03
1810,0,3.17137,377260,4438.35
1811,0,3.14973,376753,4485.15
1812,0,3.28951,392832,4464
1813,0,3.42606,393997,4477.24
1814,0,3.3313,403542,4534.18
1815,0,3.44074,410127,4457.9
1816,0,3.62705,416992,4436.09
1817,0,3.60906,403246,4530.85
1818,1,1.60099,183779,4273.93
1819,0,1.60099,183897,4276.67
1820,0,1.60099,188255,4378.02
1821,0,1.63266,185870,4322.56
1822,0,1.67321,194641,4423.66
1823,0,1.60099,188209,4376.95
1824,0,1.67321,194881,4429.11
1825,0,1.60099,194062,4513.07
1826,0,1.71128,200616,4458.13
1827,0,1.8199,207919,4423.81
1828,0,1.83615,210472,4384.83
1829,0,1.83615,215629,4492.27
1830,0,1.85233,221932,4529.22
1831,0,1.83615,217738,4536.21
1832,0,1.89076,227778,4555.56
1833,0,1.85233,221135,4512.96
1834,0,1.97971,233075,4482.21
1835,0,2.03248,240889,4460.91
1836,0,2.03248,243474,4508.78
1837,0,1.94433,234189,4591.94
1838,0,2.0711,251939,4580.71
1839,0,2.08864,254640,4547.14
1840,0,2.03248,253909,4702.02
1841,0,2.08864,262535,4688.12
1842,0,2.18807,270392,4661.93
1843,0,2.25209,283839,4730.65
1844,0,2.03248,258852,4793.56
1845,0,2.15509,270898,4752.6
1846,0,2.27118,285662,4682.98
1847,0,2.32226,287891,4643.4
1848,0,2.33539,288093,4646.66
1849,0,2.37439,293303,4655.6
1850,0,2.37439,296429,4705.22
1851,0,2.43358,308153,4740.82
1852,0,2.37314,308871,4751.86
1853,0,2.3983,315568,4709.97
1854,0,2.43152,324882,4708.43
1855,0,2.44013,316026,4716.81
1856,0,2.52386,317486,4668.91
1857,0,2.58385,335422,4658.64
1858,0,2.62543,334093,4640.18
1859,0,2.48995,331125,4663.73
1860,0,2.67472,349077,4593.12
1861,0,2.78361,359097,4603.81
1862,0,2.75292,355221,4673.96
1863,0,2.77674,355707,4619.57
1864,0,2.7213,357653,4644.84
1865,0,2.92126,350174,4668.99
1866,0,2.93775,365549,4569.36
1867,0,3.03023,380184,4472.75
1868,0,3.02453,380436,4583.57
1869,0,3.1393,400742,4502.72
1870,0,3.15457,393935,4476.53
1871,0,3.14824,412708,4585.64
1872,0,3.22199,411029,4516.8
1873,0,3.375,423806,4557.05
1874,0,3.28303,399391,4644.08
1875,0,3.3823,398926,4693.25
1876,0,3.48356,419992,4666.58
1877,0,3.59028,405851,4719.2
1878,0,3.58307,453525,4627.81
1879,1,1.7308,204019,4435.2
1880,0,1.8121,209782,4370.46
1881,0,1.65815,195077,4433.57
1882,0,1.8121,212324,4423.42
1883,0,1.88268,217490,4349.8
1884,0,1.88268,216502,4330.04
1885,0,1.85233,218866,4466.65
1886,0,1.90646,223576,4383.84
1887,0,1.85233,218671,4462.67
1888,0,2.017,235487,4443.15
1889,0,2.01468,233315,4402.17
1890,0,2.15509,242700,4257.89
1891,0,2.06063,236420,4378.15
1892,0,2.03248,236143,4373.02
1893,0,2.15509,252680,4432.98
1894,0,2.14688,251583,4492.55
1895,0,2.13169,273701,4344.46
1896,0,2.23283,259186,4392.98
1897,0,2.27384,270894,4440.89
1898,0,2.22198,277221,4331.58
1899,0,2.25702,271781,4383.56
1900,0,2.26458,266014,4433.57
1901,0,2.20291,265250,4420.83
1902,0,2.4861,295884,4351.24
1903,0,2.41508,290760,4339.7
1904,0,2.52127,305817,4307.28
1905,0,2.50121,299977,4285.39
1906,0,2.40207,299573,4405.49
1907,0,2.46992,312772,4405.24
1908,0,2.54862,317957,4355.58
1909,0,2.54711,315688,4324.49
1910,0,2.59162,309855,4303.54
1911,0,2.68045,310963,4318.93
1912,0,2.69917,327712,4312
1913,0,2.59765,319248,4373.26
1914,0,2.64335,320573,4391.41
1915,0,2.84457,346582,4332.27
1916,0,2.9251,345204,4315.05
1917,0,3.05389,374237,4252.69
1918,0,2.98892,359033,4378.45
1919,0,3.06515,374134,4453.98
1920,0,3.03655,371832,4426.57
1921,0,3.09242,381195,4381.55
1922,0,3.27919,386565,4443.28
1923,0,3.14197,386616,4393.36
1924,0,3.26075,396030,4351.98
1925,0,3.29414,376571,4328.4
1926,0,3.43788,403398,4337.61
1927,0,3.4926,418297,4312.34
1928,0,3.42466,396864,4361.14
1929,0,3.64253,441679,4373.06
1930,0,3.69055,417057,4436.78
1931,0,3.72226,437436,4374.36
1932,1,1.78386,207753,4328.19
1933,0,1.78386,209316,4360.75
1934,0,1.82983,217079,4341.58
1935,0,1.90646,220947,4332.29
1936,0,1.8704,216452,4417.39
1937,0,1.93901,229731,4417.9
1938,0,1.97555,228935,4402.6
1939,0,2.01468,234269,4420.17
1940,0,2.0711,238388,4334.33
1941,0,2.08864,245971,4392.34
1942,0,2.0711,243756,4431.93
1943,0,2.08864,250788,4478.36
1944,0,2.03248,245697,4549.94
1945,0,2.15509,262026,4596.95
1946,0,2.25209,269635,4493.92
1947,0,2.27118,273568,4484.72
1948,0,2.27118,277992,4557.25
1949,0,2.22481,287604,4493.81
1950,0,2.43358,292000,4492.31
1951,0,2.39484,280667,4385.42
1952,0,2.43358,290556,4470.09
1953,0,2.39484,290180,4534.06
1954,0,2.45399,299152,4532.61
1955,0,2.55632,306911,4513.4
1956,0,2.61547,317112,4530.17
1957,0,2.57674,317416,4600.23
1958,0,2.63702,324915,4576.27
1959,0,2.6264,340283,4477.41
1960,0,2.63002,330614,4656.54
1961,0,2.67607,347328,4510.75
1962,0,2.79769,339739,4529.85
1963,0,2.82023,349285,4595.86
1964,0,2.95466,361485,4575.76
1965,0,2.9189,356520,4570.77
1966,0,2.98018,366158,4576.98
1967,0,2.94436,351134,4620.18
1968,0,2.9189,364059,4667.42
1969,0,3.02452,391169,4656.77
1970,0,3.18837,421739,4534.83
1971,0,3.34909,436770,4646.49
1972,0,3.0882,389724,4752.73
1973,0,3.22049,413504,4752.92
1974,0,3.31608,402257,4677.41
1975,0,3.42171,409955,4712.13
1976,0,3.53595,429125,4664.4
1977,0,3.4521,457975,4626.01
1978,0,3.59275,439772,4780.13
1979,0,3.4868,435231,4835.9
1980,0,3.70268,459479,4736.9
1981,1,1.57547,195815,4662.26
1982,0,1.53087,199392,4747.43
1983,0,1.67885,214466,4765.91
1984,0,1.72304,223374,4653.62
1985,0,1.54581,202020,4927.32
1986,0,1.72613,229468,4780.58
1987,0,1.74368,236461,4825.73
1988,0,1.61697,216479,4919.98
1989,0,1.73567,232818,4953.57
1990,0,1.75422,229775,4995.11
1991,0,1.68088,228365,4964.46
1992,0,1.92137,264318,4894.78
1993,0,1.68088,233235,5070.33
1994,0,1.74064,248092,5063.1
1995,0,1.84799,254079,5185.29
1996,0,1.82636,273596,5162.19
1997,0,1.87517,268524,5163.92
1998,0,1.82181,275174,5191.96
1999,0,1.89318,269814,5290.47
2000,0,1.98802,283044,5054.36
2001,0,1.9445,276216,5115.11
2002,0,2.14971,303663,5061.05
2003,0,1.99473,288035,5143.48
2004,0,2.14971,307715,5128.58
2005,0,2.14971,309700,5161.67
2006,0,2.16766,305345,5175.34
2007,0,2.16086,308916,5148.6
2008,0,2.18731,321409,5101.73
2009,0,2.21373,318152,5215.61
2010,0,2.20475,320040,5161.94
2011,0,2.22378,324407,5149.32
2012,0,2.23318,317048,5197.51
2013,0,2.30492,323413,5053.33
2014,0,2.4904,333709,4980.73
2015,0,2.49736,321640,5025.62
2016,0,2.48873,339745,4996.25
2017,0,2.53154,349043,4916.1
2018,0,2.64167,359502,4993.08
2019,0,2.69984,353209,4974.77
2020,0,2.62636,368984,5054.58
2021,0,2.74866,384255,5055.99
2022,0,2.74301,378778,4919.19
2023,0,2.75545,374254,4924.39
2024,0,2.83456,381491,4890.91
2025,0,2.94889,391633,4776.01
2026,0,2.9792,380025,4750.31
2027,0,3.10746,400019,4762.13
2028,0,2.99166,382747,4784.34
2029,0,3.26345,400279,4765.23
2030,0,3.08406,377754,4843
2031,1,1.56824,204636,4547.47
2032,0,1.51151,204924,4553.87
2033,0,1.51729,203617,4627.66
2034,0,1.53008,187929,4698.23
2035,0,1.50945,196851,4577.93
2036,0,1.50472,195507,4546.67
2037,0,1.64543,195752,4552.37
2038,0,1.49299,192533,4695.93
2039,0,1.61509,205239,4560.87
2040,0,1.53888,191461,4669.78
2041,0,1.66199,211615,4600.33
2042,0,1.78445,236824,4554.31
2043,0,1.80061,235126,4610.31
2044,0,1.83315,222103,4725.6
2045,0,1.77382,233111,4662.22
2046,0,1.82905,230863,4711.49
2047,0,1.80343,244532,4613.81
2048,0,1.73412,238416,4584.92
2049,0,1.75119,229649,4686.71
2050,0,1.79122,223802,4662.54
2051,0,1.85867,240221,4619.63
2052,0,1.82636,224769,4682.69
2053,0,1.95307,249044,4611.93
2054,0,1.9514,247165,4663.49
2055,0,1.96974,241314,4731.65
2056,0,1.93807,250107,4719
2057,0,2.03248,252402,4674.11
2058,0,2.00027,256707,4667.4
2059,0,2.201,270952,4592.41
2060,0,2.22159,279041,4729.51
2061,0,2.18249,272651,4621.2
2062,0,2.22019,271370,4599.49
2063,0,2.22019,275178,4664.03
2064,0,2.20499,268189,4623.95
2065,0,2.33571,287498,4563.46
2066,0,2.36877,285729,4684.08
2067,0,2.42067,297782,4581.26
2068,0,2.28751,283589,4726.48
2069,0,2.40258,299894,4613.75
2070,0,2.36699,291551,4702.44
2071,0,2.4884,303341,4596.08
2072,0,2.47786,310850,4571.32
2073,0,2.5462,305717,4632.08
2074,0,2.62828,307925,4665.53
2075,0,2.63393,323030,4681.59
2076,0,2.72965,307662,4733.26
2077,0,2.85284,365366,4455.68
2078,0,2.83181,347755,4516.3
2079,0,2.92609,352845,4466.39
2080,0,2.8901,345448,4545.37
2081,0,3.04542,373554,4500.65
2082,0,3.0649,378817,4509.73
2083,0,3.16637,364904,4504.99
2084,0,3.13175,359449,4608.32
2085,0,3.16253,369430,4505.24
2086,0,3.33876,384825,4581.25
2087,0,3.30916,377285,4545.6
2088,1,1.63664,188765,4290.11
2089,0,1.54769,174247,4467.87
2090,0,1.61122,184538,4393.76
2091,0,1.59308,191580,4257.33
2092,0,1.55272,195839,4351.98
2093,0,1.64212,192564,4376.45
2094,0,1.59729,191909,4463
2095,0,1.77204,203367,4326.96
2096,0,1.66567,187121,4455.26
2097,0,1.64912,202780,4506.22
2098,0,1.71303,209216,4451.4
2099,0,1.72887,209389,4551.93
2100,0,1.69773,204384,4541.87
2101,0,1.7199,215789,4495.6
2102,0,1.70657,204470,4647.05
2103,0,1.76515,219572,4574.42
2104,0,1.85682,228192,4563.84
2105,0,1.9862,243928,4517.19
2106,0,1.8915,234656,4601.1
2107,0,1.85571,232434,4557.53
2108,0,1.99876,244082,4520.04
2109,0,1.90357,234834,4604.59
2110,0,2.08011,250157,4467.09
2111,0,2.03074,251279,4568.71
2112,0,2.0166,257807,4522.93
2113,0,2.04575,247812,4505.67
2114,0,2.07075,253699,4530.34
2115,0,2.01301,252806,4514.39
2116,0,2.18964,275380,4441.61
2117,0,2.27285,278625,4493.95
2118,0,2.19116,260113,4563.39
2119,0,2.28495,276693,4535.95
2120,0,2.28866,275186,4511.25
2121,0,2.25864,280857,4458.05
2122,0,2.46877,295887,4483.14
2123,0,2.40263,289416,4452.55
2124,0,2.52874,299017,4397.31
2125,0,2.56624,310131,4368.04
2126,0,2.58027,307961,4399.44
2127,0,2.62559,331884,4254.92
2128,0,2.58214,324569,4327.59
2129,0,2.6851,318844,4367.73
2130,0,2.74811,306761,4445.81
2131,0,2.96396,317507,4349.41
2132,0,2.89272,340664,4367.49
2133,0,2.94685,322447,4357.39
2134,0,3.01419,333961,4394.22
2135,0,3.12333,339843,4301.81
2136,0,3.11497,347472,4289.78
2137,0,3.22655,355089,4278.18
2138,0,3.23596,348732,4252.83
2139,0,3.16867,348938,4307.88
2140,1,1.60806,190000,4222.22
2141,0,1.52873,167162,4286.21
2142,0,1.7103,186304,4234.18
2143,0,1.70124,185226,4209.68
2144,0,1.68298,194106,4219.7
2145,0,1.86172,192630,4187.61
2146,0,1.67548,187172,4253.91
2147,0,1.84849,197690,4206.17
2148,0,1.78452,197400,4200
2149,0,1.84551,203672,4243.17
2150,0,1.78311,193886,4308.58
2151,0,1.80409,195531,4345.13
2152,0,1.767,200374,4263.28
2153,0,1.80266,204584,4352.85
2154,0,1.8026,203921,4433.07
2155,0,1.82096,211980,4416.25
2156,0,1.83926,213745,4453.02
2157,0,2.15179,241730,4316.61
2158,0,2.14651,237293,4314.42
2159,0,2.0124,230641,4435.4
2160,0,2.15179,244630,4368.39
2161,0,2.15179,244939,4373.91
2162,0,2.15179,247203,4414.34
2163,0,2.19939,251931,4343.64
2164,0,2.26501,256201,4342.39
2165,0,2.33781,262672,4236.65
2166,0,2.35636,279488,4299.82
2167,0,2.33781,272896,4401.55
2168,0,2.32894,272305,4464.02
2169,0,2.32894,269356,4415.67
2170,0,2.37579,278194,4415.78
2171,0,2.37579,277087,4398.21
2172,0,2.36712,285427,4391.18
2173,0,2.31451,286308,4473.56
2174,0,2.38648,287698,4426.12
2175,0,2.46094,299348,4402.18
2176,0,2.4571,305172,4422.78
2177,0,2.53863,309737,4362.49
2178,0,2.57674,304869,4418.39
2179,0,2.53863,314893,4435.11
2180,0,2.60839,307919,4462.59
2181,0,2.66428,329502,4452.73
2182,0,2.73492,325980,4465.48
2183,0,2.83969,351030,4387.88
2184,0,2.82079,351797,4510.22
2185,0,2.96519,378079,4447.99
2186,0,2.94654,350859,4498.19
2187,0,2.85732,347767,4458.55
2188,0,3.09936,377711,4391.99
2189,0,3.21948,376198,4425.86
2190,0,3.0341,368432,4493.07
2191,0,3.12507,371233,4419.44
2192,0,3.1454,383966,4413.4
2193,0,3.29853,408677,4394.38
2194,0,3.3885,417087,4437.1
2195,0,3.31918,397374,4515.61
2196,0,3.46919,429871,4431.66
2197,0,3.59961,423045,4453.11
2198,0,3.60992,401986,4516.7
2199,0,3.68722,410280,4558.67
2200,0,3.76998,420598,4571.72
2201,0,3.90889,427990,4553.09
2202,0,3.77641,426724,4539.62
2203,0,3.93232,419746,4612.59
2204,1,2.12152,244156,4283.44
2205,0,1.77671,210147,4378.06
2206,0,2.12152,242442,4253.37
2207,0,2.08869,235888,4288.87
2208,0,1.79105,207434,4509.43
2209,0,2.10485,236814,4385.44
2210,0,2.09105,258437,4307.28
2211,0,2.07969,226155,4523.1
2212,0,2.09683,261988,4440.47
2213,0,2.04137,234015,4500.29
2214,0,2.03543,244053,4519.5
2215,0,2.24016,260259,4487.22
2216,0,2.2771,261825,4514.22
2217,0,2.20778,268618,4476.97
2218,0,2.23586,263936,4473.49
2219,0,2.35145,266329,4591.88
2220,0,2.44102,267700,4537.29
2221,0,2.42821,273160,4552.67
2222,0,2.41525,285966,4539.14
2223,0,2.42341,281281,4536.79
2224,0,2.4159,293624,4587.88
2225,0,2.5173,296454,4560.83
2226,0,2.64229,301659,4502.37
2227,0,2.77284,324957,4451.47
2228,0,2.55991,287102,4557.17
2229,0,2.68395,314971,4436.21
2230,0,2.7452,317861,4476.92
2231,0,2.83744,329907,4398.76
2232,0,2.89722,336680,4430
2233,0,2.83181,345037,4481
2234,0,2.87163,345942,4492.75
2235,0,2.90298,344444,4473.3
2236,0,3.04375,364148,4495.65
2237,0,3.07318,374939,4517.34
2238,0,3.17767,365439,4511.59
2239,0,3.10751,361320,4516.5
2240,0,3.21033,369190,4395.12
2241,0,3.15499,361484,4518.55
2242,0,3.11763,338710,4639.86
2243,0,3.28221,399047,4433.86
2244,0,3.31141,381961,4493.66
2245,0,3.16598,368975,4555.25
2246,0,3.32222,393734,4474.25
2247,0,3.38052,393163,4519.11
2248,0,3.58598,385716,4591.86
2249,0,3.47571,387471,4668.33
2250,0,3.54145,398283,4631.2
2251,0,3.63702,423369,4601.84
2252,0,3.81664,428059,4652.82
2253,0,3.73525,419980,4718.88
2254,0,3.82095,440254,4683.55
2255,0,3.93197,451296,4652.54
2256,0,4.031,471026,4573.07
2257,0,4.08905,472365,4631.03
2258,0,4.08703,415767,4724.62
2259,1,1.82269,211761,4235.22
2260,0,2.04137,228080,4386.15
2261,0,1.87839,222758,4367.8
2262,0,2.02354,236964,4388.22
2263,0,2.10735,247739,4423.91
2264,0,1.87806,230827,4438.98
2265,0,2.0495,234679,4427.91
2266,0,2.14246,240550,4454.63
2267,0,2.01146,225393,4507.86
2268,0,2.00881,236371,4545.6
2269,0,2.14246,247229,4578.31
2270,0,2.11603,243783,4599.68
2271,0,2.15509,256944,4507.79
2272,0,2.20957,258949,4542.96
2273,0,2.29747,264858,4566.52
2274,0,2.28975,273526,4636.03
2275,0,2.17338,260409,4734.71
2276,0,2.21933,262476,4687.07
2277,0,2.20492,260196,4730.84
2278,0,2.36734,290249,4758.18
2279,0,2.33591,296993,4714.17
2280,0,2.38412,315494,4708.87
2281,0,2.47118,304509,4613.77
2282,0,2.38455,297123,4792.31
2283,0,2.5435,313438,4749.06
2284,0,2.43403,303860,4823.17
2285,0,2.49714,313813,4827.89
2286,0,2.49168,312632,4809.72
2287,0,2.51087,329840,4780.29
2288,0,2.7257,332745,4753.5
2289,0,2.56407,344802,4723.32
2290,0,2.69842,352509,4763.64
2291,0,2.67573,344899,4724.64
2292,0,2.76642,367669,4713.71
2293,0,2.80461,362500,4769.74
2294,0,2.80981,369822,4681.29
2295,0,2.83829,363888,4725.82
2296,0,2.8013,354565,4857.05
2297,0,2.95338,365054,4620.94
2298,0,2.86856,380326,4638.12
2299,0,2.97584,369674,4679.42
2300,0,2.87443,388214,4621.6
2301,0,3.00516,409798,4553.31
2302,0,3.20214,440953,4641.61
2303,0,3.19522,395416,4822.15
2304,0,3.2916,445200,4637.5
2305,0,3.2938,433080,4707.39
2306,0,3.38132,428768,4711.74
2307,0,3.47457,453056,4670.68
2308,0,3.4885,458298,4676.51
2309,0,3.46205,452206,4710.48
2310,0,3.49528,456653,4659.72
2311,0,3.6149,487841,4690.78
2312,0,3.73562,488894,4656.13
2313,0,3.78933,503593,4662.9
2314,0,3.65699,468024,4775.76
2315,0,3.72145,492166,4732.37
2316,0,3.80723,502892,4789.45
2317,0,3.81744,514698,4810.26
2318,0,3.90846,510466,4815.72
2319,0,4.13666,551231,4751.99
2320,0,4.01115,511841,4828.69
2321,0,4.2458,576817,4767.08
2322,0,4.3194,540376,4912.51
2323,0,4.35022,569246,4783.58
2324,0,4.50995,564099,4862.92
2325,0,4.53569,596621,4850.58
2326,0,4.73713,602805,4822.44
2327,1,2.35527,291899,4633.32
2328,0,2.15038,273338,4712.72
2329,0,2.33855,287404,4635.55
2330,0,2.30636,285966,4687.97
2331,0,2.38229,304884,4619.45
2332,0,2.30305,290627,4764.38
2333,0,2.39484,302537,4727.14
2334,0,2.39484,300423,4694.11
2335,0,2.37283,295700,4693.65
2336,0,2.46618,305815,4704.85
2337,0,2.57674,322032,4667.13
2338,0,2.57674,322385,4672.25
2339,0,2.60738,325488,4717.22
2340,0,2.62598,325600,4651.43
2341,0,2.61342,327905,4752.25
2342,0,2.65791,329055,4700.79
2343,0,2.74506,341777,4681.88
2344,0,2.78565,346900,4687.84
2345,0,2.94437,360428,4620.87
2346,0,2.99664,366070,4633.8
2347,0,3.01904,365414,4567.68
2348,0,2.84871,346420,4558.16
2349,0,3.17344,375003,4464.32
2350,0,3.03788,361905,4523.81
2351,0,3.3177,394372,4481.5
2352,0,3.26012,389717,4531.59
2353,0,3.39773,403338,4481.53
2354,0,3.54955,416210,4427.77
2355,0,3.44318,403867,4487.41
2356,0,3.43352,387031,4607.51
2357,0,3.69066,408275,4587.36
2358,0,3.80922,433817,4472.34
2359,0,3.83206,440918,4453.72
2360,0,3.91877,434527,4526.32
2361,0,3.87729,443974,4484.59
2362,0,3.92949,422007,4489.44
2363,0,4.14252,449168,4491.68
2364,1,1.88908,195162,4336.93
2365,0,1.65173,204879,4359.13
2366,0,1.66093,196721,4371.58
2367,0,1.87598,208244,4527.04
2368,0,1.87817,217536,4439.51
2369,0,1.90738,224149,4482.98
2370,0,2.00881,227568,4376.31
2371,0,1.99886,221579,4431.58
2372,0,2.01475,229825,4506.37
2373,0,2.01475,229299,4496.06
2374,0,2.03228,235799,4534.6
2375,0,2.03228,237322,4563.88
2376,0,2.01475,233734,4583.02
2377,0,2.12235,262734,4453.12
2378,0,2.23299,252781,4513.95
2379,0,2.20324,244490,4527.59
2380,0,2.21169,266604,4596.62
2381,0,2.26983,261130,4663.04
2382,0,2.36341,291506,4484.71
2383,0,2.38672,285989,4539.51
2384,0,2.42798,292548,4432.55
2385,0,2.29461,264633,4642.68
2386,0,2.37114,300389,4551.35
2387,0,2.57176,314182,4553.36
2388,0,2.45225,306494,4643.85
2389,0,2.51844,320169,4640.13
2390,0,2.53562,316400,4652.94
2391,0,2.60984,334127,4706.01
2392,0,2.61577,329748,4710.69
2393,0,2.72895,356416,4752.21
