826,0,2.2702,256389,4578.38
827,0,2.2702,255462,4561.82
828,0,2.22852,254889,4634.35
829,0,2.40111,259522,4553.02
830,0,2.37636,263493,4622.68
831,0,2.49033,276808,4537.84
832,0,2.38725,307366,4454.58
833,0,2.47696,276909,4539.49
834,0,2.48898,274122,4568.7
835,0,2.52456,289448,4594.41
836,0,2.63855,286566,4622.03
837,0,2.69134,296915,4639.3
838,0,2.65956,293245,4581.95
839,0,2.71869,316745,4524.93
840,0,2.78235,323164,4488.39
841,0,2.90721,337430,4499.07
842,0,2.90489,339397,4465.75
843,0,2.88107,332452,4492.59
844,0,2.88578,342691,4569.21
845,0,3.19671,379912,4417.58
846,0,3.1713,358031,4649.75
847,0,3.23981,375227,4520.81
848,0,3.16512,365369,4567.11
849,0,3.30653,403934,4590.16
850,0,3.26208,400968,4608.83
851,0,3.29068,396489,4720.11
852,0,3.35975,410788,4721.7
853,0,3.46154,394856,4645.36
854,0,3.47384,382529,4722.58
855,0,3.65347,417736,4641.51
856,0,3.54216,420215,4669.06
857,0,3.54471,422008,4637.45
858,0,3.70653,431325,4739.84
859,1,1.78384,204568,4545.96
860,0,1.53635,173527,4566.5
861,0,1.73142,188947,4608.46
862,0,1.71345,193983,4618.64
863,0,1.73142,190285,4641.1
864,0,1.89223,206803,4495.72
865,0,1.86796,224208,4484.16
866,0,1.78426,199283,4634.49
867,0,1.78996,214207,4557.6
868,0,1.8934,229148,4582.96
869,0,1.86449,209842,4663.16
870,0,2.01273,239901,4613.48
871,0,1.99314,225206,4691.79
872,0,2.02773,232131,4642.62
873,0,1.96843,242528,4576
874,0,1.98303,231034,4714.98
875,0,1.98303,235948,4815.27
876,0,1.98405,241012,4820.24
877,0,2.14651,257878,4688.69
878,0,2.16682,265414,4739.54
879,0,2.093,265216,4822.11
880,0,2.13115,260269,4732.16
881,0,2.05119,248984,4788.15
882,0,2.24873,273164,4629.9
883,0,2.24873,285442,4838
884,0,2.21948,275250,4915.18
885,0,2.25587,286811,4861.2
886,0,2.54943,308136,4668.73
887,0,2.44198,292429,4716.6
888,0,2.45092,301457,4785.03
889,0,2.44198,299878,4836.74
890,0,2.33032,300061,4839.69
891,0,2.55468,335088,4856.35
892,0,2.63682,340474,4934.41
893,0,2.67714,347987,4971.24
894,0,2.97091,393311,4916.39
895,0,2.57608,329870,4923.43
896,0,2.77507,353244,4838.96
897,0,2.76457,352069,4889.85
898,0,2.74387,350302,4933.83
899,0,2.77507,352641,4830.7
900,0,2.94458,370868,4816.47
901,0,3.04678,381877,4714.53
902,0,2.94866,362986,4714.1
903,0,3.10785,384750,4635.54
904,0,3.15322,398979,4693.87
905,0,3.16827,393122,4736.41
906,0,3.21481,409806,4710.41
907,0,3.22272,392199,4725.29
908,0,3.27948,413734,4810.86
909,0,3.49947,460501,4847.38
910,0,3.55849,428803,4986.08
911,0,3.94219,508955,4847.19
912,0,3.77531,469528,4890.92
913,0,3.52453,434767,4940.53
914,0,3.8633,487114,4920.34
915,0,3.82464,475945,4856.58
916,0,4.05538,485130,4803.27
917,0,4.10336,512045,4923.51
918,1,1.90738,232910,4658.2
919,0,1.93901,234749,4514.4
920,0,1.85233,227159,4635.9
921,0,1.88268,234195,4683.9
922,0,1.93901,242550,4664.42
923,0,1.99628,241901,4651.94
924,0,1.99628,239007,4596.29
925,0,1.85233,220750,4505.1
926,0,2.03423,237365,4478.58
927,0,2.05069,240543,4454.5
928,0,2.0495,235450,4442.45
929,0,2.0711,250427,4553.22
930,0,2.05345,248465,4601.2
931,0,2.03248,249590,4622.04
932,0,2.21338,263330,4463.22
933,0,2.23398,270041,4576.97
934,0,2.24372,258205,4610.8
935,0,2.27008,286101,4541.29
936,0,2.08321,254095,4619.91
937,0,2.04089,248780,4784.23
938,0,2.35304,295941,4697.48
939,0,2.10547,271006,4754.49
940,0,2.14199,286270,4771.17
941,0,2.26131,291759,4705.79
942,0,2.091,238613,4772.26
943,0,2.28422,289245,4665.24
944,0,2.3042,295410,4689.05
945,0,2.49291,311079,4642.97
946,0,2.49403,308750,4608.21
947,0,2.5154,316400,4585.51
948,0,2.44013,307876,4595.16
949,0,2.71146,328267,4623.48
950,0,2.83333,326729,4415.26
951,0,2.65419,310117,4494.45
952,0,2.63916,317885,4354.59
953,0,2.72707,323250,4428.08
954,0,2.99442,367079,4318.58
955,0,3.02511,350974,4442.71
956,0,3.05821,368272,4437.01
957,0,3.06631,349705,4483.4
958,0,3.27641,390631,4490.01
959,0,3.2591,381778,4544.98
960,0,3.29357,369495,4506.04
961,0,3.12268,331938,4367.61
962,0,3.31072,365953,4356.58
963,0,3.62521,393472,4371.91
964,0,3.46085,370567,4308.92
965,0,3.3472,356064,4395.85
966,0,3.62521,388335,4314.83
967,0,3.73401,397481,4367.92
968,0,3.75428,409949,4361.16
969,1,1.63266,175198,4074.37
970,0,1.74764,190440,4140
971,0,1.70124,187321,4257.3
972,0,1.8767,200767,4097.29
973,0,1.92852,198273,3965.46
974,0,1.92852,204160,4083.2
975,0,1.81405,177611,4130.49
976,0,2.05409,222626,4122.7
977,0,1.92852,210268,4205.36
978,0,1.95609,225362,4173.37
979,0,2.11444,227917,4300.32
980,0,2.18865,242726,4258.35
981,0,2.18865,245308,4303.65
982,0,2.0611,232167,4380.51
983,0,2.09402,241877,4397.76
984,0,2.25583,265821,4357.72
985,0,2.31741,261948,4224.97
986,0,2.33754,260603,4272.18
987,0,2.25472,250863,4181.05
988,0,2.31104,266120,4224.13
989,0,2.32976,275405,4172.8
990,0,2.42216,274772,4293.31
991,0,2.25165,269862,4283.52
992,0,2.24058,251893,4342.98
993,0,2.39865,273601,4412.92
994,0,2.55061,287764,4231.82
995,0,2.64477,291860,4356.12
996,0,2.58491,288306,4303.07
997,0,2.73771,289130,4251.91
998,0,2.76938,309351,4180.42
999,0,2.75918,301433,4306.19
1000,0,2.80561,323797,4317.29
1001,0,2.75311,314132,4487.6
1002,0,2.93927,337656,4502.08
1003,0,2.79267,320309,4575.84
1004,0,3.11568,348527,4411.73
1005,0,2.95819,331218,4475.92
1006,0,2.92715,310897,4505.75
1007,0,3.237,365393,4402.33
1008,0,3.29392,356875,4299.7
1009,0,3.4542,362107,4210.55
1010,0,3.55913,388105,4312.28
1011,1,1.70238,186075,4135
1012,0,1.70238,186716,4149.24
1013,0,1.70238,189441,4209.8
1014,0,1.69248,185566,4217.41
1015,0,1.70238,186990,4155.33
1016,0,1.67321,185489,4215.66
1017,0,1.7133,189122,4298.23
1018,0,1.67321,190015,4318.52
1019,0,1.6343,178774,4360.34
1020,0,1.83787,205692,4376.43
1021,0,1.87636,213060,4348.16
1022,0,1.83787,211762,4505.57
1023,0,1.8026,205390,4465
1024,0,1.83787,212186,4514.6
1025,0,1.90272,225248,4596.9
1026,0,1.94297,222181,4534.31
1027,0,1.94669,219799,4395.98
1028,0,2.0124,231518,4452.27
1029,0,2.01929,226189,4435.08
1030,0,1.97616,229412,4498.27
1031,0,2.15179,243471,4347.7
1032,0,2.07275,243498,4509.22
1033,0,2.07275,241730,4476.48
1034,0,2.07275,241132,4465.41
1035,0,2.20499,254649,4390.5
1036,0,2.18865,260464,4569.54
1037,0,2.32389,267442,4532.92
1038,0,2.32389,273302,4632.24
1039,0,2.38434,280396,4450.73
1040,0,2.30579,274311,4571.85
1041,0,2.50659,297844,4582.22
1042,0,2.42425,285848,4537.27
1043,0,2.50723,299454,4537.18
1044,0,2.45482,270169,4658.09
1045,0,2.50659,299309,4604.75
1046,0,2.56232,310202,4629.88
1047,0,2.67232,321254,4655.86
1048,0,2.57918,308768,4608.48
1049,0,2.70772,325473,4584.13
1050,0,2.61342,325907,4723.29
1051,0,2.86145,337349,4497.99
1052,0,2.78367,319381,4435.85
1053,0,2.88828,333043,4382.14
1054,0,2.9601,340460,4421.56
1055,0,2.78886,330120,4522.19
1056,0,2.96364,347770,4458.59
1057,0,3.04201,368027,4488.13
1058,0,2.9396,339873,4472.01
1059,0,3.20367,381017,4535.92
1060,0,3.11459,372846,4546.9
1061,0,3.09443,344129,4528.01
1062,0,3.32274,383175,4507.94
1063,0,3.25838,364339,4498.01
1064,0,3.45935,373548,4500.58
1065,0,3.36041,341146,4673.23
1066,0,3.38698,379577,4518.77
1067,0,3.45551,376504,4482.19
1068,0,3.58425,372298,4485.52
1069,0,3.67426,392398,4562.77
1070,0,3.85056,407304,4475.87
1071,0,3.91508,427999,4412.36
1072,0,4.04223,447790,4523.13
1073,0,4.10012,448317,4574.66
1074,1,1.92269,211762,4235.24
1075,0,1.93252,208341,4251.86
1076,0,1.93252,209493,4275.37
1077,0,2.06599,228644,4314.04
1078,0,2.04651,223008,4372.71
1079,0,2.20212,235991,4452.66
1080,0,2.04651,223842,4389.06
1081,0,2.13115,240797,4459.2
1082,0,2.17091,241922,4398.58
1083,0,2.08379,238058,4491.66
1084,0,2.13747,230495,4609.9
1085,0,2.16237,241190,4466.48
1086,0,2.19458,228758,4485.45
1087,0,2.15696,208478,4532.13
1088,0,2.39041,252912,4360.55
1089,0,2.38134,259595,4475.78
1090,0,2.41846,234989,4519.02
1091,0,2.41846,233985,4499.71
1092,0,2.25387,231608,4541.33
1093,0,2.34208,254775,4469.74
1094,0,2.53198,264093,4401.55
1095,0,2.49113,258821,4621.8
1096,0,2.49334,280555,4599.26
1097,0,2.49113,260776,4656.71
1098,0,2.74987,311814,4585.5
1099,0,2.66922,299908,4760.44
1100,0,2.70165,300560,4553.94
1101,0,2.84422,298975,4599.62
1102,0,2.78744,297821,4581.86
1103,0,2.80429,311300,4511.59
1104,0,2.87473,322567,4480.1
1105,0,3.00378,305717,4632.08
1106,0,2.92326,325241,4646.3
1107,0,3.13756,331822,4545.51
1108,0,3.07043,327505,4612.75
1109,0,3.15113,310716,4569.35
1110,0,3.31365,340117,4475.22
1111,0,3.12646,343806,4465.01
1112,0,3.43032,345369,4485.31
1113,0,3.34706,359710,4386.71
1114,0,3.45039,377416,4493.05
1115,0,3.47899,358650,4483.12
1116,0,3.5652,380786,4376.85
1117,0,3.71081,382769,4503.16
1118,0,3.763,393414,4371.27
1119,0,3.74069,386510,4442.64
1120,1,1.69094,176093,4095.19
1121,0,1.75099,172090,4197.32
1122,0,1.69611,177900,4235.71
1123,0,1.87151,173885,4347.12
1124,0,1.85954,192009,4266.87
1125,0,1.88032,187987,4272.43
1126,0,1.85833,199256,4239.49
1127,0,2.00927,205365,4278.44
1128,0,1.85833,203564,4331.15
1129,0,1.92758,200953,4275.6
1130,0,1.91109,208478,4343.29
1131,0,1.87523,202544,4403.13
1132,0,1.98405,220829,4416.58
1133,0,1.98405,219319,4386.38
1134,0,2.14651,235482,4281.49
1135,0,2.03445,219819,4396.38
1136,0,2.05147,225758,4341.5
1137,0,2.08869,225198,4415.65
1138,0,2.18994,237755,4322.82
1139,0,2.18994,239971,4363.11
1140,0,2.19779,230459,4267.76
1141,0,2.24002,245588,4234.28
1142,0,2.24614,254677,4244.62
1143,0,2.24614,253010,4216.83
1144,0,2.27487,260160,4196.13
1145,0,2.12592,236734,4304.25
1146,0,2.27777,262170,4297.87
1147,0,2.43504,268262,4258.13
1148,0,2.47264,271593,4178.35
1149,0,2.52618,284171,4241.36
1150,0,2.45502,259873,4260.21
1151,0,2.59246,282760,4158.24
1152,0,2.69155,284548,4311.33
1153,0,2.72991,307523,4212.64
1154,0,2.6189,274006,4281.34
1155,0,2.75159,300428,4291.83
1156,0,2.78449,293222,4312.09
1157,0,2.78222,310609,4197.42
1158,0,2.79781,308519,4284.99
1159,0,2.83965,297607,4313.14
1160,0,2.99757,323490,4256.45
1161,0,3.03597,314332,4247.73
1162,0,2.76669,275684,4307.56
1163,0,3.24885,338356,4229.45
1164,0,3.18442,313164,4175.52
1165,0,3.38196,326695,4188.4
1166,0,3.38403,330937,4136.71
1167,0,3.52395,333647,4119.1
1168,0,3.6665,364479,4095.27
1169,1,1.74763,173792,4041.67
1170,0,1.72391,164189,4104.73
1171,0,1.80872,163259,4186.13
1172,0,1.76633,157701,4150.03
1173,0,1.93437,185682,4318.19
1174,0,1.87817,195986,3999.71
1175,0,1.69094,181438,4219.49
1176,0,1.88579,202514,4219.04
1177,0,2.00881,220143,4233.52
1178,0,2.14649,220369,4157.91
1179,0,2.02941,190999,4441.84
1180,0,1.8295,188327,4483.98
1181,0,1.8417,196113,4358.07
1182,0,2.01972,213501,4357.16
1183,0,2.03483,235701,4285.47
1184,0,2.07332,223694,4386.16
1185,0,2.1357,240166,4366.65
1186,0,2.15504,233270,4401.32
1187,0,2.20227,238700,4340
1188,0,2.22291,228179,4388.06
1189,0,2.25806,223818,4388.59
1190,0,2.24751,231391,4365.87
1191,0,2.2659,248313,4356.37
1192,0,2.48275,265926,4289.13
1193,0,2.29977,254284,4384.21
1194,0,2.46034,261954,4439.9
1195,0,2.46034,260784,4420.07
1196,0,2.36221,250694,4398.14
1197,0,2.51501,287210,4558.89
1198,0,2.5342,280215,4519.6
1199,0,2.59466,287709,4566.81
1200,0,2.61172,293279,4511.98
1201,0,2.70677,295435,4409.48
1202,0,2.52683,286580,4477.81
1203,0,2.80572,311830,4519.28
1204,0,2.69996,298174,4658.97
1205,0,2.93785,327009,4605.76
1206,0,3.07804,363673,4603.46
1207,0,3.0331,328844,4631.61
1208,0,3.04029,328213,4688.76
1209,0,3.05703,329696,4643.61
1210,0,3.0725,321585,4594.07
1211,0,3.27725,339150,4522
1212,0,3.21265,341023,4546.97
1213,1,1.58361,148074,4355.12
1214,0,1.58361,145479,4278.79
1215,0,1.48209,168115,4202.88
1216,0,1.54197,153138,4253.83
1217,0,1.58361,152019,4471.15
1218,0,1.76633,158826,4179.63
1219,0,1.73193,157351,4252.73
1220,0,1.73193,154577,4177.76
1221,0,1.69456,160894,4125.49
1222,0,1.69456,165506,4243.74
1223,0,1.77505,162004,4263.26
1224,0,1.73962,168954,4223.85
1225,0,1.88068,181380,4218.14
1226,0,1.85941,184862,4201.41
1227,0,1.85941,181531,4125.7
1228,0,1.84231,191944,4172.7
1229,0,1.85941,186489,4238.39
1230,0,1.85954,190894,4242.09
1231,0,1.87523,193691,4210.67
1232,0,2.00927,202587,4220.56
1233,0,1.93692,195083,4335.18
1234,0,2.00609,202883,4316.66
1235,0,2.17319,222827,4369.16
1236,0,1.84,192601,4585.74
1237,0,1.99335,212663,4524.74
1238,0,1.8417,204637,4547.49
1239,0,1.9553,194929,4641.17
1240,0,2.15956,234328,4506.31
1241,0,2.2358,221329,4611.02
1242,0,2.2358,220889,4601.85
1243,0,2.2358,223263,4651.31
1244,0,2.09603,211914,4709.2
1245,0,2.20151,244700,4616.98
1246,0,2.17856,241952,4744.16
1247,0,2.33781,280233,4519.89
1248,0,2.27867,231739,4729.37
1249,0,2.31868,241177,4638.02
1250,0,2.222,242990,4672.88
1251,0,2.41846,244163,4695.44
1252,0,2.38676,249120,4613.33
1253,0,2.43137,254490,4627.09
1254,0,2.41846,245762,4726.19
1255,0,2.60136,261875,4676.34
1256,0,2.60136,261060,4661.79
1257,0,2.60136,263804,4710.79
1258,0,2.60136,262023,4678.98
1259,0,2.5627,277784,4553.84
1260,0,2.8918,306281,4375.44
1261,0,2.84533,287682,4425.88
1262,0,2.99359,319749,4380.12
1263,0,2.86406,321069,4398.21
1264,0,2.90295,308796,4411.37
1265,0,2.92395,300135,4413.75
1266,0,3.1008,330898,4411.97
1267,0,3.19725,335542,4473.89
1268,0,3.18275,336492,4547.19
1269,0,3.203,342451,4505.93
1270,0,3.14024,323673,4558.77
1271,0,3.33331,354008,4425.1
1272,0,3.31325,346073,4436.83
1273,0,3.50837,372459,4330.92
1274,0,3.53842,363918,4438.02
1275,0,3.46275,355288,4441.1
1276,0,3.69928,378568,4351.36
1277,0,3.75904,384290,4317.87
1278,0,3.57459,373727,4449.13
1279,0,4.06769,426625,4353.32
1280,1,1.87598,192542,4185.7
1281,0,1.86779,195078,4150.6
1282,0,1.86586,199644,4159.25
1283,0,1.89279,192360,4274.67
1284,0,1.97753,202052,4209.42
1285,0,1.97753,204438,4259.12
1286,0,1.96407,211341,4226.82
1287,0,1.97058,208296,4250.94
1288,0,1.83315,204176,4344.17
1289,0,1.89245,206477,4393.13
1290,0,1.8992,210130,4470.85
1291,0,1.97058,217309,4434.88
1292,0,1.8295,188149,4479.74
1293,0,1.8187,196836,4577.58
1294,0,1.8417,199049,4629.05
1295,0,1.97058,222332,4537.39
1296,0,2.05345,204964,4658.27
1297,0,2.00979,212563,4620.93
1298,0,1.97058,223179,4554.67
1299,0,2.15504,240097,4530.13
1300,0,2.01146,230177,4603.54
1301,0,2.15504,244912,4620.98
1302,0,2.21338,269315,4564.66
1303,0,2.18008,262864,4694
1304,0,2.18008,257058,4590.32
1305,0,2.15504,251248,4740.53
1306,0,2.23839,245351,4718.29
1307,0,2.35629,279303,4655.05
1308,0,2.41166,282959,4638.67
1309,0,2.47783,301461,4637.86
1310,0,2.63813,293741,4737.76
1311,0,2.55987,267979,4701.39
1312,0,2.50257,302137,4648.26
1313,0,2.60747,280108,4747.59
1314,0,2.6447,273969,4806.47
1315,0,2.51271,302383,4724.73
1316,0,2.71804,331289,4666.04
1317,0,2.75086,305799,4853.95
1318,0,2.82194,310204,4772.37
1319,0,2.91169,326670,4734.35
1320,0,2.75796,311951,4799.25
1321,0,2.91485,328436,4759.94
1322,0,2.94837,322477,4886.02
1323,0,2.94515,338787,4839.81
1324,0,3.0581,349925,4860.07
1325,0,3.05021,361931,4825.75
1326,1,1.39022,151619,4738.09
1327,0,1.55334,170614,4739.28
1328,0,1.36992,157525,4773.48
1329,0,1.53267,177296,4791.78
1330,0,1.58361,164067,4825.5
1331,0,1.53267,177526,4798
1332,0,1.52522,171549,4901.4
1333,0,1.50421,176012,4889.22
1334,0,1.50047,185732,4887.68
1335,0,1.48783,191909,5186.73
1336,0,1.6477,208572,5087.12
1337,0,1.51441,189519,5264.42
1338,0,1.55674,198562,5225.32
1339,0,1.45623,193936,5241.51
1340,0,1.56543,198498,5223.63
1341,0,1.49466,198787,5231.24
1342,0,1.56543,201843,5311.66
1343,0,1.46478,191301,5465.74
1344,0,1.51669,199622,5395.19
1345,0,1.51669,200537,5419.92
1346,0,1.63285,214563,5364.07
1347,0,1.63285,218178,5454.45
1348,0,1.67827,219877,5362.85
1349,0,1.71948,236379,5372.25
1350,0,1.71807,227015,5405.12
1351,0,1.73387,233476,5429.67
1352,0,1.73387,233510,5430.47
1353,0,1.75373,233081,5549.55
1354,0,2.0106,256752,5349
1355,0,1.87769,262950,5366.33
1356,0,1.9736,276202,5415.73
1357,0,2.00532,267347,5569.73
1358,0,1.94807,256528,5576.7
1359,0,1.93242,298792,5432.58
1360,0,1.9908,269247,5494.84
1361,0,2.0106,264117,5502.44
1362,0,2.04891,272517,5561.57
1363,0,2.06522,295698,5475.89
1364,0,2.11597,309320,5333.1
1365,0,2.23183,295337,5369.76
1366,0,2.23278,304086,5430.11
1367,0,2.24751,290234,5476.11
1368,0,2.26512,295982,5381.49
1369,0,2.48566,345535,5235.38
1370,0,2.48459,343040,5197.58
1371,0,2.51627,350983,5238.55
1372,0,2.47552,318034,5390.41
1373,0,2.56441,352070,5177.5
1374,0,2.61342,355069,5145.93
1375,0,2.49229,333937,5137.49
1376,0,2.57582,326933,5273.11
1377,0,2.79956,345413,5233.53
1378,0,2.79583,354967,5220.1
1379,0,2.77734,329425,5313.31
1380,0,2.86858,389201,5054.56
1381,0,2.96474,344547,5220.41
1382,0,3.00675,362273,5102.44
1383,0,3.12866,377454,5100.73
1384,0,3.1377,384317,5124.23
1385,0,3.03733,355351,5076.44
1386,0,3.23501,388991,4987.06
1387,0,3.19276,363235,5115.99
1388,1,1.643,190551,4885.92
1389,0,1.402,165639,5019.36
1390,0,1.69611,203605,4847.74
1391,0,1.52682,184239,4979.43
1392,0,1.6343,202720,4944.39
1393,0,1.69611,207261,4934.79
1394,0,1.57547,203833,4853.17
1395,0,1.65888,206785,4808.95
1396,0,1.57547,202303,4816.74
1397,0,1.65929,204818,4876.62
1398,0,1.71128,216987,4821.93
1399,0,1.67321,215090,4888.41
1400,0,1.59469,200476,4889.66
1401,0,1.67379,212010,4930.47
1402,0,1.67321,215772,4903.91
1403,0,1.65026,219251,4872.24
1404,0,1.72876,222964,4954.76
1405,0,1.71996,227501,4945.67
1406,0,1.66319,215878,5020.42
1407,0,1.71128,222789,4950.87
1408,0,1.78023,231522,4926
1409,0,1.90618,244604,4892.08
1410,0,1.83481,234986,4895.54
1411,0,1.78023,230842,4911.53
1412,0,1.97971,253100,4867.31
1413,0,2.02657,252755,4768.96
1414,0,1.85233,241757,4933.82
1415,0,1.90618,245163,4903.26
1416,0,1.90618,240559,4811.18
1417,0,2.03248,263477,4879.2
1418,0,2.15509,271619,4765.25
1419,0,2.0849,265539,4827.98
1420,0,2.27118,284344,4661.38
1421,0,2.0849,267325,4860.45
1422,0,2.0849,263302,4787.31
1423,0,2.33781,291924,4708.45
1424,0,2.32894,288814,4734.66
1425,0,2.39484,302448,4725.75
1426,0,2.445,304180,4679.69
1427,0,2.4219,290860,4616.83
1428,0,2.3251,286221,4692.15
1429,0,2.52099,309573,4690.5
1430,0,2.54722,317936,4745.31
1431,0,2.543,315853,4714.22
1432,0,2.55521,320644,4715.35
1433,0,2.445,308126,4740.4
1434,0,2.69954,328911,4632.55
1435,0,2.68616,335757,4663.29
1436,0,2.80743,349793,4663.91
1437,0,2.80743,352365,4698.2
1438,0,2.79331,350398,4735.11
1439,0,2.94245,362605,4709.16
1440,0,2.98925,371688,4646.1
1441,0,3.01584,386931,4661.82
1442,0,2.96919,370363,4688.14
1443,0,3.14973,388928,4630.1
1444,0,3.14973,393724,4687.19
1445,0,3.21232,396531,4610.83
1446,0,3.31367,409515,4653.58
1447,0,3.35374,417820,4642.44
1448,0,3.28239,395870,4769.52
1449,0,3.48162,394815,4814.82
1450,0,3.58252,441970,4701.81
1451,0,3.58949,435718,4736.07
1452,0,3.67858,429033,4875.38
1453,0,3.84901,419248,4818.94
1454,1,1.70124,205851,4678.43
1455,0,2.05409,245962,4554.85
1456,0,2.05409,243215,4503.98
1457,0,2.0611,242195,4569.72
1458,0,2.06038,242306,4487.15
1459,0,2.05409,241255,4467.69
1460,0,2.0124,239772,4611
1461,0,2.22559,260278,4487.55
1462,0,2.09591,254377,4625.04
1463,0,2.18508,254668,4547.64
1464,0,2.18865,261877,4594.33
1465,0,2.20779,260512,4570.39
1466,0,2.18865,263964,4630.95
1467,0,2.36734,282535,4631.72
1468,0,2.36691,282399,4554.82
1469,0,2.33978,272158,4535.97
1470,0,2.37913,284940,4522.86
1471,0,2.61507,294585,4532.08
1472,0,2.60532,309558,4552.32
1473,0,2.71857,327242,4545.03
1474,0,2.73202,316459,4586.36
1475,0,2.60072,310844,4504.99
1476,0,2.76024,325896,4526.33
1477,0,2.777,341948,4620.92
1478,0,2.65179,326391,4662.73
1479,0,2.75799,321678,4530.68
1480,0,2.75604,303453,4529.15
1481,0,2.80789,307368,4520.12
1482,0,2.91533,338377,4452.33
1483,0,2.91111,341114,4488.34
1484,0,3.17829,362599,4421.94
1485,0,3.18711,346247,4439.06
1486,0,3.11995,345624,4488.62
1487,0,3.10264,338981,4580.82
1488,0,3.32301,366427,4523.79
1489,0,3.51192,380114,4471.93
1490,0,3.28177,335404,4472.05
1491,0,3.48904,371415,4369.59
1492,0,3.5435,388392,4464.28
1493,0,3.60934,392951,4516.68
1494,0,3.63286,371562,4587.19
1495,0,3.87496,386454,4656.07
1496,0,3.79846,394630,4642.71
1497,1,1.7397,184532,4393.62
1498,0,1.74085,189379,4304.07
1499,0,1.72059,187520,4360.93
1500,0,1.72059,191455,4452.44
1501,0,1.6863,188786,4494.9
1502,0,1.84815,203388,4421.48
1503,0,1.83383,212235,4244.7
1504,0,1.85833,208166,4429.06
1505,0,1.85833,209502,4457.49
1506,0,1.85833,209987,4467.81
1507,0,1.90602,212295,4615.11
1508,0,1.92758,214553,4564.96
1509,0,2.04651,231034,4530.08
1510,0,2.04651,232255,4554.02
1511,0,2.0658,226890,4537.8
1512,0,2.0658,232547,4650.94
1513,0,2.11663,241256,4730.51
1514,0,2.15179,260166,4645.82
1515,0,2.25821,267001,4603.47
1516,0,2.21858,257715,4772.5
1517,0,2.24751,250277,4722.21
1518,0,2.20077,257278,4677.78
1519,0,2.32117,236178,4723.56
1520,0,2.36542,257317,4678.49
1521,0,2.39738,264702,4563.83
1522,0,2.40221,251922,4665.22
1523,0,2.40912,269835,4652.33
1524,0,2.5316,280100,4591.8
1525,0,2.54209,284484,4588.45
1526,0,2.5627,283094,4640.89
1527,0,2.54209,292355,4715.4
1528,0,2.58291,281990,4699.83
1529,0,2.7218,298346,4589.94
1530,0,2.61279,285979,4766.32
1531,0,2.76132,307991,4666.53
1532,0,2.79186,305562,4629.73
1533,0,2.79186,305537,4629.35
1534,0,2.9661,310819,4570.87
1535,0,2.92559,325787,4654.1
1536,0,2.9118,330062,4584.19
1537,0,2.98345,321606,4594.37
1538,0,2.9597,326154,4726.87
1539,0,3.20444,345013,4600.17
1540,0,3.18972,367626,4538.59
1541,0,3.14946,328076,4494.19
1542,0,3.39125,349596,4540.21
1543,0,3.46183,365749,4689.09
1544,1,1.49559,171502,4397.49
1545,0,1.49559,172467,4422.23
1546,0,1.51601,175349,4496.13
1547,0,1.48333,175118,4608.37
1548,0,1.49559,178507,4577.1
1549,0,1.48333,176669,4649.18
1550,0,1.54365,187494,4573.02
1551,0,1.68376,191362,4556.24
1552,0,1.68376,192634,4586.52
1553,0,1.59469,186169,4540.71
1554,0,1.64899,188096,4478.48
1555,0,1.77595,201192,4470.93
1556,0,1.49559,173731,4454.64
1557,0,1.55314,180002,4500.05
1558,0,1.67321,196217,4459.48
1559,0,1.65774,192886,4485.72
1560,0,1.65075,190982,4547.19
1561,0,1.85233,215276,4393.39
1562,0,1.85233,214014,4367.63
1563,0,1.85233,214798,4383.63
1564,0,1.90646,220777,4328.96
1565,0,1.90646,229077,4491.71
1566,0,1.90646,223680,4385.88
1567,0,1.90618,221728,4434.56
1568,0,1.96021,232434,4469.88
1569,0,1.96021,230202,4426.96
1570,0,2.03248,237624,4400.44
1571,0,2.03248,238362,4414.11
1572,0,2.21338,256223,4342.76
1573,0,2.14094,250203,4389.53
1574,0,2.21338,260177,4409.78
1575,0,2.21338,260190,4410
1576,0,2.21338,263357,4463.68
1577,0,2.19264,254992,4396.41
1578,0,2.33539,265882,4288.42
1579,0,2.45399,281960,4272.12
1580,0,2.45399,280371,4248.05
1581,0,2.51627,281649,4203.72
1582,0,2.50418,284259,4306.95
1583,0,2.51627,286946,4282.78
1584,0,2.50418,288327,4368.59
1585,0,2.51627,290780,4340
1586,0,2.51627,288633,4307.96
1587,0,2.69762,303419,4214.15
1588,0,2.53608,290196,4331.28
1589,0,2.6459,299361,4276.59
1590,0,2.6459,299069,4272.41
1591,0,2.80743,321006,4280.08
1592,0,2.92618,331097,4244.83
1593,0,2.96851,338314,4282.46
1594,0,2.96851,332443,4208.14
1595,0,2.92618,329734,4227.36
1596,0,3.06141,346258,4222.66
1597,0,3.06141,346250,4222.56
1598,0,3.10014,347362,4185.08
1599,0,3.1555,341544,4269.3
1600,0,3.24373,368923,4240.49
1601,0,3.20456,349656,4316.74
1602,0,3.28039,353568,4259.86
1603,0,3.27881,362882,4269.2
1604,0,3.454,369179,4243.44
1605,0,3.43837,382128,4293.57
1606,0,3.45761,380071,4270.46
1607,0,3.55485,375229,4363.13
1608,1,1.52305,170018,4250.45
1609,0,1.55097,173298,4226.78
1610,0,1.60099,180450,4196.51
1611,0,1.70238,191681,4259.58
1612,0,1.52537,166991,4281.82
1613,0,1.64534,179666,4277.76
1614,0,1.67321,190142,4321.41
