826,0,1.34148,168259,4948.79
827,0,1.56958,197715,4822.32
828,0,1.54769,193161,4952.85
829,0,1.67827,200764,4896.68
830,0,1.61271,194641,4990.79
831,0,1.48609,193378,4958.41
832,0,1.46478,178168,5090.51
833,0,1.38179,191604,5042.21
834,0,1.44408,185528,5014.27
835,0,1.63285,198681,4967.02
836,0,1.61996,203070,4952.93
837,0,1.61996,205052,5001.27
838,0,1.61965,209527,4988.74
839,0,1.65888,212806,4948.98
840,0,1.85233,237561,4848.18
841,0,1.67321,219399,4986.34
842,0,1.73712,238760,4775.2
843,0,1.74748,237108,4742.16
844,0,1.75284,236546,4827.47
845,0,1.85233,234177,4779.12
846,0,1.84937,232652,4846.92
847,0,1.84937,233230,4858.96
848,0,1.9247,244963,4803.2
849,0,1.90353,260174,4645.96
850,0,1.80884,236285,4725.7
851,0,2.11931,269173,4640.91
852,0,2.12657,259386,4631.89
853,0,2.14688,263224,4700.43
854,0,2.20499,268501,4629.33
855,0,2.12754,288767,4583.6
856,0,2.19219,282463,4555.85
857,0,2.26909,294060,4524
858,0,2.39484,292785,4574.77
859,0,2.38109,312452,4528.29
860,0,2.36303,299611,4609.4
861,0,2.39806,296979,4568.91
862,0,2.41739,325938,4404.57
863,0,2.5922,339815,4356.6
864,0,2.49476,304471,4477.51
865,0,2.62443,339910,4357.82
866,0,2.59359,338502,4339.77
867,0,2.72581,297580,4508.79
868,0,2.6376,333655,4333.18
869,0,2.85126,329918,4398.91
870,0,2.84856,314226,4488.94
871,0,2.90678,338530,4454.34
872,0,2.97554,343922,4409.26
873,0,2.97918,341125,4488.49
874,0,3.12426,351777,4397.21
875,0,3.12426,353775,4422.19
876,0,3.23995,374935,4411
877,1,1.53893,193053,4290.07
878,0,1.52305,178678,4466.95
879,0,1.52305,177818,4445.45
880,0,1.71128,199611,4435.8
881,0,1.51601,174794,4481.9
882,0,1.60099,189479,4406.49
883,0,1.71128,196189,4359.76
884,0,1.54365,186606,4551.37
885,0,1.71128,203309,4517.98
886,0,1.69436,202680,4606.36
887,0,1.78023,211566,4501.4
888,0,1.71128,204331,4540.69
889,0,1.67321,206905,4702.39
890,0,1.71128,211457,4699.04
891,0,1.78023,217024,4617.53
892,0,1.97555,236736,4552.62
893,0,1.78023,221569,4714.23
894,0,1.90618,232436,4648.72
895,0,1.90646,239792,4701.8
896,0,1.96021,247449,4758.63
897,0,1.99737,265578,4742.46
898,0,2.13135,264050,4715.18
899,0,2.15823,269282,4724.25
900,0,2.0849,263250,4786.36
901,0,2.19595,279796,4824.07
902,0,2.12326,270038,4822.11
903,0,2.14688,268727,4798.7
904,0,2.07859,261651,4845.39
905,0,2.19448,270982,4838.96
906,0,2.18586,277553,4869.35
907,0,2.26458,292785,4879.75
908,0,2.25587,289232,4902.24
909,0,2.37579,309053,4905.6
910,0,2.39484,301975,4718.36
911,0,2.36283,316853,4729.15
912,0,2.51627,316840,4728.96
913,0,2.56441,324753,4775.78
914,0,2.57674,330639,4791.87
915,0,2.56441,328136,4825.53
916,0,2.69762,345214,4794.64
917,0,2.82023,358969,4723.28
918,0,2.74506,352734,4831.97
919,0,2.74506,353476,4842.14
920,0,2.88062,371415,4823.57
921,0,2.94149,383973,4860.42
922,0,2.94149,376426,4764.89
923,0,2.98925,388622,4857.77
924,0,3.05124,398927,4864.96
925,0,3.12424,411012,4893
926,0,3.10077,407592,4910.75
927,0,3.28089,429124,4876.41
928,0,3.21232,422274,4910.16
929,0,3.28089,433557,4926.78
930,0,3.31367,441368,5015.55
931,0,3.45425,451808,5020.09
932,0,3.47015,445133,5116.47
933,0,3.64609,481348,5066.82
934,1,1.91166,251112,4923.76
935,0,1.91166,249938,4900.75
936,0,1.78023,237299,5048.91
937,0,1.91166,257191,5042.96
938,0,1.78023,238785,5080.53
939,0,1.90646,259291,5084.14
940,0,1.99628,264331,5083.29
941,0,1.92542,259772,5195.44
942,0,2.01468,275669,5201.3
943,0,2.1571,283258,5150.15
944,0,2.08864,289317,5166.38
945,0,2.10278,288236,5240.65
946,0,1.96021,278005,5346.25
947,0,2.0849,292380,5316
948,0,2.0319,287188,5418.64
949,0,2.0849,296445,5389.91
950,0,2.0849,302603,5501.87
951,0,2.31144,326934,5359.57
952,0,2.25209,326344,5439.07
953,0,2.2881,328060,5467.67
954,0,2.41068,343419,5365.92
955,0,2.41068,345108,5392.31
956,0,2.33781,336428,5426.26
957,0,2.32226,338513,5459.89
958,0,2.32226,340166,5486.55
959,0,2.445,353011,5430.94
960,0,2.59158,371668,5386.49
961,0,2.51819,363386,5423.67
962,0,2.51819,369246,5511.13
963,0,2.51819,368644,5502.15
964,0,2.69984,392451,5527.48
965,0,2.72649,395123,5487.82
966,0,2.76178,409914,5465.52
967,0,2.7374,401259,5496.7
968,0,2.75898,402982,5445.7
969,0,2.79769,407688,5435.84
970,0,2.7374,399156,5467.89
971,0,2.94149,428661,5426.09
972,0,2.94149,427028,5405.42
973,0,2.98018,432779,5409.74
974,0,2.94149,436979,5531.38
975,0,2.9189,431348,5530.1
976,0,3.15165,440382,5504.77
977,0,3.24373,473143,5438.43
978,0,3.29546,458908,5398.92
979,0,3.42258,486000,5340.66
980,0,3.39708,461464,5428.99
981,0,3.53174,493884,5427.3
982,0,3.43398,474186,5513.79
983,1,1.7308,244303,5310.93
984,0,1.70124,238297,5415.84
985,0,1.76652,244027,5304.93
986,0,1.70124,231393,5258.93
987,0,1.83926,253715,5285.73
988,0,1.85233,259702,5300.04
989,0,1.7071,244900,5442.22
990,0,1.7071,244872,5441.6
991,0,1.83926,259170,5399.38
992,0,1.7786,248671,5526.02
993,0,1.80266,259141,5513.64
994,0,1.8026,256467,5575.37
995,0,1.8026,256532,5576.78
996,0,1.63194,233482,5694.68
997,0,1.71556,250618,5569.29
998,0,1.97616,282535,5539.9
999,0,1.83926,267935,5581.98
1000,0,1.84937,266852,5559.42
1001,0,1.90272,273401,5579.61
1002,0,1.90272,271051,5531.65
1003,0,2.03248,297558,5510.33
1004,0,1.97616,282813,5545.35
1005,0,1.97616,288007,5647.2
1006,0,2.07038,302929,5609.8
1007,0,2.02657,295360,5572.83
1008,0,2.1219,308309,5605.62
1009,0,2.15649,308143,5602.6
1010,0,2.33081,329519,5491.98
1011,0,2.30579,328080,5468
1012,0,2.2283,321195,5537.84
1013,0,2.28975,325545,5517.71
1014,0,2.20241,312981,5588.95
1015,0,2.36734,337031,5525.1
1016,0,2.43422,348902,5451.59
1017,0,2.56232,359747,5369.36
1018,0,2.47655,350841,5397.55
1019,0,2.61123,370906,5375.45
1020,0,2.61342,371066,5377.77
1021,0,2.74091,383471,5325.99
1022,0,2.74506,388953,5328.12
1023,0,2.79331,393178,5313.22
1024,0,2.78886,386782,5298.38
1025,0,2.85874,404053,5387.37
1026,0,2.78886,396929,5437.38
1027,0,2.931,409684,5462.45
1028,0,2.96542,419296,5375.59
1029,0,2.89972,407652,5435.36
1030,0,2.97376,422852,5352.56
1031,0,3.11799,438524,5413.88
1032,0,3.20086,450506,5300.07
1033,0,3.25595,453666,5275.19
1034,0,3.28951,462571,5256.49
1035,0,3.32491,458996,5275.82
1036,0,3.39519,466573,5242.39
1037,0,3.46114,476019,5174.12
1038,0,3.53505,490056,5213.36
1039,0,3.58966,497937,5186.84
1040,0,3.72621,491010,5223.51
1041,0,3.75421,482682,5304.2
1042,1,1.68442,213463,5206.41
1043,0,1.74085,226609,5150.2
1044,0,1.75847,248244,5171.75
1045,0,1.76673,230770,5244.77
1046,0,1.86623,263665,5070.48
1047,0,1.88236,251559,5031.18
1048,0,1.84937,246598,5137.46
1049,0,1.90422,240625,5119.68
1050,0,1.84937,246773,5141.1
1051,0,1.86683,261011,5019.44
1052,0,1.94708,262236,5141.88
1053,0,1.87636,254720,5198.37
1054,0,2.15179,281220,5021.79
1055,0,1.9979,280889,5107.07
1056,0,2.08379,274412,5177.58
1057,0,2.0206,268089,5256.65
1058,0,2.15888,288535,5062.02
1059,0,2.20499,295821,5100.36
1060,0,2.25423,287320,5130.71
1061,0,2.3332,306705,5111.75
1062,0,2.33226,343965,4985
1063,0,2.29003,327792,5042.95
1064,0,2.32261,355002,5071.46
1065,0,2.4554,349480,4992.57
1066,0,2.43818,334232,4988.54
1067,0,2.38455,313198,5051.58
1068,0,2.49217,335248,5003.7
1069,0,2.50972,324371,5068.3
1070,0,2.52802,338775,4981.99
1071,0,2.65439,352332,5033.31
1072,0,2.65287,357205,4961.18
1073,0,2.55095,339248,5063.4
1074,0,2.63354,354919,5070.27
1075,0,2.74506,359653,4926.75
1076,0,2.71879,351673,4953.14
1077,0,2.8324,365670,4941.49
1078,0,2.83496,374566,4994.21
1079,0,2.90179,375970,4946.97
1080,0,2.95649,380467,4941.13
1081,0,2.90983,371009,5013.64
1082,0,3.16164,421996,4850.53
1083,0,3.08858,397751,4971.89
1084,0,3.02051,392308,4903.85
1085,0,3.28951,428817,4872.92
1086,0,3.20086,410920,4834.35
1087,0,3.26224,399284,4929.43
1088,0,3.39867,416362,4956.69
1089,0,3.44908,420533,4889.92
1090,0,3.44764,434054,4877.01
1091,0,3.52046,439481,4883.12
1092,0,3.54325,404316,4930.68
1093,0,3.64013,420920,4952
1094,1,1.54999,195675,4658.93
1095,0,1.69965,209655,4659
1096,0,1.70974,212049,4609.76
1097,0,1.72845,212203,4514.96
1098,0,1.76019,222435,4539.49
1099,0,1.81907,209418,4653.73
1100,0,1.84068,212662,4623.09
1101,0,1.81907,212629,4725.09
1102,0,1.83787,223681,4759.17
1103,0,1.84068,218773,4755.93
1104,0,1.90375,237682,4660.43
1105,0,1.72398,208221,4842.35
1106,0,1.88126,231207,4718.51
1107,0,1.85009,223487,4858.41
1108,0,2.02184,251209,4739.79
1109,0,1.97397,240648,4812.96
1110,0,2.02886,257576,4859.92
1111,0,2.02886,250356,4723.7
1112,0,2.07859,257666,4771.59
1113,0,1.98405,243433,4868.66
1114,0,2.15179,270408,4828.71
1115,0,2.15179,268428,4793.36
1116,0,2.02094,253755,4879.9
1117,0,2.20499,275498,4749.97
1118,0,2.15179,271166,4842.25
1119,0,2.19304,278407,4884.33
1120,0,2.19939,282177,4865.12
1121,0,2.22232,294844,4833.51
1122,0,2.32894,298444,4892.52
1123,0,2.36621,300719,4850.31
1124,0,2.38434,308933,4903.7
1125,0,2.49736,319045,4985.08
1126,0,2.43422,314889,4920.14
1127,0,2.36621,311563,5025.21
1128,0,2.50723,328648,4979.52
1129,0,2.48687,335633,4935.78
1130,0,2.56441,336684,4951.24
1131,0,2.68642,348491,4908.32
1132,0,2.68642,352217,4960.8
1133,0,2.74506,357784,4901.15
1134,0,2.67244,367291,4963.39
1135,0,2.73758,368703,4916.04
1136,0,2.78695,367496,4966.16
1137,0,2.84069,376575,5021
1138,0,2.96585,404464,4993.38
1139,0,2.97376,393191,4977.1
1140,0,3.10005,406027,4951.55
1141,0,3.10768,411914,4962.82
1142,0,3.10768,415221,5002.66
1143,0,3.21757,427141,5025.19
1144,0,3.28039,434338,4992.39
1145,0,3.33061,444779,4997.52
1146,0,3.33061,452188,5080.76
1147,0,3.40213,466950,5075.54
1148,0,3.52013,479938,5051.98
1149,0,3.59578,485362,5109.07
1150,0,3.6156,480713,5168.96
1151,0,3.71458,497591,5129.8
1152,1,1.61805,230254,5116.76
1153,0,1.68088,237492,5162.87
1154,0,1.89925,255050,5101
1155,0,1.85686,261026,5019.73
1156,0,1.81755,260702,5013.5
1157,0,1.72036,256268,5125.36
1158,0,1.89214,279249,4986.59
1159,0,1.79436,261684,5131.06
1160,0,2.01002,285203,5092.91
1161,0,2.03267,272257,5235.71
1162,0,1.87376,269742,5187.35
1163,0,1.99087,282293,5132.6
1164,0,1.95902,291621,5116.16
1165,0,2.03448,313567,5140.44
1166,0,2.04385,306350,5105.83
1167,0,1.98222,296601,5296.45
1168,0,2.02753,288901,5252.75
1169,0,2.0744,306192,5279.17
1170,0,2.16215,299587,5255.91
1171,0,2.17614,315151,5252.52
1172,0,2.19434,310335,5259.92
1173,0,2.35097,348926,5131.26
1174,0,2.38575,331751,5183.61
1175,0,2.41956,358514,5195.86
1176,0,2.4079,363119,5187.41
1177,0,2.43552,357120,5251.76
1178,0,2.53528,364029,5200.41
1179,0,2.57716,367467,5175.59
1180,0,2.49269,351010,5161.91
1181,0,2.58776,360938,5230.99
1182,0,2.62149,373611,5262.13
1183,0,2.6604,387442,5165.89
1184,0,2.74188,397040,5156.36
1185,0,2.77859,389637,5265.36
1186,0,2.80119,421547,5140.82
1187,0,2.91906,419631,5180.63
1188,0,2.89715,411178,5271.51
1189,0,2.97611,426459,5200.72
1190,0,3.06177,426600,5139.76
1191,0,3.08293,442009,5139.64
1192,0,3.08082,403725,5312.17
1193,0,3.1679,434526,5172.93
1194,0,3.25125,430424,5249.07
1195,0,3.33529,451648,5251.72
1196,0,3.45057,462182,5193.06
1197,0,3.42922,452312,5198.99
1198,0,3.45263,460844,5236.86
1199,0,3.67006,482285,5242.23
1200,0,3.63384,456549,5308.71
1201,1,1.67505,208356,5342.46
1202,0,1.6022,231875,5269.89
1203,0,1.81322,250544,5219.67
1204,0,1.86978,270904,5111.4
1205,0,1.64767,247415,5264.15
1206,0,1.85322,235588,5354.27
1207,0,1.66272,236917,5384.48
1208,0,1.90882,278538,5255.43
1209,0,1.95667,284166,5262.33
1210,0,1.90179,281035,5302.55
1211,0,2.00387,284309,5264.98
1212,0,1.95181,296402,5292.89
1213,0,2.02087,306231,5468.41
1214,0,1.99649,297751,5513.91
1215,0,1.99473,307322,5487.89
1216,0,1.96928,302286,5496.11
1217,0,2.11717,322199,5461
1218,0,2.13147,320531,5526.4
1219,0,2.17351,325239,5512.53
1220,0,2.15716,329799,5496.65
1221,0,2.20779,319695,5608.68
1222,0,2.36186,362976,5417.55
1223,0,2.35561,338657,5551.75
1224,0,2.28402,356038,5477.51
1225,0,2.25821,328985,5672.16
1226,0,2.2312,347486,5604.61
1227,0,2.51673,394551,5404.81
1228,0,2.47274,376508,5536.88
1229,0,2.44856,349192,5632.13
1230,0,2.56598,393632,5392.22
1231,0,2.67589,364783,5527.02
1232,0,2.66287,373300,5489.71
1233,0,2.65799,349401,5635.5
1234,0,2.81814,400307,5483.66
1235,0,2.77803,381809,5533.46
1236,0,2.73956,372488,5559.52
1237,0,2.82836,386037,5514.81
1238,0,2.85422,413471,5440.41
1239,0,2.95834,407630,5508.51
1240,0,3.03058,421357,5472.17
1241,0,3.09403,433786,5422.32
1242,0,3.13703,448183,5465.65
1243,0,3.25474,438673,5483.41
1244,0,3.38512,469556,5459.95
1245,0,3.44148,464868,5469.04
1246,0,3.52963,478086,5495.24
1247,0,3.60184,476785,5418.01
1248,1,1.53008,207266,5181.65
1249,0,1.75255,232975,5177.22
1250,0,1.56243,210585,5264.62
1251,0,1.67379,222221,5167.93
1252,0,1.77595,229381,5097.36
1253,0,1.55314,210158,5253.95
1254,0,1.62776,220078,5239.95
1255,0,1.48956,205835,5416.71
1256,0,1.63194,214292,5226.63
1257,0,1.67379,227297,5285.98
1258,0,1.63194,221204,5395.22
1259,0,1.8026,242598,5273.87
1260,0,1.8026,242466,5271
1261,0,1.72398,229128,5328.56
1262,0,1.8026,240668,5231.91
1263,0,1.84937,252176,5253.67
1264,0,1.84937,248153,5169.85
1265,0,1.84937,249736,5202.83
1266,0,1.97971,270877,5209.17
1267,0,1.80266,239267,5090.79
1268,0,1.85833,245129,5215.51
1269,0,1.9445,275227,5096.8
1270,0,1.97616,261432,5126.12
1271,0,1.97108,276085,5112.69
1272,0,2.02657,273135,5153.49
1273,0,1.97971,271080,5213.08
1274,0,2.02657,274930,5187.36
1275,0,2.02657,275867,5205.04
1276,0,2.04651,268949,5273.51
1277,0,2.08551,287863,5140.41
1278,0,2.09756,271347,5218.21
1279,0,2.14651,283298,5150.87
1280,0,2.21526,304518,5075.3
1281,0,2.16554,302747,5131.31
1282,0,2.25702,313351,5054.05
1283,0,2.33781,315440,5087.74
1284,0,2.35786,295163,5089.02
1285,0,2.2787,294246,5073.21
1286,0,2.39012,327460,4961.52
1287,0,2.47106,327300,4959.09
1288,0,2.40104,332569,4963.72
1289,0,2.5723,338246,4832.09
1290,0,2.67228,332158,4884.68
1291,0,2.7039,325623,4933.68
1292,0,2.67133,329756,4849.35
1293,0,2.82236,341197,4805.59
1294,0,2.82236,345023,4859.48
1295,0,2.88855,341285,4675.14
1296,0,2.87204,350708,4739.3
1297,0,3.00626,359018,4723.92
1298,0,3.27163,380850,4644.51
1299,0,3.08752,360681,4684.17
1300,1,1.39497,171556,4636.65
1301,0,1.56958,190235,4639.88
1302,0,1.51601,179611,4605.41
1303,0,1.51601,180128,4618.67
1304,0,1.65888,194447,4522.02
1305,0,1.55717,180803,4635.97
1306,0,1.60123,190236,4639.9
1307,0,1.65139,194164,4515.44
1308,0,1.53295,186918,4672.95
1309,0,1.54365,189330,4617.8
1310,0,1.49559,180368,4624.82
1311,0,1.48333,178372,4694
1312,0,1.55314,188883,4722.07
1313,0,1.61965,196052,4667.9
1314,0,1.61965,198551,4727.4
1315,0,1.61965,200394,4771.29
1316,0,1.67321,205854,4678.5
1317,0,1.70238,214092,4757.6
1318,0,1.79696,220402,4689.4
1319,0,1.79105,212485,4721.89
1320,0,1.79696,220086,4682.68
1321,0,1.79396,215124,4676.61
1322,0,1.96407,231818,4636.36
1323,0,1.79396,221746,4820.57
1324,0,1.79396,224246,4874.91
1325,0,1.96974,241268,4730.75
1326,0,1.93856,252859,4770.92
1327,0,1.96974,245280,4809.41
1328,0,1.96974,247644,4855.76
1329,0,2.14688,266196,4753.5
1330,0,1.97555,252798,4861.5
1331,0,1.97555,253000,4865.38
1332,0,1.97555,254732,4898.69
1333,0,2.13885,266290,4841.64
1334,0,2.14688,271316,4844.93
1335,0,2.12317,275091,4826.16
1336,0,2.27169,296572,4707.49
1337,0,2.18592,296486,4860.43
1338,0,2.33539,305576,4928.65
1339,0,2.33539,310501,5008.08
1340,0,2.39484,316146,4939.78
1341,0,2.33539,308931,4982.76
1342,0,2.39484,318976,4984
1343,0,2.37439,312698,4963.46
1344,0,2.50418,325291,4928.65
1345,0,2.65012,343200,4766.67
1346,0,2.53686,340455,4863.64
1347,0,2.6445,358507,4844.69
1348,0,2.67047,348284,4975.49
1349,0,2.71861,362395,4897.23
1350,0,2.68395,357316,5032.62
1351,0,2.70901,367342,4897.89
1352,0,2.82377,392074,4840.42
1353,0,2.86171,371935,4893.88
1354,0,2.8993,386212,4888.76
1355,0,2.92296,390576,4882.2
1356,0,3.06801,416908,4847.77
1357,0,3.02122,400908,4949.48
1358,0,2.90473,388915,4922.97
1359,0,3.19309,438190,4868.78
1360,0,3.29718,437144,4911.73
1361,0,3.35638,433281,4868.33
1362,1,1.51729,214105,4866.02
1363,0,1.34561,190259,4878.44
1364,0,1.3957,204574,4870.81
1365,0,1.71075,235856,4913.67
1366,0,1.65067,244707,4798.18
1367,0,1.66183,238255,4963.65
1368,0,1.82297,252748,4955.84
1369,0,1.50483,222424,4942.76
1370,0,1.63665,236789,4933.1
1371,0,1.7793,254055,4981.47
1372,0,1.8163,259707,4900.13
1373,0,1.87467,272129,4947.8
1374,0,1.91655,275977,5017.76
1375,0,1.92765,268745,4976.76
1376,0,1.79255,263625,5069.71
1377,0,1.80042,261729,5131.94
1378,0,1.80472,271291,5118.7
1379,0,1.81293,265618,5208.2
1380,0,1.83528,255769,5219.78
1381,0,1.85208,277580,5140.37
1382,0,1.78457,275413,5196.47
1383,0,1.89761,294492,5166.53
1384,0,1.96331,297401,5127.6
1385,0,1.91843,289593,5171.3
1386,0,1.91156,294544,5167.44
1387,0,1.96046,304613,5076.88
1388,0,1.97658,307442,5124.03
1389,0,2.16201,314597,5074.15
1390,0,2.08745,309131,5152.18
1391,0,2.25384,347085,5030.22
1392,0,2.33005,345049,5000.71
1393,0,2.25384,346621,5023.49
1394,0,2.31432,353933,4984.97
1395,0,2.31392,362653,5036.85
1396,0,2.38561,360148,5002.06
1397,0,2.43752,354834,5069.06
1398,0,2.48874,383360,4914.87
1399,0,2.55959,366826,5094.81
1400,0,2.68616,359454,4992.42
1401,0,2.69916,367655,5106.32
1402,0,2.82023,380419,5005.51
1403,0,2.75898,373850,5052.03
1404,0,2.78606,400758,5009.48
1405,0,2.79744,390809,5010.37
1406,0,2.93666,416847,4962.46
1407,0,3.03957,421267,4956.08
1408,0,3.11076,451679,4909.55
1409,0,3.10262,434239,4991.25
1410,0,3.05124,411879,5022.91
1411,0,3.13154,473038,4927.48
1412,0,3.18706,433846,5044.72
1413,0,3.30717,445184,5002.07
1414,0,3.35374,457082,5078.69
1415,0,3.5543,478067,4979.86
1416,0,3.53685,485564,4954.73
1417,0,3.52881,482202,5075.81
1418,0,3.49026,482935,5137.61
1419,0,3.71482,512805,4978.69
1420,0,3.71199,508793,5087.93
1421,0,3.84373,535904,5055.7
1422,0,3.78359,517595,5074.46
1423,0,3.95802,527877,5075.74
1424,0,3.96698,539440,5041.5
1425,0,4.04105,529074,5087.25
1426,0,4.0851,556083,5055.3
1427,0,4.1945,548606,5079.69
1428,0,4.37062,585762,5093.58
1429,1,2.15038,289013,4982.98
1430,0,2.17363,291690,5029.14
1431,0,2.21281,309893,4998.27
1432,0,2.28835,304493,4991.69
1433,0,2.25209,301657,5027.62
1434,0,2.28835,306559,5025.56
1435,0,2.40005,316880,5029.84
1436,0,2.18586,296768,5206.46
1437,0,2.29625,303511,5058.52
1438,0,2.43358,330414,5083.29
1439,0,2.35583,316273,5101.18
1440,0,2.41706,321810,5108.1
1441,0,2.37283,324161,5145.41
1442,0,2.445,332531,5115.86
1443,0,2.53526,340078,5075.79
1444,0,2.65663,351329,5018.99
1445,0,2.56124,343232,5122.87
1446,0,2.53241,342864,5117.37
1447,0,2.62598,350107,5001.53
1448,0,2.74506,369042,5055.37
1449,0,2.68616,363764,5052.28
1450,0,2.71608,366698,5093.03
1451,0,2.73492,372288,5099.84
1452,0,2.95886,390490,5006.28
1453,0,3.00358,410398,5066.64
1454,0,2.90172,415183,5063.21
1455,0,3.07764,414618,5056.32
1456,0,3.10014,419019,5048.42
1457,0,3.16288,425911,5010.72
1458,0,3.18706,429287,4991.71
1459,0,3.35374,449505,4994.5
1460,0,3.40904,453361,4981.99
1461,0,3.49026,468321,4982.14
1462,0,3.40904,457598,5028.55
1463,0,3.5543,481240,5012.92
1464,0,3.6003,489150,5042.78
1465,0,3.6461,495587,5057.01
1466,0,3.79241,512179,5021.36
1467,0,3.85682,523782,5036.37
1468,0,3.91481,522329,5120.87
1469,0,4.15845,560203,5001.81
1470,1,1.65815,224466,5101.5
1471,0,1.78386,241903,5039.65
1472,0,1.7693,239960,5105.53
1473,0,2.08618,275423,5007.69
1474,0,1.65815,229177,5208.57
1475,0,1.85233,250616,5114.61
1476,0,1.89076,256172,5123.44
1477,0,1.96021,270106,5194.35
1478,0,1.96021,270071,5193.67
1479,0,2.05069,282937,5239.57
1480,0,2.017,281611,5313.42
1481,0,1.99156,278671,5359.06
1482,0,2.03248,288765,5347.5
1483,0,2.0849,295448,5371.78
1484,0,2.15509,305292,5356
1485,0,2.27118,320578,5255.38
1486,0,2.26458,317099,5284.98
1487,0,2.35281,324491,5233.73
1488,0,2.39108,333125,5287.7
1489,0,2.43358,343375,5282.69
1490,0,2.44402,342038,5344.34
1491,0,2.39484,339547,5305.42
1492,0,2.57075,361138,5310.85
1493,0,2.425,344234,5378.66
1494,0,2.445,347473,5345.74
1495,0,2.57674,364693,5285.41
1496,0,2.55632,365557,5375.84
1497,0,2.57075,370259,5444.99
1498,0,2.60738,371407,5382.71
1499,0,2.80743,397243,5296.57
1500,0,2.79331,391527,5290.91
1501,0,2.94361,410161,5258.47
1502,0,2.96919,419199,5306.32
1503,0,3.16288,444800,5232.94
1504,0,3.05873,430780,5318.27
1505,0,3.19495,451901,5316.48
1506,0,3.18895,441292,5316.77
1507,0,3.12544,442039,5325.77
1508,0,3.28951,458999,5215.9
1509,0,3.20752,434847,5368.48
1510,0,3.41618,462392,5254.45
1511,0,3.39959,461404,5303.49
1512,0,3.60857,479068,5264.48
1513,0,3.52752,485168,5273.57
1514,1,1.88602,253977,5079.54
1515,0,1.7071,230453,5121.18
1516,0,1.75693,242028,5149.53
1517,0,1.93901,266601,5126.94
1518,0,1.92703,263781,5172.18
1519,0,2.10735,285411,5096.62
1520,0,1.88602,259538,5190.76
1521,0,1.89076,261908,5238.16
1522,0,1.93366,265012,5300.24
1523,0,1.94433,269082,5276.12
1524,0,1.90646,268425,5263.24
1525,0,2.017,273794,5165.92
1526,0,2.017,277962,5244.57
1527,0,2.017,281154,5304.79
1528,0,2.06704,285643,5289.69
1529,0,2.12326,294836,5264.93
1530,0,2.19595,306066,5277
1531,0,2.30032,308722,5232.58
1532,0,2.29625,312740,5212.33
1533,0,2.25587,309993,5254.12
1534,0,2.26458,315189,5253.15
1535,0,2.33539,320833,5174.73
1536,0,2.425,331659,5182.17
1537,0,2.39484,335249,5238.27
1538,0,2.34471,315568,5259.47
1539,0,2.50418,344806,5224.33
1540,0,2.56232,352912,5267.34
1541,0,2.7226,366423,5160.89
1542,0,2.70014,359742,5213.65
1543,0,2.59872,371054,5153.53
1544,0,2.46618,341409,5252.45
1545,0,2.60738,355384,5150.49
1546,0,2.63832,374152,5125.37
1547,0,2.68395,366950,5168.31
1548,0,2.84415,381227,5151.72
1549,0,2.84415,377287,5098.47
1550,0,2.77375,379308,5196
1551,0,2.87072,407304,5091.3
1552,0,2.90594,398261,5041.28
1553,0,2.85014,393582,5111.45
1554,0,2.89001,385397,5071.01
1555,0,3.08595,416082,4953.36
1556,0,3.22009,434117,4933.15
1557,0,3.13573,435285,5003.28
1558,0,3.28411,401379,5080.75
1559,0,3.33389,394492,5123.27
1560,0,3.41907,433491,4926.03
1561,0,3.37695,386132,5148.43
1562,1,1.71927,235861,4717.22
1563,0,1.73233,216819,4927.7
1564,0,1.82496,244681,4705.4
1565,0,1.744,194473,4986.49
1566,0,1.63266,210102,4886.09
1567,0,1.83217,224994,4891.17
1568,0,1.69938,214350,4984.88
1569,0,1.9367,223667,4970.38
1570,0,1.83217,231249,5027.15
1571,0,1.87267,237385,5050.74
1572,0,1.93219,247952,4959.04
1573,0,1.90503,235764,5125.3
1574,0,1.86647,257068,5040.55
1575,0,1.89394,254576,5195.43
1576,0,1.85233,250685,5116.02
1577,0,1.97555,271515,5221.44
1578,0,1.97555,269844,5189.31
1579,0,1.96974,263442,5165.53
1580,0,1.96407,263581,5271.62
1581,0,1.89394,261905,5345
1582,0,2.14246,284067,5260.5
1583,0,2.02931,270296,5405.92
1584,0,2.06454,284251,5363.23
1585,0,2.12326,299898,5355.32
1586,0,2.31501,316141,5269.02
1587,0,2.24279,305006,5350.98
1588,0,2.29309,342911,5275.55
1589,0,2.49098,339419,5303.42
1590,0,2.28734,328621,5300.34
1591,0,2.26329,331155,5341.21
1592,0,2.49229,345295,5312.23
1593,0,2.50418,348734,5283.85
1594,0,2.51627,357317,5333.09
1595,0,2.50418,350334,5308.09
1596,0,2.60738,366586,5312.84
1597,0,2.55521,364825,5365.07
1598,0,2.69762,381768,5302.33
1599,0,2.70185,394121,5254.95
1600,0,2.65508,388464,5321.42
1601,0,2.75898,388706,5252.78
1602,0,2.87936,404046,5247.35
1603,0,2.94149,409096,5178.43
1604,0,2.86858,400838,5205.69
1605,0,3.04995,382291,5309.6
1606,0,2.95534,404200,5249.35
1607,0,2.97764,387204,5304.16
1608,0,3.03378,407206,5288.39
1609,0,3.1717,405516,5266.44
1610,0,3.21566,419422,5309.14
1611,0,3.37998,444433,5228.62
1612,0,3.34982,440551,5244.65
1613,1,1.55097,206421,5034.66
1614,0,1.7021,212561,5060.98
1615,0,1.56229,208152,5076.88
