826,0,2.77507,369757,5065.16
827,0,2.86631,382279,5029.99
828,0,2.75898,377977,5107.8
829,0,2.93408,411539,5018.77
830,0,3.01707,419967,4999.61
831,0,2.97754,411870,5022.8
832,0,3.11098,422906,5034.6
833,0,3.12424,429340,5111.19
834,0,3.02584,440789,5066.54
835,0,3.24099,464564,5049.61
836,0,3.2192,454629,5051.43
837,0,3.30846,468322,5090.46
838,0,3.41255,475386,5004.06
839,0,3.36385,472366,5134.41
840,0,3.50276,471497,5181.29
841,0,3.52754,479282,5209.59
842,1,1.93901,265869,5112.87
843,0,1.7308,239632,5209.39
844,0,1.78386,248391,5174.81
845,0,1.88602,260739,5214.78
846,0,1.88602,266091,5321.82
847,0,1.85233,258038,5266.08
848,0,1.85233,258726,5280.12
849,0,1.71026,253704,5285.5
850,0,1.90646,272650,5346.08
851,0,1.96021,279962,5383.88
852,0,1.96021,281001,5403.87
853,0,1.83481,260965,5436.77
854,0,1.96021,283443,5450.83
855,0,2.10912,297307,5405.58
856,0,2.03248,292120,5409.63
857,0,2.0849,299365,5443
858,0,2.19623,323153,5385.88
859,0,2.0849,305281,5550.56
860,0,2.14094,311543,5465.67
861,0,2.15509,310655,5450.09
862,0,2.39484,343927,5373.86
863,0,2.27118,331715,5437.95
864,0,2.49229,352040,5416
865,0,2.38434,347001,5507.95
866,0,2.33539,342916,5530.9
867,0,2.38434,349882,5553.68
868,0,2.41409,361596,5478.73
869,0,2.33213,385321,5427.06
870,0,2.45903,388035,5465.28
871,0,2.52131,392616,5529.8
872,0,2.48529,421298,5543.39
873,0,2.49078,426960,5473.85
874,0,2.60039,423389,5498.56
875,0,2.68395,401424,5653.86
876,0,2.67527,445881,5504.7
877,0,2.71692,445112,5495.21
878,0,2.80627,476179,5473.32
879,0,2.89243,492531,5412.43
880,0,2.82353,492452,5533.17
881,0,2.89397,499973,5555.26
882,0,3.02394,518131,5571.3
883,0,3.01354,527656,5554.27
884,0,3.12258,541812,5528.69
885,0,3.12144,546078,5572.22
886,0,3.22222,575661,5588.94
887,0,3.35859,588974,5556.36
888,0,3.3453,589818,5564.32
889,0,3.46106,603953,5540.85
890,0,3.52286,609166,5588.68
891,0,3.55631,625656,5636.54
892,0,3.62417,625965,5639.32
893,0,3.66131,628025,5657.88
894,0,3.71164,608912,5744.45
895,0,3.91508,634090,5712.52
896,0,4.05754,656715,5710.57
897,1,1.61013,250902,5702.32
898,0,1.76025,287833,5643.78
899,0,1.71925,269342,5611.29
900,0,1.94754,297036,5604.45
901,0,1.94019,302011,5592.8
902,0,2.04335,334978,5491.44
903,0,2.0435,335950,5507.38
904,0,2.06053,322217,5555.47
905,0,1.85553,305211,5652.06
906,0,2.01525,323945,5490.59
907,0,1.99169,321482,5542.79
908,0,2.01762,327187,5545.54
909,0,2.17469,338414,5547.77
910,0,2.14625,339197,5560.61
911,0,1.99429,325343,5609.36
912,0,2.09009,317984,5578.67
913,0,2.25891,361187,5472.53
914,0,2.07796,325915,5619.22
915,0,2.26728,352744,5426.83
916,0,2.11336,345014,5476.41
917,0,2.08661,333158,5552.63
918,0,2.36446,340368,5579.8
919,0,2.33163,371882,5468.85
920,0,2.4489,361852,5482.61
921,0,2.42222,374846,5432.55
922,0,2.56591,385171,5349.6
923,0,2.5135,392120,5371.51
924,0,2.74711,440453,5243.49
925,0,2.69415,410322,5328.86
926,0,2.76762,429175,5233.84
927,0,2.81534,419495,5310.06
928,0,2.88629,418534,5231.68
929,0,2.76489,434588,5173.67
930,0,2.78255,408237,5233.81
931,0,2.85128,453278,5150.89
932,0,2.98342,433210,5219.4
933,0,3.03788,421378,5267.23
934,0,2.99945,443298,5154.63
935,0,3.21405,462205,5079.18
936,0,3.31509,469758,5051.16
937,0,3.16591,450040,5114.09
938,0,3.33646,431042,5131.45
939,0,3.39519,449289,5048.19
940,0,3.48408,465265,5057.23
941,0,3.5705,472627,4975.02
942,0,3.5783,473966,4989.12
943,0,3.77173,496902,4919.82
944,0,3.7296,505060,4903.5
945,0,3.74433,492201,4922.01
946,0,4.0083,503663,4889.93
947,0,3.90311,483629,4934.99
948,0,4.00381,508177,4839.78
949,0,4.14487,507793,4882.62
950,0,4.21291,489285,4942.27
951,0,4.26879,498285,4885.15
952,1,1.86705,231468,4629.36
953,0,2.00147,254063,4704.87
954,0,2.04574,255549,4563.38
955,0,2.00987,254284,4540.79
956,0,2.13662,281389,4466.49
957,0,2.03869,254052,4536.64
958,0,2.36819,262532,4526.41
959,0,2.3642,283436,4498.98
960,0,2.2982,273882,4564.7
961,0,2.18128,270206,4503.43
962,0,2.25066,290933,4408.08
963,0,2.24721,272190,4536.5
964,0,2.27332,299194,4533.24
965,0,2.32113,302330,4512.39
966,0,2.4451,322681,4481.68
967,0,2.33121,318879,4491.25
968,0,2.50272,329973,4459.09
969,0,2.42823,312738,4467.69
970,0,2.42251,301987,4507.27
971,0,2.55247,339662,4411.19
972,0,2.62836,341975,4384.29
973,0,2.61802,327570,4426.62
974,0,2.59729,317770,4539.57
975,0,2.78634,343178,4399.72
976,0,2.80548,317590,4602.75
977,0,2.70855,342031,4500.41
978,0,2.7546,336672,4488.96
979,0,2.89783,324728,4510.11
980,0,2.93603,305791,4633.2
981,0,2.90184,321408,4591.54
982,0,3.26067,367076,4422.6
983,0,3.00502,330682,4657.49
984,0,3.17055,352914,4524.54
985,0,3.37113,369147,4501.79
986,0,3.34934,367354,4535.23
987,0,3.33735,379815,4521.61
988,0,3.46816,396797,4509.06
989,0,3.5225,409868,4504.04
990,0,3.53963,393753,4578.52
991,0,3.58688,404516,4596.77
992,0,3.64449,408069,4690.45
993,1,1.65306,197517,4489.02
994,0,1.75959,204780,4451.74
995,0,1.5208,179203,4594.95
996,0,1.74127,208237,4526.89
997,0,1.7086,212414,4334.98
998,0,1.7087,215282,4393.51
999,0,1.92251,213957,4457.44
1000,0,1.82329,219066,4470.73
1001,0,1.69248,200280,4551.82
1002,0,1.87369,214227,4558.02
1003,0,1.7861,215484,4584.77
1004,0,1.75284,225906,4610.33
1005,0,1.7861,215262,4580.04
1006,0,1.63112,208807,4745.61
1007,0,1.74599,229673,4687.2
1008,0,1.79582,239248,4691.14
1009,0,1.8068,233133,4757.82
1010,0,1.97058,266026,4508.92
1011,0,1.931,256986,4672.47
1012,0,1.87946,239073,4781.46
1013,0,2.10599,273649,4638.12
1014,0,2.08745,280243,4670.72
1015,0,2.08155,263470,4704.82
1016,0,2.02131,267774,4697.79
1017,0,2.19693,279511,4737.47
1018,0,2.01754,267499,4776.77
1019,0,2.3195,285836,4685.84
1020,0,2.31005,297472,4721.78
1021,0,2.2681,281918,4778.27
1022,0,2.20946,273820,4803.86
1023,0,2.23073,271814,4853.82
1024,0,2.3233,308687,4677.08
1025,0,2.20765,296962,4713.68
1026,0,2.42437,329509,4640.97
1027,0,2.2752,308298,4743.05
1028,0,2.47681,308037,4739.03
1029,0,2.35629,289087,4818.12
1030,0,2.35978,285530,4839.49
1031,0,2.43207,309364,4687.33
1032,0,2.28487,298871,4743.98
1033,0,2.44528,336765,4613.22
1034,0,2.63977,339975,4594.26
1035,0,2.57671,335484,4595.67
1036,0,2.69871,355358,4615.04
1037,0,2.73431,341655,4680.21
1038,0,2.7142,338638,4703.31
1039,0,2.73341,332596,4751.37
1040,0,2.91438,379662,4574.24
1041,0,2.85598,360478,4743.13
1042,0,2.97222,360729,4684.79
1043,0,2.9244,374325,4679.06
1044,0,3.1263,379321,4682.98
1045,0,3.10486,380538,4698
1046,0,3.09838,414820,4660.9
1047,0,3.17761,405784,4718.42
1048,0,3.19957,405534,4770.99
1049,1,1.51729,210260,4778.64
1050,0,1.50051,219651,4775.02
1051,0,1.58923,219517,4772.11
1052,0,1.52062,218083,4846.29
1053,0,1.54625,218650,4858.89
1054,0,1.54625,222008,4933.51
1055,0,1.80291,230167,5003.63
1056,0,1.79004,239225,4983.85
1057,0,1.71771,237908,4956.42
1058,0,1.68055,241306,5027.21
1059,0,1.68055,241856,5038.67
1060,0,1.68055,245001,5104.19
1061,0,1.79971,259728,4994.77
1062,0,1.69829,241343,5134.96
1063,0,1.77751,243899,5081.23
1064,0,1.82119,267136,5137.23
1065,0,1.70246,253540,5174.29
1066,0,1.73268,269823,5188.9
1067,0,1.71771,256840,5350.83
1068,0,1.66769,260956,5325.63
1069,0,1.67773,264947,5298.94
1070,0,1.85233,260307,5312.39
1071,0,1.90646,272858,5350.16
1072,0,1.87255,281135,5304.43
1073,0,2.03248,288807,5348.28
1074,0,2.08864,299062,5340.39
1075,0,2.0849,296772,5395.85
1076,0,2.03248,291746,5402.7
1077,0,2.06712,314566,5423.55
1078,0,2.14094,314424,5516.21
1079,0,2.0711,301983,5490.6
1080,0,2.21338,321926,5456.37
1081,0,2.24227,339187,5383.92
1082,0,2.28766,344341,5380.33
1083,0,2.25436,337732,5447.29
1084,0,2.32226,339306,5472.68
1085,0,2.37849,354689,5456.75
1086,0,2.32226,343135,5534.44
1087,0,2.33165,374083,5421.49
1088,0,2.39414,381557,5450.81
1089,0,2.46092,385679,5432.1
1090,0,2.52077,401395,5351.93
1091,0,2.60614,396348,5429.42
1092,0,2.48874,414252,5310.92
1093,0,2.71434,414941,5319.76
1094,0,2.66126,434566,5299.59
1095,0,2.72275,454766,5350.19
1096,0,2.83389,434443,5363.49
1097,0,2.91279,468496,5264
1098,0,2.9755,447118,5386.96
1099,0,2.98517,468106,5319.39
1100,0,3.00949,462889,5382.43
1101,0,3.19251,488175,5364.56
1102,0,3.17425,466945,5306.19
1103,0,3.1642,476422,5293.58
1104,0,3.4334,497357,5347.92
1105,0,3.45722,509888,5256.58
1106,0,3.47091,515964,5319.22
1107,0,3.4434,495556,5445.67
1108,0,3.64432,540224,5244.89
1109,1,1.71263,258791,5391.48
1110,0,1.86582,284744,5273.04
1111,0,1.86394,294407,5257.27
1112,0,1.71065,267213,5344.26
1113,0,1.81073,282429,5328.85
1114,0,1.86934,289725,5267.73
1115,0,1.86934,289572,5264.95
1116,0,1.89467,277214,5331.04
1117,0,1.96926,296746,5299.04
1118,0,2.01477,306446,5283.55
1119,0,2.01477,308715,5322.67
1120,0,1.99985,300593,5273.56
1121,0,1.91017,266161,5545.02
1122,0,1.96581,290308,5376.07
1123,0,1.96197,302142,5395.39
1124,0,1.929,294555,5454.72
1125,0,1.99556,303344,5416.86
1126,0,2.016,304997,5446.38
1127,0,1.99948,308469,5411.74
1128,0,2.15823,309907,5436.96
1129,0,2.15823,315462,5534.42
1130,0,2.25209,327578,5459.63
1131,0,2.33161,356443,5320.04
1132,0,2.41226,360516,5301.71
1133,0,2.37579,341498,5420.6
1134,0,2.50723,352962,5347.91
1135,0,2.61045,368863,5269.47
1136,0,2.55011,403423,5172.09
1137,0,2.69858,399452,5255.95
1138,0,2.62598,367141,5244.87
1139,0,2.69916,379333,5268.51
1140,0,2.69916,376754,5232.69
1141,0,2.7374,384883,5272.37
1142,0,2.71971,389096,5330.08
1143,0,2.89343,408291,5302.48
1144,0,2.95752,429694,5240.17
1145,0,2.97171,423912,5298.9
1146,0,3.10768,435924,5252.1
1147,0,3.12268,445875,5245.59
1148,0,3.09308,451380,5248.6
1149,0,3.12424,444818,5295.45
1150,0,3.30717,472734,5311.62
1151,1,1.37279,193141,5365.03
1152,0,1.41851,200466,5275.42
1153,0,1.60099,228729,5319.28
1154,0,1.60099,225030,5233.26
1155,0,1.39497,202232,5465.73
1156,0,1.70124,235270,5347.05
1157,0,1.70124,236212,5368.45
1158,0,1.72474,244960,5325.22
1159,0,1.57547,226468,5392.1
1160,0,1.65436,229455,5463.21
1161,0,1.6727,249966,5434.04
1162,0,1.67321,242866,5519.68
1163,0,1.67321,243827,5541.52
1164,0,1.67321,245062,5569.59
1165,0,1.7071,255569,5679.31
1166,0,1.62776,241077,5739.93
1167,0,1.72474,260281,5658.28
1168,0,1.88901,283145,5551.86
1169,0,1.63889,261907,5693.63
1170,0,1.80266,267899,5699.98
1171,0,1.81849,286382,5615.33
1172,0,1.818,288590,5658.63
1173,0,1.85233,279358,5701.18
1174,0,1.96021,298848,5747.08
1175,0,1.92546,306404,5674.15
1176,0,1.97073,324882,5601.41
1177,0,1.91045,312844,5688.07
1178,0,2.15509,323575,5676.75
1179,0,1.99324,322288,5654.18
1180,0,2.25291,348713,5624.4
1181,0,2.09223,342672,5711.2
1182,0,2.09223,342132,5702.2
1183,0,2.39484,359338,5614.66
1184,0,2.39484,358627,5603.55
1185,0,2.33539,354288,5714.32
1186,0,2.46633,365253,5534.14
1187,0,2.51627,375429,5603.42
1188,0,2.445,371283,5712.05
1189,0,2.39484,362116,5658.06
1190,0,2.51627,381721,5697.33
1191,0,2.51627,375850,5609.7
1192,0,2.68395,390846,5504.87
1193,0,2.68395,399339,5624.49
1194,0,2.69762,405580,5633.06
1195,0,2.68395,401020,5648.17
1196,0,2.65219,414740,5604.59
1197,0,2.87936,428498,5564.91
1198,0,3.03571,456742,5502.92
1199,0,2.88929,456433,5566.26
1200,0,2.91825,436111,5591.17
1201,0,3.08172,460635,5483.75
1202,0,3.05279,456537,5500.45
1203,0,3.16545,475905,5408.01
1204,0,3.21995,476158,5473.08
1205,0,3.27274,499026,5424.2
1206,0,3.27997,495756,5447.87
1207,1,1.7308,251867,5475.37
1208,0,1.7308,250919,5454.76
1209,0,1.51222,233562,5561
1210,0,1.57544,225633,5503.24
1211,0,1.70403,236982,5511.21
1212,0,1.67729,253381,5391.09
1213,0,1.70124,242541,5512.3
1214,0,1.80582,252455,5488.15
1215,0,1.88277,258140,5377.92
1216,0,1.8386,269316,5386.32
1217,0,1.8026,250913,5454.63
1218,0,2.09197,284913,5375.72
1219,0,1.80266,257305,5474.57
1220,0,1.84551,264579,5512.06
1221,0,1.97616,278190,5454.71
1222,0,2.0124,278573,5357.17
1223,0,2.15179,299306,5344.75
1224,0,2.07872,290908,5387.19
1225,0,2.25587,315831,5353.07
1226,0,2.24649,318426,5307.1
1227,0,2.35958,333622,5212.84
1228,0,2.26654,321875,5276.64
1229,0,2.26654,324448,5318.82
1230,0,2.34737,338409,5371.57
1231,0,2.46528,342523,5351.92
1232,0,2.54478,357220,5331.64
1233,0,2.60698,382225,5308.68
1234,0,2.67684,374231,5270.86
1235,0,2.69348,393137,5241.83
1236,0,2.66518,385857,5285.71
1237,0,2.77486,399060,5320.8
1238,0,2.89684,407330,5222.18
1239,0,2.69818,384454,5339.64
1240,0,2.8743,409999,5256.4
1241,0,2.98776,429844,5242
1242,0,2.94934,419958,5315.92
1243,0,2.95347,422354,5346.25
1244,0,3.10046,440443,5243.37
1245,0,3.11294,440769,5310.47
1246,0,3.30136,460818,5296.76
1247,0,3.34715,480260,5277.58
1248,0,3.25766,467814,5316.07
1249,0,3.54013,482398,5359.98
1250,1,1.7308,237914,5172.04
1251,0,1.7308,240035,5218.15
1252,0,1.70807,234250,5323.86
1253,0,1.70807,234644,5332.82
1254,0,1.86586,255940,5332.08
1255,0,1.79672,263676,5381.14
1256,0,1.6896,254592,5416.85
1257,0,1.83787,251365,5348.19
1258,0,1.9789,272452,5449.04
1259,0,1.89537,267165,5452.35
1260,0,1.94989,292951,5425.02
1261,0,1.9662,299472,5444.95
1262,0,1.90013,291383,5497.79
1263,0,1.88883,295548,5576.38
1264,0,1.88679,273401,5695.85
1265,0,1.98665,310671,5547.7
1266,0,2.10332,325640,5519.32
1267,0,2.0744,322227,5555.64
1268,0,2.15796,332830,5641.19
1269,0,2.12076,345409,5571.11
1270,0,2.07827,324260,5688.77
1271,0,2.12621,339253,5561.52
1272,0,2.30776,345330,5569.84
1273,0,2.32427,363429,5591.22
1274,0,2.25434,348924,5627.81
1275,0,2.38285,371146,5623.42
1276,0,2.36307,347638,5698.98
1277,0,2.35849,368024,5661.91
1278,0,2.52254,394943,5562.58
1279,0,2.52983,395856,5575.44
1280,0,2.46744,381032,5687.04
1281,0,2.71671,399922,5632.7
1282,0,2.55188,391378,5672.14
1283,0,2.79406,397563,5599.48
1284,0,2.74285,396728,5587.72
1285,0,2.66594,389471,5644.51
1286,0,3.02051,434035,5494.11
1287,0,2.86743,403424,5682.03
1288,0,2.94438,423592,5573.58
1289,0,3.00152,419210,5589.47
1290,0,2.86529,396790,5668.43
1291,0,3.00255,413164,5659.78
1292,0,3.1622,438238,5547.32
1293,0,3.22225,440717,5578.7
1294,0,3.20727,446761,5584.51
1295,0,3.26059,442553,5531.91
1296,0,3.38535,457907,5387.14
1297,0,3.38341,455181,5484.11
1298,0,3.49355,476861,5418.88
1299,0,3.47017,456492,5499.9
1300,1,1.57315,206831,5303.36
1301,0,1.70124,229429,5214.3
1302,0,1.53008,211110,5277.75
1303,0,1.52873,208060,5334.87
1304,0,1.66319,225680,5248.37
1305,0,1.609,230771,5128.24
1306,0,1.62776,221689,5278.31
1307,0,1.67379,225426,5242.47
1308,0,1.67321,230290,5233.86
1309,0,1.73976,226681,5271.65
1310,0,1.64712,212805,5320.12
1311,0,1.60293,217833,5313
1312,0,1.53931,213866,5346.65
1313,0,1.67443,237807,5284.6
1314,0,1.70836,242138,5151.87
1315,0,1.84937,248724,5181.75
1316,0,1.89379,259196,5183.92
1317,0,1.88053,258122,5267.8
1318,0,1.87111,266056,5216.78
1319,0,1.97971,273719,5263.83
1320,0,1.97971,279163,5368.52
1321,0,1.97971,279233,5369.87
1322,0,2.15179,293770,5245.89
1323,0,2.07275,282336,5228.44
1324,0,1.97971,274764,5283.92
1325,0,2.02657,277926,5243.89
1326,0,2.15179,291065,5197.59
1327,0,2.13124,291916,5121.33
1328,0,2.22604,319919,5078.08
1329,0,2.20961,309134,5152.23
1330,0,2.36094,329226,5144.16
1331,0,2.36744,331538,5100.58
1332,0,2.44257,332059,5188.42
1333,0,2.26744,311095,5184.92
1334,0,2.3456,318199,5132.24
1335,0,2.31625,327657,5040.88
1336,0,2.51886,350002,5000.03
1337,0,2.59435,365527,5076.76
1338,0,2.53053,345956,5087.59
1339,0,2.58813,360251,5073.96
1340,0,2.67961,364566,5063.42
1341,0,2.67115,378065,5040.87
1342,0,2.70571,362274,5031.58
1343,0,2.58815,362858,5110.68
1344,0,2.5913,362702,5108.48
1345,0,2.74545,370712,5078.25
1346,0,2.85202,381647,4956.45
1347,0,2.83736,390683,4945.35
1348,0,3.0057,401824,4900.29
1349,0,3.002,416666,4960.31
1350,0,3.04208,412591,4970.98
1351,0,3.08115,424890,4883.79
1352,0,3.21989,433097,4866.26
1353,0,3.12255,424664,4937.95
1354,0,3.40983,465143,4845.24
1355,0,3.4313,460684,4849.31
1356,0,3.27181,436354,4848.38
1357,0,3.34138,427269,4855.33
1358,0,3.49276,450056,4787.83
1359,0,3.64602,449553,4782.48
1360,0,3.76578,480612,4758.53
1361,0,3.66783,473392,4830.53
1362,0,3.8657,482331,4823.31
1363,0,3.97619,485166,4851.66
1364,0,4.08878,505418,4859.79
1365,0,3.97588,485852,4858.52
1366,0,4.23163,515820,4866.23
1367,0,4.10225,506522,4733.85
1368,0,4.25395,522804,4796.37
1369,0,4.37426,534399,4771.42
1370,1,1.86581,254550,4802.83
1371,0,2.11926,288116,4723.21
1372,0,2.10869,286641,4777.35
1373,0,2.19768,294474,4749.58
1374,0,2.16356,298891,4820.82
1375,0,2.08661,288058,4800.97
1376,0,2.03478,280887,4927.84
1377,0,1.90272,248652,5074.53
1378,0,2.0753,292305,4954.32
1379,0,2.08376,305876,5014.36
1380,0,2.15698,317192,4956.12
1381,0,2.17267,322579,5040.3
1382,0,2.29231,317686,5042.63
1383,0,2.30338,323507,4977.03
1384,0,2.50418,327038,4955.12
1385,0,2.36148,348126,4973.23
1386,0,2.45013,350192,4932.28
1387,0,2.42959,367271,4963.12
1388,0,2.4861,346459,5094.99
1389,0,2.45207,354064,5058.06
1390,0,2.68627,373576,5117.48
1391,0,2.57264,369831,5066.18
1392,0,2.78858,406985,4963.23
1393,0,2.68456,393637,5046.63
1394,0,2.77302,385124,5067.42
1395,0,2.81117,398364,5107.23
1396,0,2.76768,395397,5135.03
1397,0,2.85261,405148,5128.46
1398,0,2.94612,426030,5071.79
1399,0,3.05293,422071,5147.21
1400,0,3.12045,452494,5141.98
1401,0,3.28951,449204,5104.59
1402,0,3.1623,444634,5170.16
1403,0,3.14306,459435,5220.85
1404,0,3.46987,494818,5101.22
1405,0,3.32616,477808,5137.72
1406,0,3.42494,485615,5166.12
1407,0,3.39272,480669,5224.66
1408,0,3.46116,499590,5258.84
1409,0,3.50048,512759,5179.38
1410,0,3.60685,519959,5199.59
1411,0,3.50699,518566,5291.49
1412,0,3.83647,539056,5233.55
1413,0,3.80453,542632,5268.27
1414,0,3.954,557507,5259.5
1415,1,1.90738,265844,5316.88
1416,0,1.8904,273984,5268.92
1417,0,1.95626,291481,5205.02
1418,0,1.99898,302018,5298.56
1419,0,1.91596,285211,5281.69
1420,0,2.06038,288541,5343.35
1421,0,2.0496,283585,5350.66
1422,0,1.99484,294228,5349.6
1423,0,2.16943,334156,5304.06
1424,0,2.15435,313061,5306.12
1425,0,2.10947,319382,5323.03
1426,0,2.31763,340364,5318.19
1427,0,2.20878,336281,5254.39
1428,0,2.16077,328668,5388
1429,0,2.16084,338274,5285.53
1430,0,2.22252,342099,5345.3
1431,0,2.19312,338159,5367.6
1432,0,2.33777,352755,5344.77
1433,0,2.43921,361773,5243.09
1434,0,2.47667,379121,5265.57
1435,0,2.49332,380459,5358.58
1436,0,2.54862,388299,5319.16
1437,0,2.524,371750,5310.71
1438,0,2.42682,368189,5336.07
1439,0,2.58817,388918,5327.64
1440,0,2.69943,405682,5201.05
1441,0,2.64328,387713,5311.14
1442,0,2.72159,414395,5245.51
1443,0,2.75455,419022,5304.08
1444,0,2.77356,402763,5230.69
1445,0,2.86002,429243,5234.67
1446,0,2.90348,415838,5400.49
1447,0,2.84953,431285,5324.51
1448,0,2.9675,416166,5335.46
1449,0,3.04678,426739,5268.38
1450,0,3.14678,436861,5263.39
1451,0,3.07764,432853,5278.7
1452,0,3.13421,441057,5313.94
1453,0,3.32661,460872,5237.18
1454,0,3.3299,452344,5259.81
1455,0,3.43857,469398,5274.13
1456,0,3.42478,482827,5248.12
1457,0,3.37608,499463,5202.74
1458,0,3.5797,499515,5258.05
1459,0,3.55425,497665,5294.31
1460,0,3.74584,532401,5219.62
1461,0,3.73303,533723,5232.58
1462,0,3.75962,538240,5329.11
1463,0,3.7793,535906,5306
1464,0,3.85682,549726,5285.83
1465,0,3.94063,571171,5288.62
1466,0,4.14722,568879,5366.78
1467,0,4.0706,597292,5239.4
1468,1,1.91166,260805,5113.82
1469,0,2.00739,267379,5044.89
1470,0,2.09321,282593,5046.3
1471,0,2.05655,276301,5116.69
1472,0,2.22199,291291,5110.37
1473,0,2.05655,278073,5149.5
1474,0,2.05345,284446,5267.52
1475,0,2.19417,296438,5111
1476,0,2.01492,294600,5168.42
1477,0,2.15875,308761,5146.02
1478,0,2.26633,305840,5183.73
1479,0,2.13994,302724,5219.38
1480,0,2.28388,313562,5226.03
1481,0,2.19064,326816,5106.5
1482,0,2.15998,314966,5249.43
1483,0,2.30305,318819,5226.54
1484,0,2.26458,316969,5282.82
1485,0,2.42398,353638,5200.56
1486,0,2.41613,347303,5262.17
1487,0,2.45399,349406,5294.03
1488,0,2.53442,370348,5216.17
1489,0,2.47795,342318,5266.43
1490,0,2.59281,376121,5223.9
1491,0,2.68489,384380,5194.32
1492,0,2.64134,381008,5219.29
1493,0,2.6851,385403,5208.15
1494,0,2.62775,390710,5279.86
1495,0,2.81362,411584,5209.92
1496,0,2.7906,412247,5218.32
1497,0,2.87635,419289,5176.41
1498,0,3.04632,452578,5085.15
1499,0,2.88182,422094,5211.04
1500,0,3.02381,448294,5152.8
1501,0,3.23908,466178,5122.84
1502,0,3.19579,459525,5163.2
1503,0,3.31769,492296,5075.22
1504,0,3.22601,462171,5135.23
1505,0,3.17782,460980,5179.55
1506,0,3.39474,486961,5180.44
1507,0,3.30808,475253,5165.79
1508,0,3.61954,498983,5144.15
1509,0,3.67539,515919,5159.19
1510,0,3.80164,508154,5185.24
1511,0,3.71123,457747,5261.46
1512,0,3.90668,481055,5172.63
1513,0,4.01941,513134,5183.17
1514,1,1.65815,220821,5018.66
1515,0,1.85233,243100,4961.22
1516,0,1.88602,245637,4912.74
1517,0,1.88268,244959,4899.18
1518,0,1.89076,247480,4949.6
1519,0,1.83315,234501,4989.38
1520,0,1.8369,234423,4987.72
1521,0,2.01436,245538,5010.98
1522,0,1.8992,237084,5044.34
1523,0,2.06878,295757,4848.48
1524,0,1.95121,270569,4919.44
1525,0,2.13743,284139,4898.95
1526,0,2.15183,304298,4830.13
1527,0,2.10211,299671,4833.4
1528,0,2.29701,292561,4876.02
1529,0,2.33377,292954,4965.32
1530,0,2.22534,316422,4868.03
1531,0,2.23058,303958,4902.55
1532,0,2.45761,306926,4871.84
1533,0,2.38262,317101,4878.48
1534,0,2.37644,325297,4855.18
1535,0,2.46526,335919,4868.39
1536,0,2.32724,317238,4880.58
1537,0,2.66609,359018,4723.92
1538,0,2.44274,317450,4883.85
1539,0,2.5844,353957,4848.73
1540,0,2.69388,357381,4765.08
1541,0,2.74123,358501,4780.01
1542,0,2.63711,343034,4831.46
1543,0,2.63548,356377,4881.88
1544,0,2.76736,365869,4814.07
1545,0,3.01606,415397,4667.38
1546,0,2.77607,352209,4824.78
1547,0,2.94077,387594,4726.76
1548,0,3.08175,401629,4670.1
1549,0,3.06595,378733,4794.09
1550,0,3.19027,400337,4709.85
1551,0,3.10438,423435,4653.13
1552,0,3.19942,429242,4716.95
1553,0,3.29529,409175,4813.82
1554,0,3.20197,433984,4717.22
1555,0,3.52969,478905,4741.63
1556,0,3.42395,426676,4794.11
1557,0,3.46208,467363,4673.63
1558,0,3.60638,466799,4715.14
1559,0,3.76779,448519,4771.48
1560,0,3.64695,439175,4826.1
1561,0,3.75721,462314,4717.49
1562,0,3.77181,436760,4799.56
1563,0,3.94102,458621,4777.3
1564,0,3.93362,449472,4781.62
1565,0,4.0092,466118,4756.31
1566,0,4.04399,477497,4727.69
1567,0,4.20819,493672,4792.93
1568,0,4.15717,480199,4801.99
1569,0,4.28466,525674,4778.85
1570,0,4.43702,531504,4788.32
1571,0,4.48556,563454,4734.91
1572,0,4.57346,568777,4739.81
1573,0,4.63279,544170,4815.66
1574,0,4.87069,562780,4769.32
1575,1,2.20241,268320,4547.8
1576,0,2.14094,261247,4583.28
1577,0,2.35281,279663,4510.69
1578,0,2.27118,278809,4570.64
1579,0,2.40005,284688,4518.86
1580,0,2.30305,276451,4531.98
1581,0,2.40005,286305,4544.52
1582,0,2.28442,281774,4619.25
1583,0,2.28125,276666,4611.1
1584,0,2.37579,288860,4585.08
1585,0,2.49114,295746,4481
1586,0,2.50659,297632,4578.95
1587,0,2.46255,294676,4604.31
1588,0,2.49736,294526,4601.97
1589,0,2.46882,297910,4583.23
1590,0,2.32894,283122,4641.34
1591,0,2.68211,322074,4601.06
1592,0,2.5966,316500,4654.41
1593,0,2.5966,317271,4665.75
1594,0,2.5365,308224,4670.06
1595,0,2.55632,319948,4705.12
1596,0,2.8172,332246,4551.32
1597,0,2.9557,367560,4482.44
1598,0,2.79331,343350,4639.86
1599,0,2.88062,353337,4588.79
1600,0,2.78852,341301,4612.18
1601,0,2.94149,357824,4529.42
1602,0,2.91661,360445,4621.09
1603,0,3.05124,373971,4560.62
1604,0,3.15466,383355,4563.75
1605,0,3.21232,392357,4562.29
1606,0,3.28051,412601,4584.46
1607,0,3.30481,405304,4605.73
1608,0,3.26778,400763,4606.47
1609,0,3.28292,410168,4661
1610,0,3.42174,420591,4673.23
1611,0,3.77863,450199,4547.46
1612,0,3.67873,453721,4629.81
1613,0,3.57698,446161,4647.51
1614,0,3.71621,460312,4649.62
