827,0,2.35741,241492,4024.87
828,0,2.36038,239980,4067.46
829,0,2.43447,247988,3999.81
830,0,2.48732,258697,4042.14
831,0,2.42875,253192,4018.92
832,0,2.48732,263267,4113.55
833,0,2.53589,264905,4075.46
834,0,2.60838,273618,4083.85
835,0,2.60519,271402,3991.21
836,0,2.56398,265655,4216.75
837,0,2.54719,270540,4227.19
838,0,2.7452,288058,4057.15
839,0,2.66152,289365,4133.79
840,0,2.65476,281089,4195.36
841,0,2.90522,307794,4049.92
842,0,2.891,295521,4104.46
843,0,2.89443,299976,4053.73
844,0,3.01098,305551,4074.01
845,0,3.03016,314567,4085.29
846,0,3.16372,319247,4092.91
847,0,3.11618,330376,4129.7
848,0,3.15252,329557,4068.6
849,0,3.17834,338543,4128.57
850,0,3.1417,335627,4143.54
851,0,3.34948,352297,4049.39
852,0,3.29857,352589,4299.87
853,0,3.4326,372618,4282.97
854,0,3.60781,378123,4065.84
855,0,3.68748,401902,4230.55
856,0,3.75011,409505,4178.62
857,0,3.60024,389174,4324.16
858,0,3.68992,406134,4186.95
859,0,3.7428,410223,4229.1
860,0,3.71762,401227,4314.27
861,0,3.92857,422759,4270.29
862,0,3.76453,397693,4418.81
863,0,3.7836,404265,4346.94
864,0,3.88868,431793,4451.47
865,0,4.1081,433949,4339.49
866,0,4.19332,451706,4343.33
867,0,4.19131,449878,4367.75
868,0,4.2519,454460,4328.19
869,0,4.23194,461103,4309.37
870,0,4.23497,450094,4327.83
871,0,4.43403,469992,4351.78
872,0,4.58727,451601,4384.48
873,1,2.08001,209047,4266.27
874,0,1.99226,194439,4226.93
875,0,2.09591,228245,4149.91
876,0,2.17077,212650,4253
877,0,2.12508,223167,4057.58
878,0,2.19049,241340,4309.64
879,0,2.23865,248253,4280.22
880,0,2.21574,212475,4520.74
881,0,2.22929,243151,4265.81
882,0,2.27509,251375,4334.05
883,0,2.19572,253125,4440.79
884,0,2.24835,253185,4441.84
885,0,2.42924,265002,4206.38
886,0,2.42875,270790,4298.25
887,0,2.44706,267483,4314.24
888,0,2.39812,265271,4278.56
889,0,2.48732,272306,4254.78
890,0,2.58489,282885,4222.16
891,0,2.6031,283288,4228.18
892,0,2.63949,286015,4145.14
893,0,2.78281,304551,4289.45
894,0,2.59282,288157,4300.85
895,0,2.73877,304002,4222.25
896,0,2.72626,298550,4265
897,0,2.8874,309065,4176.55
898,0,2.86513,310866,4317.58
899,0,2.87897,320980,4223.42
900,0,2.84876,306306,4314.17
901,0,3.01042,332256,4259.69
902,0,3.18697,341476,4268.45
903,0,2.85146,300834,4297.63
904,0,3.26549,365335,4248.08
905,0,3.25064,354685,4172.76
906,0,3.21903,360416,4190.88
907,0,3.52144,387578,4123.17
908,0,3.20951,331776,4147.2
909,0,3.67734,409595,4137.32
910,0,3.66997,427256,4148.12
911,0,3.49489,405651,4097.48
912,0,3.61791,413099,4258.75
913,0,3.65944,397251,4226.07
914,0,3.55987,354007,4265.14
915,0,3.78893,376913,4141.9
916,0,3.73838,373698,4198.85
917,0,3.95287,385859,4149.02
918,0,3.94849,381166,4054.96
919,0,4.02318,381060,4097.42
920,0,3.86968,357274,4059.93
921,0,4.09524,402759,4152.15
922,1,2.2551,215601,3992.61
923,0,2.24217,221878,4034.15
924,0,2.33962,232525,4009.05
925,0,2.31822,235697,4135.04
926,0,2.16623,222435,4196.89
927,0,2.43969,252516,4008.19
928,0,2.25061,229597,4174.49
929,0,2.43605,244416,4214.07
930,0,2.32619,227907,4143.76
931,0,2.25509,221999,4188.66
932,0,2.44208,262232,4162.41
933,0,2.44208,246244,4173.63
934,0,2.45955,245811,4238.12
935,0,2.57713,271352,4174.65
936,0,2.45065,248240,4207.46
937,0,2.55778,257533,4292.22
938,0,2.72439,314667,4252.26
939,0,2.64611,285798,4396.89
940,0,2.65433,292907,4371.75
941,0,2.76718,317858,4295.38
942,0,2.76221,286849,4413.06
943,0,2.77375,288560,4439.38
944,0,2.95576,329619,4454.31
945,0,3.00521,343613,4462.51
946,0,3.12097,351916,4454.63
947,0,2.96559,352852,4582.49
948,0,3.31841,369632,4348.61
949,0,3.0807,346198,4496.08
950,0,3.28896,387214,4350.72
951,0,3.39855,362747,4370.45
952,0,3.25804,366484,4311.58
953,0,3.27276,379486,4361.91
954,0,3.40378,391280,4253.04
955,0,3.46537,391799,4555.8
956,0,3.49894,408551,4590.46
957,0,3.67229,400174,4599.7
958,0,3.67991,412550,4583.89
959,0,3.70215,399584,4646.33
960,0,3.86068,418679,4600.87
961,0,3.78923,429675,4384.44
962,0,3.86318,421483,4390.45
963,1,2.28214,273346,4632.98
964,0,2.26053,273889,4642.19
965,0,2.21169,266395,4593.02
966,0,2.26053,269858,4573.86
967,0,2.39637,288830,4584.6
968,0,2.35903,291732,4630.67
969,0,2.36958,286286,4544.22
970,0,2.4502,294545,4462.8
971,0,2.41809,287027,4484.8
972,0,2.40213,282326,4705.43
973,0,2.54185,315861,4785.77
974,0,2.43782,295096,4684.06
975,0,2.50391,305402,4627.3
976,0,2.47479,302466,4514.42
977,0,2.46829,300470,4622.62
978,0,2.58828,311136,4575.53
979,0,2.50205,311680,4795.08
980,0,2.61907,325126,4644.66
981,0,2.61526,319623,4700.34
982,0,2.74827,333055,4562.4
983,0,2.78513,323394,4554.85
984,0,2.84481,352844,4523.64
985,0,2.84246,377676,4720.95
986,0,2.87533,360352,4619.9
987,0,2.81517,348430,4708.51
988,0,2.95628,370471,4689.51
989,0,3.1405,384722,4580.02
990,0,3.12668,390648,4706.6
991,0,3.05134,387602,4726.85
992,0,2.97081,371274,4759.92
993,0,3.25368,400563,4768.61
994,0,3.22483,392840,4733.01
995,0,3.19331,417642,4692.61
996,0,3.16922,415007,4715.99
997,0,3.39003,427415,4802.42
998,0,3.40541,423294,4865.45
999,0,3.55504,450154,4738.46
1000,0,3.60249,449777,4685.18
1001,0,3.61494,442693,4974.08
1002,0,3.56129,478694,4835.29
1003,0,3.74053,466264,4960.26
1004,0,3.8472,469714,5050.69
1005,0,3.90427,474306,4940.69
1006,0,4.01922,510966,4960.83
1007,0,3.95075,486091,5011.25
1008,0,3.98069,499347,5043.91
1009,0,3.98865,502812,5028.12
1010,1,1.8833,244327,4986.27
1011,0,1.9238,245666,4816.98
1012,0,2.06038,259613,4807.65
1013,0,1.89279,230004,5111.2
1014,0,1.8417,228638,5080.84
1015,0,1.96578,276530,4767.76
1016,0,1.96837,259066,4888.04
1017,0,2.03248,271285,5023.8
1018,0,2.0711,264719,4813.07
1019,0,2.11026,265567,4828.49
1020,0,1.97555,252806,4861.65
1021,0,2.08864,284756,5084.93
1022,0,2.03248,268817,4978.09
1023,0,2.14094,283919,4981.04
1024,0,2.21338,297408,5040.81
1025,0,2.21338,303632,5146.31
1026,0,2.21338,298365,5057.03
1027,0,2.25209,303835,5063.92
1028,0,2.32894,307420,5039.67
1029,0,2.32894,307145,5035.16
1030,0,2.32894,306568,5025.7
1031,0,2.32894,309555,5074.67
1032,0,2.32894,306502,5024.62
1033,0,2.49736,320746,5011.66
1034,0,2.48899,331300,4944.78
1035,0,2.39689,318114,4970.53
1036,0,2.74836,365529,5007.25
1037,0,2.59722,332092,5031.7
1038,0,2.70571,356174,4946.86
1039,0,2.75072,363780,4915.95
1040,0,2.80874,361409,4950.81
1041,0,2.78167,379140,4988.68
1042,0,2.88806,384716,5062.05
1043,0,2.87328,394492,5123.27
1044,0,2.95044,378971,4986.46
1045,0,3.03937,404677,4935.09
1046,0,2.95995,423254,5099.45
1047,0,2.99161,405108,5127.95
1048,0,3.1893,438582,5099.79
1049,0,3.26916,429780,4883.86
1050,0,3.20383,429614,5054.28
1051,0,3.37516,447019,4966.88
1052,0,3.28327,410746,4889.83
1053,0,3.4309,433959,4875.94
1054,0,3.56059,443681,4720.01
1055,0,3.33281,443289,5037.38
1056,0,3.64577,482741,4976.71
1057,0,3.37574,447693,4974.37
1058,0,3.50749,443594,5040.84
1059,1,1.69611,217773,5185.07
1060,0,1.7021,216499,5154.74
1061,0,1.69094,226349,5263.93
1062,0,1.77701,262508,5048.23
1063,0,1.89076,258069,5161.38
1064,0,1.88951,248796,5077.47
1065,0,1.85233,250992,5122.29
1066,0,1.8767,260265,5311.53
1067,0,1.99796,284647,5175.4
1068,0,1.97616,267786,5250.71
1069,0,1.84551,253424,5279.67
1070,0,1.97616,263556,5167.76
1071,0,1.85833,249907,5317.17
1072,0,1.93811,259770,5195.4
1073,0,2.06197,275179,5095.91
1074,0,2.08379,268129,5059.04
1075,0,2.07038,274558,5084.41
1076,0,2.02657,266454,5027.43
1077,0,2.02657,281854,5318
1078,0,2.1219,288012,5236.58
1079,0,2.20779,297003,5210.58
1080,0,2.25702,314178,5067.39
1081,0,2.24817,297094,5035.49
1082,0,2.38455,308328,4973.03
1083,0,2.38455,322259,5197.73
1084,0,2.38455,318882,5143.26
1085,0,2.4421,348049,5118.37
1086,0,2.58027,360858,5155.11
1087,0,2.53157,360915,4944.04
1088,0,2.59346,346846,5026.75
1089,0,2.58425,356637,5094.81
1090,0,2.64693,351811,5025.87
1091,0,2.73732,381393,4953.16
1092,0,2.84035,370513,5006.93
1093,0,2.81584,376052,4948.05
1094,0,2.90512,400931,4949.77
1095,0,2.92382,386558,4955.87
1096,0,3.05443,396915,4900.19
1097,0,3.0657,405213,4882.08
1098,0,3.20278,402602,4792.88
1099,0,3.17208,421166,4897.28
1100,0,3.19675,403458,4860.94
1101,0,3.3001,434008,4769.32
1102,0,3.3774,408990,4868.93
1103,0,3.28285,389284,4805.98
1104,0,3.55576,420221,4721.58
1105,0,3.42327,416918,4904.92
1106,0,3.72843,454343,4782.56
1107,1,1.74143,208296,4734
1108,0,1.56866,197533,4593.79
1109,0,1.52873,187329,4803.31
1110,0,1.70124,207339,4712.25
1111,0,1.72446,205567,4780.63
1112,0,1.71793,203415,4843.21
1113,0,1.72446,205612,4781.67
1114,0,1.79846,210369,4892.3
1115,0,1.84998,232084,4835.08
1116,0,1.73755,212722,4947.02
1117,0,1.7933,232113,4835.69
1118,0,1.63194,207371,5057.83
1119,0,1.74312,220689,5132.3
1120,0,1.8026,227811,4952.41
1121,0,1.80409,223821,4973.8
1122,0,1.84566,228644,4864.77
1123,0,1.83787,230430,4902.77
1124,0,2.02937,262801,4778.2
1125,0,2.01924,244463,4889.26
1126,0,2.03309,259200,4712.73
1127,0,2.15018,261274,4750.44
1128,0,2.15971,265263,4736.84
1129,0,2.24817,288016,4881.63
1130,0,2.3251,295881,4850.51
1131,0,2.21338,290115,4917.2
1132,0,2.38434,304045,4826.11
1133,0,2.35876,313380,4821.23
1134,0,2.18907,284450,4990.35
1135,0,2.34855,319672,4843.52
1136,0,2.38455,307163,4954.24
1137,0,2.51627,318288,4750.57
1138,0,2.55521,322628,4744.53
1139,0,2.68395,339111,4776.21
1140,0,2.67047,335469,4792.41
1141,0,2.68395,336884,4744.85
1142,0,2.84941,355214,4736.19
1143,0,2.66689,347706,4829.25
1144,0,2.83976,379157,4860.99
1145,0,2.85303,384863,4934.14
1146,0,2.87371,363661,4848.81
1147,0,2.80678,373363,4848.87
1148,0,3.04509,393622,4859.53
1149,0,3.10768,397959,4794.69
1150,0,3.24373,423024,4862.34
1151,0,3.10768,414303,4991.6
1152,0,3.24373,431703,4962.1
1153,0,3.2263,428661,4984.43
1154,0,3.28239,433940,4931.14
1155,0,3.36973,432200,4802.22
1156,0,3.46369,447886,4976.51
1157,0,3.5007,447144,4913.67
1158,1,1.72982,217588,4835.29
1159,0,1.74534,220647,4903.27
1160,0,1.85833,231088,4916.77
1161,0,1.7071,219702,4882.27
1162,0,1.8755,230056,4792.83
1163,0,1.75693,220245,4686.06
1164,0,1.85233,237805,4853.16
1165,0,1.84937,234585,4887.19
1166,0,2.03228,242746,4668.19
1167,0,2.00881,244879,4709.21
1168,0,2.03149,249066,4789.73
1169,0,2.03228,255134,4906.42
1170,0,2.02142,268034,4786.32
1171,0,2.03077,254010,4980.59
1172,0,1.99689,255552,4914.46
1173,0,1.97555,263804,5073.15
1174,0,2.00881,263406,5065.5
1175,0,2.16237,274838,5089.59
1176,0,2.21076,299720,4995.33
1177,0,2.07859,278988,5166.44
1178,0,2.15873,299201,5071.2
1179,0,2.28974,308452,4975.03
1180,0,2.29072,303205,5053.42
1181,0,2.25587,299294,5072.78
1182,0,2.38434,317313,5036.71
1183,0,2.57674,339503,4920.33
1184,0,2.5157,334958,4925.85
1185,0,2.4272,338341,4975.6
1186,0,2.52127,345133,4861.03
1187,0,2.4237,329176,5064.25
1188,0,2.65761,367305,4963.58
1189,0,2.6174,358837,4983.85
1190,0,2.7767,377943,4908.35
1191,0,2.7733,373364,4912.68
1192,0,2.80204,376106,4948.76
1193,0,2.86823,381928,4774.1
1194,0,2.96485,397484,4968.55
1195,0,2.88765,373739,4983.19
1196,0,2.97765,385758,4945.62
1197,0,2.8886,373901,5052.72
1198,0,3.14054,408591,4982.82
1199,0,3.02825,403030,5101.65
1200,0,3.09137,403264,4858.6
1201,0,3.32024,433949,4768.67
1202,0,3.32831,452424,4864.77
1203,0,3.28989,441708,4907.87
1204,0,3.44916,449945,4890.71
1205,0,3.63312,496108,4816.58
1206,0,3.5703,487284,4922.06
1207,0,3.57,477467,4922.34
1208,0,3.67104,499731,4899.32
1209,0,3.83432,516049,4914.75
1210,0,3.9252,517495,4975.91
1211,0,3.93261,537639,4932.47
1212,0,4.1912,523343,4845.77
1213,0,4.10251,482336,4972.54
1214,1,1.88579,232396,4841.58
1215,0,1.88579,226437,4717.44
1216,0,1.8833,232307,4740.96
1217,0,2.02657,252001,4754.74
1218,0,2.23766,269610,4648.45
1219,0,2.0611,252402,4762.3
1220,0,2.07815,252878,4771.28
1221,0,2.07815,251338,4742.23
1222,0,2.08338,250348,4814.38
1223,0,2.13756,240418,4906.49
1224,0,2.21903,271256,4676.83
1225,0,2.09337,240227,4710.33
1226,0,2.25569,263516,4543.38
1227,0,2.36859,294998,4758.03
1228,0,2.35423,299137,4824.79
1229,0,2.29029,313222,4745.79
1230,0,2.34494,291258,4854.3
1231,0,2.45932,307844,4664.3
1232,0,2.49714,304329,4681.98
1233,0,2.5435,312150,4729.55
1234,0,2.48028,314525,4838.85
1235,0,2.53312,322032,4879.27
1236,0,2.57528,323499,4828.34
1237,0,2.70103,349166,4849.53
1238,0,2.81801,357185,4638.77
1239,0,2.77561,351143,4745.18
1240,0,2.81049,347805,4576.38
1241,0,2.93915,348714,4470.69
1242,0,3.01428,357676,4415.75
1243,0,2.96885,353484,4531.85
1244,0,2.83108,340449,4479.59
1245,0,2.93834,345296,4426.87
1246,0,2.87867,322853,4547.23
1247,0,2.92445,328349,4497.93
1248,0,3.15031,370142,4406.45
1249,0,3.30205,372154,4378.28
1250,0,3.20843,355208,4440.1
1251,0,3.4357,386996,4397.68
1252,0,3.43053,384616,4370.64
1253,0,3.52107,392481,4360.9
1254,0,3.45719,382644,4348.23
1255,0,3.62827,398707,4430.08
1256,0,3.60381,410303,4318.98
1257,0,3.6119,381491,4435.94
1258,0,3.62067,388727,4468.13
1259,1,1.70403,182670,4248.14
1260,0,1.70807,193071,4387.98
1261,0,1.53635,170315,4481.97
1262,0,1.88568,204888,4359.32
1263,0,1.72059,192123,4467.98
1264,0,1.67379,189655,4410.58
1265,0,1.67963,187180,4565.37
1266,0,1.83787,206336,4390.13
1267,0,1.67379,192945,4487.09
1268,0,1.71175,198177,4608.77
1269,0,1.77524,204954,4554.53
1270,0,1.81401,205913,4575.84
1271,0,1.8026,211232,4592
1272,0,1.85833,214884,4572
1273,0,2.017,236656,4465.21
1274,0,1.84937,217888,4539.33
1275,0,2.02657,242509,4575.64
1276,0,2.03228,241985,4653.56
1277,0,1.98405,232932,4658.64
1278,0,2.02657,245135,4625.19
1279,0,2.15649,253840,4615.27
1280,0,2.017,248577,4690.13
1281,0,2.20499,270041,4655.88
1282,0,2.21338,268843,4556.66
1283,0,2.21338,276317,4683.34
1284,0,2.22662,271637,4683.4
1285,0,2.31501,282154,4702.57
1286,0,2.26458,282065,4701.08
1287,0,2.26458,281681,4694.68
1288,0,2.30396,253127,4867.83
1289,0,2.31733,263330,4787.82
1290,0,2.45399,306468,4643.45
1291,0,2.53533,283519,4725.32
1292,0,2.49255,275312,4830.04
1293,0,2.55521,311142,4575.62
1294,0,2.62598,322229,4603.27
1295,0,2.68616,331813,4608.51
1296,0,2.73492,333426,4567.48
1297,0,2.68134,316098,4717.88
1298,0,2.74101,296357,4779.95
1299,0,2.85197,325365,4715.43
1300,0,2.73482,290787,4846.45
1301,0,2.92831,306276,4861.52
1302,0,2.99112,320139,4707.93
1303,0,2.91421,318633,4755.72
1304,1,1.16911,137731,4591.03
1305,0,1.44572,160430,4456.39
1306,0,1.44572,163221,4533.92
1307,0,1.52873,170865,4381.15
1308,0,1.52873,172943,4434.44
1309,0,1.51601,173518,4449.18
1310,0,1.56458,172432,4421.33
1311,0,1.53881,177096,4540.92
1312,0,1.68398,182607,4453.83
1313,0,1.6095,174217,4584.66
1314,0,1.58324,177630,4440.75
1315,0,1.59469,183537,4476.51
1316,0,1.55314,181328,4533.2
1317,0,1.59023,181153,4418.37
1318,0,1.55314,180923,4523.07
1319,0,1.65774,190666,4434.09
1320,0,1.62776,190548,4536.86
1321,0,1.67321,197411,4486.61
1322,0,1.62776,195060,4644.29
1323,0,1.66319,199635,4642.67
1324,0,1.80266,213596,4544.6
1325,0,1.72869,207806,4722.86
1326,0,1.80409,204537,4545.27
1327,0,1.83787,218433,4647.51
1328,0,1.97616,230666,4522.86
1329,0,1.90618,229497,4589.94
1330,0,1.97971,238069,4578.25
1331,0,1.97616,234152,4591.22
1332,0,1.97616,234327,4594.65
1333,0,1.97616,237988,4666.43
1334,0,2.06704,249277,4616.24
1335,0,1.97971,239889,4613.25
1336,0,2.14651,251083,4565.15
1337,0,2.02157,243919,4602.25
1338,0,2.03248,246705,4568.61
1339,0,2.03248,243662,4512.26
1340,0,2.12531,254165,4538.66
1341,0,2.15823,258339,4532.26
1342,0,2.33781,274860,4433.23
1343,0,2.19939,257412,4438.14
1344,0,2.32894,265657,4355.03
1345,0,2.32894,265358,4350.13
1346,0,2.32894,271155,4445.16
1347,0,2.32106,265226,4420.43
1348,0,2.51627,288261,4302.4
1349,0,2.50723,287183,4351.26
1350,0,2.50418,289136,4380.85
1351,0,2.68395,312245,4397.82
1352,0,2.48476,295219,4473.02
1353,0,2.61342,304558,4413.88
1354,0,2.61342,305587,4428.8
1355,0,2.67047,310247,4432.1
1356,0,2.74506,329637,4515.58
1357,0,2.68395,319142,4494.96
1358,0,2.72533,326146,4529.81
1359,0,2.85874,331619,4421.59
1360,0,2.92618,342839,4395.37
1361,0,3.03788,356524,4456.55
1362,0,2.90027,344084,4468.62
1363,0,3.05767,361685,4410.79
1364,0,3.11799,354773,4379.91
1365,1,1.54479,179504,4378.15
1366,0,1.52837,183564,4370.57
1367,0,1.49859,166986,4513.14
1368,0,1.75847,210725,4390.1
1369,0,1.56872,176832,4534.15
1370,0,1.86675,223444,4297
1371,0,1.70856,187284,4567.9
1372,0,1.71398,204539,4446.5
1373,0,1.83547,215529,4398.55
1374,0,1.77227,209412,4455.57
1375,0,1.77159,205267,4561.49
1376,0,1.83,224255,4485.1
1377,0,1.84806,220982,4509.84
1378,0,1.96234,236276,4458.04
1379,0,1.85822,241713,4476.17
1380,0,1.88352,240503,4625.06
1381,0,1.87094,232832,4656.64
1382,0,1.77101,231326,4720.94
1383,0,1.87072,236796,4735.92
1384,0,1.87762,238650,4679.41
1385,0,1.94653,254113,4620.24
1386,0,1.96893,250064,4808.92
1387,0,1.98797,239319,4786.38
1388,0,2.0501,267377,4774.59
1389,0,2.07092,264379,4806.89
1390,0,2.11799,282439,4707.32
1391,0,2.13924,287241,4708.87
1392,0,2.29209,296184,4701.33
1393,0,2.24163,292410,4716.29
1394,0,2.22416,299954,4761.17
1395,0,2.34011,300166,4920.75
1396,0,2.3941,294938,4835.05
1397,0,2.42295,320910,4862.27
1398,0,2.4465,299640,4832.9
1399,0,2.54665,312159,4802.45
1400,0,2.50723,314117,4759.35
1401,0,2.65839,302739,4805.38
1402,0,2.54478,319730,4772.09
1403,0,2.8395,350141,4668.55
1404,0,2.85138,344193,4714.97
1405,0,2.81664,354909,4732.12
1406,0,2.83867,348722,4712.46
1407,0,2.84877,346155,4741.85
1408,0,2.93376,342179,4819.42
1409,0,2.99272,329249,4771.72
1410,0,3.20207,374659,4625.42
1411,0,3.16301,362427,4706.84
1412,0,3.32286,382439,4663.89
1413,0,3.38832,363756,4786.26
1414,1,1.38159,160099,4574.26
1415,0,1.55579,181928,4548.2
1416,0,1.56229,184209,4492.9
1417,0,1.57547,191049,4548.79
1418,0,1.56229,186881,4558.07
1419,0,1.59023,186878,4558
1420,0,1.67321,199711,4538.89
1421,0,1.66319,190444,4428.93
1422,0,1.65945,195175,4538.95
1423,0,1.67321,201650,4582.95
1424,0,1.72876,202628,4502.84
1425,0,1.72398,196700,4574.42
1426,0,1.72398,197418,4591.12
1427,0,1.72398,201129,4677.42
1428,0,1.8026,211370,4595
1429,0,1.72876,207177,4603.93
1430,0,1.72231,209497,4761.3
1431,0,1.71874,209880,4770
1432,0,1.71867,204398,4753.44
1433,0,1.90272,227644,4645.8
1434,0,1.8166,216340,4703.04
1435,0,1.87817,229968,4693.22
1436,0,1.90618,233743,4674.86
1437,0,1.90272,234347,4782.59
1438,0,1.99172,247899,4860.76
1439,0,2.0849,261738,4758.87
1440,0,2.0849,264973,4817.69
1441,0,2.06454,252119,4756.96
1442,0,2.07275,257410,4766.85
1443,0,2.15823,271330,4760.18
1444,0,2.19595,275856,4756.14
1445,0,2.2503,277721,4707.14
1446,0,2.25587,277659,4706.08
1447,0,2.21338,273798,4640.64
1448,0,2.36435,287467,4712.57
1449,0,2.30163,281278,4687.97
1450,0,2.29505,280533,4675.55
1451,0,2.42159,303059,4662.45
1452,0,2.55659,313506,4543.57
1453,0,2.75279,332509,4493.36
1454,0,2.59154,311573,4515.55
1455,0,2.67537,320339,4449.15
1456,0,2.67443,313651,4480.73
1457,0,2.73712,341518,4493.66
1458,0,2.78806,321508,4528.28
1459,0,2.88512,327369,4484.51
1460,0,2.78869,332636,4495.08
1461,0,2.932,355692,4446.15
1462,0,2.8088,316861,4526.59
1463,0,2.95364,320955,4520.49
1464,0,3.13792,331649,4481.74
1465,0,3.14086,311893,4586.66
1466,0,3.38979,363401,4431.72
1467,0,3.22764,328702,4502.77
1468,0,3.35455,359175,4380.18
1469,1,1.6365,172112,4197.85
1470,0,1.53995,163700,4307.89
1471,0,1.7071,178801,3973.36
1472,0,1.67321,185005,4204.66
1473,0,1.65888,183669,4271.37
1474,0,1.81849,198412,4313.3
1475,0,1.75674,192046,4267.69
1476,0,1.83315,201299,4282.96
1477,0,1.77872,202298,4397.78
1478,0,1.82901,196576,4368.36
1479,0,1.81849,205515,4467.72
1480,0,1.74057,197341,4589.33
1481,0,1.60127,189930,4522.14
1482,0,1.79396,202635,4405.11
1483,0,1.83501,209260,4452.34
1484,0,1.85233,219727,4484.22
1485,0,1.89076,222698,4453.96
1486,0,1.89076,223783,4475.66
1487,0,1.93354,225974,4519.48
1488,0,2.15509,247715,4345.88
1489,0,1.97555,230448,4431.69
1490,0,1.97555,233388,4488.23
1491,0,2.00881,234603,4511.6
1492,0,2.12681,246326,4398.68
1493,0,2.00881,234683,4513.13
1494,0,2.18795,250124,4388.14
1495,0,2.32581,262868,4381.13
1496,0,2.23683,254071,4457.39
1497,0,2.3251,268424,4400.39
1498,0,2.31602,265613,4501.92
1499,0,2.31744,262169,4520.16
1500,0,2.31501,270913,4515.22
1501,0,2.31602,265133,4493.78
1502,0,2.3251,271693,4453.98
1503,0,2.49799,275971,4451.15
1504,0,2.38851,254774,4469.72
1505,0,2.7026,258281,4453.12
1506,0,2.53312,288669,4373.77
1507,0,2.5803,261091,4501.57
1508,0,2.6285,274386,4425.58
1509,0,2.74157,275920,4379.68
1510,0,2.6906,302957,4390.68
1511,0,2.76207,282951,4491.29
1512,0,2.61598,283400,4498.41
1513,0,2.64015,294924,4537.29
1514,0,2.85749,321692,4406.74
1515,0,3.10361,319266,4373.51
1516,0,2.98897,311832,4454.74
1517,0,2.99589,307617,4523.78
1518,0,3.1229,314286,4489.8
1519,0,3.19328,320074,4508.08
1520,0,3.37681,341400,4376.92
1521,0,3.34456,337981,4447.12
1522,0,3.40579,338026,4333.67
1523,0,3.25656,332770,4496.89
1524,0,3.4177,344042,4468.08
1525,0,3.39974,345039,4481.03
1526,0,3.58106,368720,4442.41
1527,0,3.6827,379030,4459.18
1528,0,3.73976,365084,4452.24
1529,0,3.74677,360713,4398.94
1530,1,1.70766,176201,4297.59
1531,0,1.70098,186530,4239.32
1532,0,1.79626,192317,4273.71
1533,0,1.69156,176853,4421.32
1534,0,1.83315,201718,4291.87
1535,0,1.8417,195646,4347.69
1536,0,1.85833,208080,4427.23
1537,0,1.83315,209218,4451.45
1538,0,1.84937,215269,4484.77
1539,0,1.74057,200146,4654.56
1540,0,1.84435,206514,4589.2
1541,0,2.0106,217124,4523.42
1542,0,2.01671,221120,4512.65
1543,0,2.05345,203928,4634.73
1544,0,2.01409,226177,4523.54
1545,0,2.16237,239059,4427.02
1546,0,2.19458,228787,4486.02
1547,0,2.15696,214930,4672.39
1548,0,2.35765,239749,4523.57
1549,0,2.11353,229489,4683.45
1550,0,2.12939,256841,4428.29
1551,0,2.39103,236441,4636.1
1552,0,2.1904,247458,4582.56
1553,0,2.33843,235581,4711.62
1554,0,2.27867,229526,4684.2
1555,0,2.49849,285432,4530.67
1556,0,2.31004,262795,4610.44
1557,0,2.54631,276189,4603.15
1558,0,2.54631,279750,4662.5
1559,0,2.51274,281864,4620.72
1560,0,2.60136,264799,4728.55
1561,0,2.70238,276098,4679.63
1562,0,2.60666,285042,4672.82
1563,0,2.71262,307772,4663.21
1564,0,2.55174,288826,4584.54
1565,0,2.78446,283026,4717.1
1566,0,2.75435,301567,4639.49
1567,0,2.76207,291724,4630.54
1568,0,2.83622,308079,4667.86
1569,0,2.86002,310527,4704.95
1570,0,2.93603,305642,4630.94
1571,0,3.07043,324206,4566.28
1572,0,3.1249,343049,4635.8
1573,0,3.15113,323342,4755.03
1574,0,3.18076,328180,4622.25
1575,0,3.32889,354334,4601.74
1576,0,3.15113,320333,4710.78
1577,0,3.42428,346329,4556.96
1578,0,3.37719,345681,4671.36
1579,0,3.37861,344582,4720.3
1580,0,3.51824,351330,4622.76
1581,0,3.51824,356304,4688.21
1582,0,3.66438,428155,4554.84
1583,0,3.72872,393341,4739.05
1584,0,3.70192,380564,4757.05
1585,0,3.69596,391097,4828.36
1586,1,1.74857,178463,4575.97
1587,0,1.89279,205532,4567.38
1588,0,1.68759,194835,4638.93
1589,0,1.76633,176248,4638.11
1590,0,1.76633,179132,4714
1591,0,1.86586,219950,4582.29
1592,0,2.08933,220807,4600.15
1593,0,1.93062,202272,4597.09
1594,0,2.09603,206756,4594.58
1595,0,2.13265,214998,4673.87
1596,0,2.03484,221764,4620.08
1597,0,2.02647,225679,4605.69
1598,0,1.95554,215166,4677.52
1599,0,2.06954,243295,4770.49
1600,0,1.93236,216574,4922.14
1601,0,2.09603,216437,4809.71
1602,0,2.04644,235584,4807.84
1603,0,2.07353,225956,4912.09
1604,0,2.15696,224712,4885.04
1605,0,2.11563,252731,4860.21
1606,0,2.13001,237323,4944.23
1607,0,2.33205,276643,4688.86
1608,0,2.20017,236142,5024.3
1609,0,2.28818,261417,4932.4
1610,0,2.35962,268353,4879.15
1611,0,2.39201,272272,4862
1612,0,2.35091,283212,4882.97
1613,0,2.36404,299581,4755.25
1614,0,2.46598,310918,4783.35
1615,0,2.4626,292376,4872.93
