826,0,2.32894,287536,4713.7
827,0,2.38434,291574,4628.16
828,0,2.39484,294199,4596.86
829,0,2.48353,300457,4552.38
830,0,2.425,296928,4639.5
831,0,2.61342,315766,4576.32
832,0,2.55363,310661,4568.54
833,0,2.61098,308081,4530.6
834,0,2.63466,306358,4572.51
835,0,2.94149,344364,4359.04
836,0,2.9626,334602,4402.66
837,0,2.9522,328637,4501.88
838,0,2.90393,330248,4462.81
839,0,2.99563,329045,4446.55
840,0,3.01692,345883,4434.4
841,0,3.21366,340628,4423.74
842,1,1.37279,152856,4246
843,0,1.3664,149050,4258.57
844,0,1.50047,162316,4271.47
845,0,1.48333,162814,4284.58
846,0,1.418,145575,4281.62
847,0,1.36574,138231,4319.72
848,0,1.50421,154774,4299.28
849,0,1.64822,170464,4157.66
850,0,1.49673,156073,4218.19
851,0,1.48024,153718,4269.94
852,0,1.46184,146438,4307
853,0,1.4083,145081,4396.39
854,0,1.38919,148840,4377.65
855,0,1.57277,161529,4250.76
856,0,1.48783,159154,4301.46
857,0,1.49093,147143,4458.88
858,0,1.48434,155512,4443.2
859,0,1.49673,159763,4317.92
860,0,1.63194,172690,4211.95
861,0,1.64712,169840,4246
862,0,1.64712,170906,4272.65
863,0,1.66763,166612,4272.1
864,0,1.68593,181822,4132.32
865,0,1.71199,177130,4119.3
866,0,1.71685,170265,4256.62
867,0,1.67963,172777,4214.07
868,0,1.98303,199980,4081.22
869,0,1.94807,189337,4116.02
870,0,1.83252,181706,4129.68
871,0,1.88686,184993,4204.39
872,0,1.91109,197380,4112.08
873,0,1.90422,195553,4160.7
874,0,1.99986,197970,4124.38
875,0,2.16053,223703,3994.7
876,0,2.18825,214219,4041.87
877,0,2.06038,213800,3959.26
878,0,2.07399,208569,4010.94
879,0,2.1397,212006,4000.11
880,0,2.37299,224695,4012.41
881,0,2.19249,225117,4019.95
882,0,2.28645,224846,4015.11
883,0,2.32106,237571,3959.52
884,0,2.36875,243545,3928.15
885,0,2.24263,232769,4013.26
886,0,2.36621,247559,3992.89
887,0,2.50723,258726,3920.09
888,0,2.36011,241721,3962.64
889,0,2.50723,257432,3900.48
890,0,2.54996,261438,3902.06
891,0,2.4122,245661,3962.27
892,0,2.68355,273602,3908.6
893,0,2.62999,256315,3883.56
894,0,2.69693,263786,3879.21
895,0,2.65821,256786,4012.28
896,0,2.78277,279191,3824.53
897,0,2.82089,269893,3911.49
898,0,2.97488,277293,3905.54
899,0,3.07043,275111,3874.8
900,0,2.97145,280231,3892.1
901,1,1.4546,144855,3811.97
902,0,1.4546,148409,3905.5
903,0,1.51601,151631,3887.97
904,0,1.51601,148780,3814.87
905,0,1.51601,150616,3861.95
906,0,1.51601,150331,3854.64
907,0,1.56958,160447,3913.34
908,0,1.48333,149641,3937.92
909,0,1.50903,139405,3983
910,0,1.69094,164616,3828.28
911,0,1.71178,161036,3927.71
912,0,1.63345,155116,3977.33
913,0,1.65929,164392,3914.1
914,0,1.67344,158410,3960.25
915,0,1.61965,166872,3973.14
916,0,1.62025,159245,3981.12
917,0,1.61996,161673,3943.24
918,0,1.61996,166212,4053.95
919,0,1.63345,156128,4003.28
920,0,1.66339,168830,4019.76
921,0,1.62025,166875,4171.88
922,0,1.79105,181064,4023.64
923,0,1.79105,183505,4077.89
924,0,1.79396,187097,4067.33
925,0,1.79396,189764,4125.3
926,0,1.79396,192930,4194.13
927,0,1.79396,196085,4262.72
928,0,1.79696,196726,4185.66
929,0,1.93364,207845,4156.9
930,0,2.00881,218133,4194.87
931,0,2.07859,225346,4173.07
932,0,2.00881,220512,4240.62
933,0,2.08864,234237,4182.8
934,0,2.017,225706,4258.6
935,0,2.07859,229444,4248.96
936,0,2.21338,247026,4186.88
937,0,2.21338,247310,4191.69
938,0,2.20499,246100,4243.1
939,0,2.38434,268549,4262.68
940,0,2.3251,259359,4251.79
941,0,2.23379,253583,4298.02
942,0,2.3251,257095,4214.67
943,0,2.37439,272613,4327.19
944,0,2.445,275888,4244.43
945,0,2.48476,281406,4263.73
946,0,2.68395,300905,4238.1
947,0,2.61342,298803,4330.48
948,0,2.68395,310260,4369.86
949,0,2.7227,313648,4356.22
950,0,2.68395,312543,4402.01
951,0,2.69954,307558,4331.8
952,0,2.86429,321652,4232.26
953,0,2.86429,324239,4266.3
954,0,2.94422,330048,4231.38
955,0,3.06525,333334,4273.51
956,0,3.10757,335931,4252.29
957,0,3.12569,335119,4296.4
958,1,1.48659,156928,4359.11
959,0,1.5356,168599,4323.05
960,0,1.55188,163784,4310.11
961,0,1.5356,169745,4352.44
962,0,1.6477,175219,4273.63
963,0,1.66319,186323,4333.09
964,0,1.66319,185628,4316.93
965,0,1.62776,184201,4385.74
966,0,1.67653,183839,4377.12
967,0,1.71042,187450,4463.1
968,0,1.66567,191625,4562.5
969,0,1.72869,199703,4538.7
970,0,1.63194,191658,4674.59
971,0,1.67933,195884,4663.9
972,0,1.81677,207715,4720.8
973,0,1.67933,197914,4712.24
974,0,1.81401,210084,4668.53
975,0,1.84937,221523,4615.06
976,0,1.71948,207559,4717.25
977,0,1.77638,215267,4679.72
978,0,1.84849,219629,4672.96
979,0,1.97616,234709,4602.14
980,0,1.97616,237378,4654.47
981,0,1.97616,240023,4706.33
982,0,1.97616,237891,4664.53
983,0,2.02657,255145,4814.06
984,0,1.97616,243155,4767.75
985,0,1.97616,241446,4734.24
986,0,2.05655,252833,4770.43
987,0,2.19572,264985,4648.86
988,0,2.34126,280493,4754.12
989,0,2.21933,270370,4828.04
990,0,2.33081,288070,4801.17
991,0,2.27995,290056,4834.27
992,0,2.33081,290749,4845.82
993,0,2.42637,299982,4838.42
994,0,2.40521,291770,4945.25
995,0,2.42382,292527,4875.45
996,0,2.49505,303055,4810.4
997,0,2.5477,294769,4754.34
998,0,2.5733,308897,4752.26
999,0,2.6892,314323,4691.39
1000,0,2.60932,297620,4800.32
1001,0,2.78976,321270,4656.09
1002,0,2.72751,307325,4728.08
1003,0,2.77446,312047,4727.98
1004,0,2.90078,317218,4806.33
1005,0,2.92988,330980,4728.29
1006,0,2.95146,333221,4628.07
1007,0,2.98749,314961,4700.91
1008,0,2.99265,327250,4675
1009,1,1.51098,149119,4659.97
1010,0,1.52479,171719,4518.92
1011,0,1.39354,163447,4540.19
1012,0,1.40689,160245,4578.43
1013,0,1.39354,167021,4639.47
1014,0,1.46474,162997,4527.69
1015,0,1.33046,153905,4663.79
1016,0,1.24481,144644,4665.94
1017,0,1.44029,160559,4587.4
1018,0,1.47333,166828,4508.86
1019,0,1.35245,159127,4680.21
1020,0,1.42371,172992,4675.46
1021,0,1.32033,156076,4590.47
1022,0,1.41602,167876,4663.22
1023,0,1.31959,153512,4797.25
1024,0,1.46554,167192,4644.22
1025,0,1.38019,163538,4672.51
1026,0,1.44829,169708,4714.11
1027,0,1.44408,175244,4736.32
1028,0,1.38019,165557,4730.2
1029,0,1.50047,174808,4600.21
1030,0,1.44408,173596,4691.78
1031,0,1.53295,184553,4613.82
1032,0,1.59023,192557,4696.51
1033,0,1.59023,193494,4719.37
1034,0,1.62776,200082,4763.86
1035,0,1.72474,216188,4699.74
1036,0,1.67321,209183,4754.16
1037,0,1.67379,204442,4754.47
1038,0,1.70555,193900,4729.27
1039,0,1.78733,207413,4713.93
1040,0,1.83855,217076,4618.64
1041,0,1.82763,199002,4738.14
1042,0,1.79552,216200,4600
1043,0,1.91337,239016,4596.46
1044,0,1.90905,236811,4736.22
1045,0,2.00096,237564,4751.28
1046,0,2.0519,248141,4595.2
1047,0,2.13369,250729,4643.13
1048,0,2.01816,240873,4632.17
1049,0,2.05863,222479,4634.98
1050,0,2.11014,239601,4698.06
1051,0,2.24006,242158,4569.02
1052,0,2.27878,256727,4584.41
1053,0,2.28644,262835,4611.14
1054,0,2.23101,262591,4606.86
1055,0,2.38698,271406,4523.43
1056,0,2.39102,279324,4433.71
1057,0,2.37633,271173,4519.55
1058,0,2.56948,287453,4422.35
1059,0,2.51497,278453,4491.18
1060,0,2.69336,292130,4426.21
1061,0,2.59013,283819,4505.06
1062,0,2.71683,293232,4442.91
1063,0,2.7777,303854,4403.68
1064,0,2.86015,304106,4407.33
1065,0,2.86242,304665,4415.43
1066,0,3.07574,318499,4304.04
1067,0,3.10308,327218,4305.5
1068,0,3.12417,295316,4407.7
1069,0,3.31305,339188,4348.56
1070,1,1.39497,154756,4182.59
1071,0,1.39354,152130,4225.83
1072,0,1.35625,144243,4121.23
1073,0,1.35625,145990,4171.14
1074,0,1.54959,153117,4029.39
1075,0,1.52873,158799,4071.77
1076,0,1.42371,152791,4129.49
1077,0,1.48333,152984,4025.89
1078,0,1.48333,156129,4108.66
1079,0,1.60127,167425,3986.31
1080,0,1.48251,156377,4115.18
1081,0,1.533,163373,4189.05
1082,0,1.65139,175737,4086.91
1083,0,1.60127,171074,4073.19
1084,0,1.60127,170026,4048.24
1085,0,1.72876,182043,4045.4
1086,0,1.67321,178325,4052.84
1087,0,1.77065,188439,4096.5
1088,0,1.87194,199020,4061.63
1089,0,1.87194,201713,4116.59
1090,0,1.89076,201654,4033.08
1091,0,1.85233,199324,4067.84
1092,0,1.90618,203539,4070.78
1093,0,1.90646,206466,4048.35
1094,0,1.90646,210174,4121.06
1095,0,2.00881,212248,4081.69
1096,0,2.01468,215529,4066.58
1097,0,2.03248,220343,4080.43
1098,0,2.0495,214862,4054
1099,0,2.06704,220657,4086.24
1100,0,2.19417,234123,4036.6
1101,0,2.15627,211003,4306.18
1102,0,2.26589,233748,4174.07
1103,0,2.15018,230774,4195.89
1104,0,2.26458,246625,4110.42
1105,0,2.19264,236283,4073.84
1106,0,2.26458,245154,4085.9
1107,0,2.37579,257983,4094.97
1108,0,2.33781,255504,4121.03
1109,0,2.43358,271079,4170.45
1110,0,2.39108,267268,4242.35
1111,0,2.50403,278590,4158.06
1112,0,2.55521,280931,4131.34
1113,0,2.51819,279245,4167.84
1114,0,2.543,275833,4116.91
1115,0,2.64202,274072,4090.63
1116,0,2.69954,287965,4055.85
1117,0,2.80743,303795,4050.6
1118,0,2.68616,295744,4107.56
1119,0,2.80065,286837,4097.67
1120,0,2.87584,277129,4136.25
1121,0,2.92038,294623,4035.93
1122,0,2.978,283401,4107.26
1123,0,3.10038,322952,4140.41
1124,0,3.12424,340139,4049.27
1125,0,3.04586,293330,4074.03
1126,0,3.08001,295663,4050.18
1127,0,3.36366,304672,4008.84
1128,0,3.37996,304372,4058.29
1129,1,1.56458,154639,3965.1
1130,0,1.57547,165023,3929.12
1131,0,1.59023,162224,3956.68
1132,0,1.51601,154405,3959.1
1133,0,1.43596,138583,4075.97
1134,0,1.48075,147833,4106.47
1135,0,1.65888,168259,3913
1136,0,1.6477,166376,4057.95
1137,0,1.6364,163900,3997.56
1138,0,1.48333,150825,3969.08
1139,0,1.53295,158152,3953.8
1140,0,1.48333,154504,4065.89
1141,0,1.53295,159404,3985.1
1142,0,1.49559,156346,4008.87
1143,0,1.55314,161943,4048.57
1144,0,1.55314,163983,4099.57
1145,0,1.55314,162836,4070.9
1146,0,1.57548,164211,4105.27
1147,0,1.65075,171656,4087.05
1148,0,1.59023,167477,4084.8
1149,0,1.66319,174915,4067.79
1150,0,1.63194,172715,4212.56
1151,0,1.72231,180675,4106.25
1152,0,1.80409,185165,4114.78
1153,0,1.80266,191908,4083.15
1154,0,1.72876,184062,4090.27
1155,0,1.72869,184283,4188.25
1156,0,1.83926,196946,4103.04
1157,0,1.83787,196382,4178.34
1158,0,1.90272,204496,4173.39
1159,0,1.97971,217104,4175.08
1160,0,2.07275,223665,4141.94
1161,0,1.91109,206770,4307.71
1162,0,2.14651,230581,4192.38
1163,0,2.15179,237309,4237.66
1164,0,2.15179,236442,4222.18
1165,0,2.15823,241784,4241.82
1166,0,2.14649,225668,4257.89
1167,0,2.11704,225919,4262.62
1168,0,2.16682,236169,4217.3
1169,0,2.19939,243877,4204.78
1170,0,2.2881,252064,4201.07
1171,0,2.26458,254335,4238.92
1172,0,2.50723,272047,4121.92
1173,0,2.50723,274586,4160.39
1174,0,2.46158,269351,4208.61
1175,0,2.46524,249280,4225.08
1176,0,2.40296,262782,4238.42
1177,0,2.62598,287775,4111.07
1178,0,2.57879,257300,4218.03
1179,0,2.5627,260563,4271.52
1180,0,2.63947,272708,4195.51
1181,0,2.76919,291947,4231.12
1182,0,2.84513,299094,4212.59
1183,0,2.90566,303271,4212.1
1184,0,2.92945,290939,4156.27
1185,0,3.09582,324637,4162.01
1186,0,3.07567,320314,4106.59
1187,0,3.09562,312319,4164.25
1188,1,1.36103,139509,4103.21
1189,0,1.35637,144498,4128.51
1190,0,1.55188,156951,4130.29
1191,0,1.36743,141464,4160.71
1192,0,1.53635,155881,4102.13
1193,0,1.4993,151183,4086.03
1194,0,1.49673,153021,4135.7
1195,0,1.52873,160940,4126.67
1196,0,1.46554,150074,4168.72
1197,0,1.49673,152110,4111.08
1198,0,1.51243,150955,4079.86
1199,0,1.56672,160317,4110.69
1200,0,1.44256,141484,4161.29
1201,0,1.46554,147808,4105.78
1202,0,1.63194,164770,4018.78
1203,0,1.63786,162859,4071.47
1204,0,1.64712,162693,4067.32
1205,0,1.64712,164134,4103.35
1206,0,1.63194,167230,4078.78
1207,0,1.63194,172155,4198.9
1208,0,1.50047,160709,4229.18
1209,0,1.69606,171229,4176.32
1210,0,1.67933,173583,4132.93
1211,0,1.67933,178431,4248.36
1212,0,1.74312,182189,4236.95
1213,0,1.74312,181895,4230.12
1214,0,1.85009,191326,4159.26
1215,0,1.81401,185626,4125.02
1216,0,1.81401,189165,4203.67
1217,0,1.80409,188243,4183.18
1218,0,1.79552,195442,4158.34
1219,0,1.85009,194318,4224.3
1220,0,1.85009,195684,4254
1221,0,1.95118,211824,4236.48
1222,0,2.09087,210607,4129.55
1223,0,2.11747,222414,4118.78
1224,0,2.07831,217614,4184.88
1225,0,1.97616,209565,4109.12
1226,0,1.98674,199147,4148.9
1227,0,2.03203,215558,4067.13
1228,0,2.0927,223674,4066.8
1229,0,2.26228,232527,4079.42
1230,0,2.23297,228634,4011.12
1231,0,2.14651,221205,4021.91
1232,0,2.22298,237428,4093.59
1233,0,2.19049,228166,4074.39
1234,0,2.34126,237891,4032.05
1235,0,2.2909,229410,3955.34
1236,0,2.37605,236866,3883.05
1237,0,2.42735,240513,3942.84
1238,0,2.3722,238420,3845.48
1239,0,2.47668,250240,3910
1240,0,2.50882,260925,3837.13
1241,0,2.60825,261583,3846.81
1242,0,2.57945,256422,3885.18
1243,0,2.59495,259875,3878.73
1244,0,2.7287,276330,3837.92
1245,0,2.73746,270733,3923.67
1246,0,2.8203,287389,3936.84
1247,0,2.89223,293318,3910.91
1248,0,2.96364,303982,3897.21
1249,0,2.94754,295242,3834.31
1250,0,3.01488,293651,3915.35
1251,1,1.39903,134215,3947.5
1252,0,1.55188,149576,3936.21
1253,0,1.50047,152583,4015.34
1254,0,1.5356,154152,3952.62
1255,0,1.71793,165041,3929.55
1256,0,1.54479,153163,4030.61
1257,0,1.54479,154491,4065.55
1258,0,1.6863,168155,4003.69
1259,0,1.61236,152232,4114.38
1260,0,1.6477,166741,4066.85
1261,0,1.61059,159975,4101.92
1262,0,1.69969,166489,4162.23
1263,0,1.64712,167307,4182.68
1264,0,1.67963,173889,4241.2
1265,0,1.67933,177465,4225.36
1266,0,1.62177,163665,4306.97
1267,0,1.66763,168221,4313.36
1268,0,1.74057,182622,4247.02
1269,0,1.61385,175719,4392.98
1270,0,1.6863,186437,4438.98
1271,0,1.85138,194862,4330.27
1272,0,1.80702,188231,4377.47
1273,0,1.92758,208477,4435.68
1274,0,1.84218,206927,4402.7
1275,0,1.90243,220090,4491.63
1276,0,1.85954,201419,4475.98
1277,0,2.03077,227350,4457.84
1278,0,1.98405,225310,4506.2
1279,0,2.15649,243899,4434.53
1280,0,2.16965,237498,4398.11
1281,0,2.13934,239348,4432.37
1282,0,2.15587,239161,4512.47
1283,0,2.21121,244525,4445.91
1284,0,2.20492,245169,4457.62
1285,0,2.35786,258153,4450.91
1286,0,2.20572,240954,4462.11
1287,0,2.35829,263661,4322.31
1288,0,2.46564,266282,4438.03
1289,0,2.44754,270911,4441.16
1290,0,2.46564,264351,4405.85
1291,0,2.62035,276507,4389
1292,0,2.59886,294468,4461.64
1293,0,2.71851,299524,4470.51
1294,0,2.72562,303407,4334.39
1295,0,2.64712,295830,4415.37
1296,0,2.81267,295587,4411.75
1297,0,2.95023,305129,4422.16
1298,0,2.95023,304975,4419.93
1299,0,2.95023,303498,4398.52
1300,0,3.08876,322838,4362.68
1301,0,3.06019,319867,4322.53
1302,0,3.11912,323527,4313.69
1303,0,3.13313,329866,4340.34
1304,0,3.23105,340923,4370.81
1305,0,3.3144,328323,4377.64
1306,1,1.34148,145832,4289.18
1307,0,1.58361,145876,4290.47
1308,0,1.40132,130339,4344.63
1309,0,1.44572,150896,4191.56
1310,0,1.54197,153213,4255.92
1311,0,1.73193,158718,4289.68
1312,0,1.69011,156747,4354.08
1313,0,1.73193,160756,4344.76
1314,0,1.58361,150355,4422.21
1315,0,1.73193,161544,4366.05
1316,0,1.69885,177908,4235.9
1317,0,1.5106,155324,4437.83
1318,0,1.67788,166939,4393.13
1319,0,1.63345,171660,4401.54
1320,0,1.61683,154204,4535.41
1321,0,1.65373,168650,4438.16
1322,0,1.69011,163827,4550.75
1323,0,1.79593,170725,4492.76
1324,0,1.79396,198070,4305.87
1325,0,1.72869,192866,4383.32
1326,0,1.76039,179714,4492.85
1327,0,1.81849,202413,4400.28
1328,0,1.83615,209320,4360.83
1329,0,1.83315,207316,4410.98
1330,0,1.9426,207801,4421.3
1331,0,2.01716,196350,4566.28
1332,0,1.97058,217989,4448.76
1333,0,2.15564,231599,4369.79
1334,0,2.15696,208224,4526.61
1335,0,2.18876,236994,4388.78
1336,0,2.13406,214945,4478.02
1337,0,2.2358,219576,4574.5
1338,0,2.2358,222004,4625.08
1339,0,2.24442,230834,4526.16
1340,0,2.26248,229791,4595.82
1341,0,2.33843,229724,4594.48
1342,0,2.41417,243552,4510.22
1343,0,2.34244,252626,4432.04
1344,0,2.50418,289293,4383.23
1345,0,2.50257,291003,4476.97
1346,0,2.50257,296310,4558.62
1347,0,2.44255,284034,4581.19
1348,0,2.49229,291839,4489.83
1349,0,2.55482,290996,4476.86
1350,0,2.55482,293114,4509.45
1351,0,2.69693,299917,4410.54
1352,0,2.7218,291214,4480.22
1353,0,2.74272,291433,4553.64
1354,0,2.7452,314949,4435.9
1355,0,2.77109,302199,4510.43
1356,0,2.87281,326838,4477.23
1357,0,2.96384,322449,4478.46
1358,0,2.94959,319583,4501.17
1359,0,3.03102,330128,4522.3
1360,0,3.09501,340015,4473.88
1361,0,3.11776,332405,4491.96
1362,0,3.19725,343921,4585.61
1363,0,3.17496,338199,4570.26
1364,0,3.35678,358732,4540.91
1365,0,3.51999,366358,4522.94
1366,0,3.48716,375134,4465.88
1367,1,1.76633,175064,4606.95
1368,0,1.7021,190846,4543.95
1369,0,1.71198,196672,4573.77
1370,0,1.75839,199246,4528.32
1371,0,1.75087,193237,4600.88
1372,0,1.93712,214332,4659.39
1373,0,1.79626,208003,4622.29
1374,0,1.94973,210336,4674.13
1375,0,1.89001,215137,4676.89
1376,0,1.92676,214224,4760.53
1377,0,1.99335,221836,4719.91
1378,0,1.95321,224050,4767.02
1379,0,1.94812,228382,4757.96
1380,0,1.84344,216716,4815.91
1381,0,1.87267,225759,4803.38
1382,0,1.97058,233189,4758.96
1383,0,2.00979,222484,4836.61
1384,0,2.09603,217478,4832.84
1385,0,1.93297,242432,4753.57
1386,0,2.0289,237001,4836.76
1387,0,2.01409,242940,4858.8
1388,0,2.01409,244907,4898.14
1389,0,2.06431,252533,4856.4
1390,0,2.23513,249605,4894.22
1391,0,2.18271,263812,4796.58
1392,0,2.326,275048,4742.21
1393,0,2.31602,278918,4727.42
1394,0,2.32581,281900,4698.33
1395,0,2.49849,298764,4742.29
1396,0,2.32787,278443,4884.96
1397,0,2.30365,272183,4948.78
1398,0,2.35629,296639,4943.98
1399,0,2.41598,304848,4916.9
1400,0,2.46898,322050,4879.55
1401,0,2.49005,319194,5066.57
1402,0,2.52565,334315,4989.78
1403,0,2.66968,335767,5011.45
1404,0,2.60138,338225,5048.13
1405,0,2.57857,350121,5001.73
1406,0,2.66108,335424,5082.18
1407,0,2.68662,338724,5055.58
1408,0,2.72208,336328,5095.88
1409,0,2.85397,368532,5048.38
1410,0,2.85087,363121,5114.38
1411,0,2.88678,376497,5019.96
1412,0,2.964,394254,4990.56
1413,0,3.01225,374785,5134.04
1414,0,3.12803,416391,5016.76
1415,0,3.11767,408036,5037.48
1416,0,3.28046,447030,4967
1417,0,3.2933,437715,5089.71
1418,0,3.36343,430222,5061.44
1419,0,3.40648,402685,5162.63
1420,0,3.45567,439441,5109.78
1421,0,3.47434,430233,5061.56
1422,0,3.52034,429702,5055.32
1423,1,1.46474,182354,5065.39
1424,0,1.81125,220394,4897.64
1425,0,1.62079,212307,4937.37
1426,0,1.77295,231862,4933.23
1427,0,1.77205,221405,5031.93
1428,0,1.78887,223067,5069.7
1429,0,1.84091,239279,4984.98
1430,0,1.81515,218857,5089.7
1431,0,1.981,259816,4902.19
1432,0,1.82786,223472,5078.91
1433,0,1.89207,253541,5070.82
1434,0,1.91017,244343,5090.48
1435,0,1.88589,254171,5083.42
1436,0,1.96855,260902,5115.73
1437,0,1.80514,250685,5222.6
1438,0,1.88423,257790,5155.8
1439,0,1.96158,260354,5104.98
1440,0,1.94592,257424,5148.48
1441,0,2.02051,233806,5313.77
1442,0,2.19497,297813,5047.68
1443,0,2.19471,273968,5169.21
1444,0,2.11671,278288,5153.48
1445,0,2.02988,276376,5214.64
1446,0,2.13445,297048,5034.71
1447,0,2.35787,317867,5045.51
1448,0,2.15319,267411,5243.35
1449,0,2.24459,311922,5031
1450,0,2.36626,288116,5144.93
1451,0,2.46731,306538,5108.97
1452,0,2.41501,295734,5188.32
1453,0,2.44036,309276,5070.1
1454,0,2.54913,315637,5090.92
1455,0,2.43694,322931,5045.8
1456,0,2.60932,317199,5116.11
1457,0,2.65911,338993,5059.6
1458,0,2.60932,317784,5125.55
1459,0,2.78873,354138,4987.86
1460,0,2.92559,353737,5053.39
1461,0,2.86013,342397,5110.4
1462,0,2.86013,345990,5164.03
1463,0,2.94895,356798,5025.32
1464,0,2.99765,364024,4986.63
1465,0,3.07975,380205,4937.73
1466,0,3.06791,333020,5045.76
1467,0,3.15454,357646,4967.31
1468,0,3.16461,371936,4959.15
1469,0,3.34118,380553,4878.88
1470,0,3.43261,391531,4956.09
1471,0,3.4167,387598,4969.21
1472,0,3.49966,388670,4919.87
1473,0,3.43261,390906,4948.18
1474,1,1.73206,210247,4672.16
1475,0,1.79105,218286,4745.35
1476,0,1.87212,222891,4643.56
1477,0,1.7021,203286,4840.14
1478,0,1.91717,210641,4787.3
1479,0,1.92703,243940,4783.14
1480,0,1.9114,234455,4784.8
1481,0,2.05591,222707,4738.45
1482,0,1.91374,203749,4969.49
1483,0,1.91316,215813,4904.84
1484,0,2.17987,224704,4884.87
1485,0,1.96974,244548,4795.06
1486,0,2.00609,230358,4901.23
1487,0,1.98971,240403,4808.06
1488,0,2.15696,226515,4924.24
1489,0,2.07815,220432,5009.82
1490,0,2.13885,262081,4765.11
1491,0,2.21489,240039,4898.76
1492,0,2.05345,223343,5075.98
1493,0,2.2358,236802,4933.38
1494,0,2.2358,238034,4959.04
1495,0,2.2146,246148,4922.96
1496,0,2.28308,282238,4703.97
1497,0,2.21379,253888,4790.34
1498,0,2.20008,250300,5006
1499,0,2.36446,292445,4794.18
1500,0,2.41846,258628,4973.62
1501,0,2.41846,256662,4935.81
1502,0,2.42009,270279,4914.16
1503,0,2.44769,265987,4925.69
1504,0,2.57382,284667,4908.05
1505,0,2.62162,299031,4902.15
1506,0,2.60136,278342,4970.39
1507,0,2.63037,290263,4919.71
1508,0,2.7026,286865,4945.95
1509,0,2.71937,329382,4773.65
1510,0,2.86235,340163,4659.77
1511,0,2.82417,321226,4794.42
1512,0,2.82799,300065,4919.1
1513,0,2.86413,307879,4810.61
1514,0,2.82799,300896,4932.72
1515,0,2.99589,329547,4846.28
1516,0,3.08345,348923,4715.18
1517,0,3.05681,341830,4747.64
1518,0,3.25087,336796,4811.37
1519,0,3.19813,335468,4792.4
1520,0,3.31365,356427,4689.83
1521,0,3.30987,354413,4789.36
1522,0,3.31625,387788,4672.14
1523,0,3.29445,338874,4772.87
1524,0,3.36901,361922,4762.13
1525,0,3.48585,379476,4684.89
1526,1,1.55334,166730,4631.39
1527,0,1.56789,175093,4607.71
1528,0,1.59858,172159,4652.95
1529,0,1.67575,198219,4504.98
1530,0,1.67198,184140,4491.22
1531,0,1.67198,184625,4503.05
1532,0,1.52537,176429,4523.82
1533,0,1.65261,177741,4557.46
1534,0,1.71306,164744,4576.22
1535,0,1.79593,176318,4639.95
1536,0,1.8187,194186,4515.95
1537,0,1.8295,193524,4607.71
1538,0,1.87151,184645,4616.12
1539,0,1.80337,205011,4555.8
1540,0,1.70232,196719,4574.86
1541,0,1.60893,201189,4678.81
1542,0,1.80337,208983,4644.07
1543,0,1.75284,223570,4562.65
1544,0,1.82086,206730,4698.41
1545,0,1.87151,193926,4848.15
1546,0,1.78301,232346,4646.92
1547,0,1.83306,241109,4549.23
1548,0,1.89245,220524,4692
1549,0,1.89055,223834,4663.21
1550,0,1.89055,224346,4673.88
1551,0,1.91109,226139,4711.23
1552,0,2.02657,249835,4713.87
1553,0,1.92575,251600,4747.17
1554,0,2.02657,253671,4786.25
1555,0,2.07859,259901,4812.98
1556,0,2.14688,270177,4824.59
1557,0,2.36303,295108,4540.12
1558,0,2.18045,255269,4816.4
1559,0,2.24263,275541,4750.71
1560,0,2.2503,279215,4732.46
1561,0,2.25821,276875,4773.71
1562,0,2.36621,290412,4684.06
1563,0,2.46691,306639,4717.52
1564,0,2.51819,316256,4720.24
1565,0,2.55632,317666,4671.56
1566,0,2.69916,332202,4613.92
1567,0,2.5966,319921,4704.72
1568,0,2.68642,335142,4720.31
1569,0,2.68642,337704,4756.39
1570,0,2.69916,341916,4748.83
1571,0,2.78852,349973,4729.36
1572,0,2.83373,354180,4722.4
1573,0,2.90368,347702,4698.68
1574,0,2.8964,341177,4805.31
1575,0,3.08473,380666,4642.27
1576,0,3.18368,373280,4725.06
1577,0,3.19495,397420,4675.53
1578,0,3.21243,374980,4687.25
1579,0,3.27026,396192,4661.08
1580,0,3.35374,410520,4561.33
1581,0,3.33116,384904,4693.95
1582,1,1.52305,184246,4606.15
1583,0,1.70238,204869,4552.64
1584,0,1.75693,211885,4508.19
1585,0,1.78023,211546,4500.98
1586,0,1.75867,207695,4615.44
1587,0,1.85233,218471,4458.59
1588,0,1.8199,213833,4549.64
1589,0,1.8199,215138,4577.4
1590,0,1.75674,207849,4618.87
1591,0,1.87691,220754,4599.04
1592,0,1.64092,193727,4725.05
1593,0,1.83787,219345,4666.91
1594,0,1.76652,218050,4740.22
1595,0,1.90618,234045,4680.9
1596,0,1.84231,219253,4766.37
1597,0,2.00091,240375,4622.6
1598,0,2.01475,239720,4700.39
1599,0,2.06767,246533,4651.57
1600,0,2.0711,258125,4693.18
1601,0,1.94949,237573,4751.46
1602,0,2.08379,249380,4705.28
1603,0,2.15823,264264,4636.21
1604,0,2.11026,261056,4746.47
1605,0,2.13396,254165,4706.76
1606,0,2.21338,274191,4647.31
1607,0,2.32894,282988,4639.15
1608,0,2.38434,292942,4649.87
1609,0,2.37579,292616,4644.7
1610,0,2.30305,279328,4579.15
1611,0,2.37107,277960,4711.19
1612,0,2.50723,300949,4559.83
1613,0,2.48045,298815,4597.15
1614,0,2.445,301641,4640.63
