826,0,1.9532,240753,4720.65
827,0,2.00881,248001,4769.25
828,0,2.01468,251411,4743.6
829,0,2.06704,257050,4760.19
830,0,2.23905,280383,4752.25
831,0,2.25149,278872,4808.14
832,0,2.02915,261129,4835.72
833,0,2.14688,269739,4816.77
834,0,2.15018,265221,4822.2
835,0,2.28782,276909,4774.29
836,0,2.38435,280945,4843.88
837,0,2.29167,287553,4873.78
838,0,2.36145,300105,4919.75
839,0,2.3676,298672,4896.26
840,0,2.15521,280713,4924.79
841,0,2.27341,302618,4880.94
842,0,2.30586,290953,4849.22
843,0,2.27951,313031,4891.11
844,0,2.33394,310162,5002.61
845,0,2.42476,353168,4905.11
846,0,2.4888,349468,4922.08
847,0,2.41739,365118,4934.03
848,0,2.52525,349055,4986.5
849,0,2.61547,351646,5023.51
850,0,2.68616,361238,5017.19
851,0,2.77574,369228,4989.57
852,0,2.72637,351384,5019.77
853,0,2.6679,391381,4954.19
854,0,2.87936,384606,4994.88
855,0,2.80159,392760,4971.65
856,0,3.06141,405003,4939.06
857,0,3.06141,407452,4968.93
858,0,3.06141,410482,5005.88
859,0,3.14285,411053,4952.45
860,0,3.17137,421311,4956.6
861,0,3.2838,411905,4962.71
862,0,3.2995,422300,4968.24
863,0,3.3753,433255,5037.85
864,0,3.5391,435518,5005.95
865,0,3.52393,430849,4952.29
866,0,3.48505,431666,4905.3
867,1,1.52305,202862,5071.55
868,0,1.56229,206793,5043.73
869,0,1.52193,210824,5019.62
870,0,1.69248,223977,5090.39
871,0,1.86586,239127,4981.81
872,0,1.74764,234381,5095.24
873,0,1.82554,255469,5109.38
874,0,1.8141,264042,5077.73
875,0,1.81619,253476,5069.52
876,0,1.9386,256210,5124.2
877,0,1.91226,272346,5043.44
878,0,1.78075,248035,5167.4
879,0,1.88133,288759,5156.41
880,0,1.91128,268818,5169.58
881,0,1.83615,257050,5355.21
882,0,2.05069,283390,5247.96
883,0,1.89219,281958,5319.96
884,0,2.12508,294153,5252.73
885,0,1.90617,300940,5279.65
886,0,1.91504,290474,5281.35
887,0,1.96904,306163,5278.67
888,0,2.18491,321846,5191.06
889,0,2.13821,317459,5290.98
890,0,2.2045,337255,5269.61
891,0,2.19563,334119,5220.61
892,0,2.26709,336951,5348.43
893,0,2.2806,350245,5388.38
894,0,2.25377,353036,5349.03
895,0,2.22537,335579,5326.65
896,0,2.30672,336301,5254.7
897,0,2.26319,340694,5241.45
898,0,2.40404,365985,5228.36
899,0,2.46846,368027,5257.53
900,0,2.41019,374806,5205.64
901,0,2.51056,385078,5203.76
902,0,2.48588,378184,5180.6
903,0,2.55675,391140,5215.2
904,0,2.66922,406997,5217.91
905,0,2.75375,406825,5215.71
906,0,2.74098,412950,5227.22
907,0,2.77089,402502,5227.3
908,0,2.73291,378568,5185.86
909,0,2.7452,370459,5217.73
910,0,2.73948,382543,5100.57
911,0,2.82315,391446,5150.61
912,0,2.84035,390636,5278.86
913,0,3.0951,427371,5149.05
914,0,3.09216,438660,5160.71
915,0,3.09216,436675,5137.35
916,0,3.16896,433385,5098.65
917,0,3.20984,443972,5103.13
918,0,3.28712,450700,5121.59
919,0,3.23302,454798,5168.16
920,0,3.39066,465718,5232.79
921,1,1.23658,174988,5302.67
922,0,1.41851,199888,5260.21
923,0,1.41851,199590,5252.37
924,0,1.60099,220156,5119.91
925,0,1.54365,217418,5302.88
926,0,1.57547,222540,5298.57
927,0,1.54365,221890,5411.95
928,0,1.54365,218394,5326.68
929,0,1.54365,225653,5503.73
930,0,1.57547,230497,5488.02
931,0,1.67321,236997,5386.3
932,0,1.70124,238700,5425
933,0,1.7495,239264,5316.98
934,0,1.54365,223601,5453.68
935,0,1.67321,240829,5473.39
936,0,1.67321,241141,5480.48
937,0,1.72876,245946,5465.47
938,0,1.80266,258525,5500.53
939,0,1.79696,258749,5505.3
940,0,1.85233,267532,5459.84
941,0,1.85233,271545,5541.73
942,0,1.90618,277107,5542.14
943,0,1.90646,279091,5472.37
944,0,1.85233,272913,5569.65
945,0,1.97616,281163,5513
946,0,1.97971,286775,5514.9
947,0,2.03248,299021,5537.43
948,0,2.017,295265,5571.04
949,0,2.21338,323383,5481.07
950,0,2.1237,309185,5621.55
951,0,2.15179,313495,5598.12
952,0,2.15179,314822,5621.82
953,0,2.19595,319267,5504.6
954,0,2.32106,329873,5497.88
955,0,2.32106,332733,5545.55
956,0,2.3484,355763,5473.28
957,0,2.46645,350637,5565.67
958,0,2.52964,377593,5472.36
959,0,2.51594,384041,5565.81
960,0,2.47087,373376,5572.78
961,0,2.57384,387240,5612.17
962,0,2.60177,390476,5578.23
963,0,2.60177,394207,5631.53
964,0,2.84501,395234,5414.16
965,0,2.8557,420824,5465.25
966,0,2.85319,411786,5418.24
967,0,2.86094,424878,5378.2
968,0,2.97812,437016,5395.26
969,0,3.11732,455551,5423.23
970,0,2.92259,436784,5459.8
971,0,2.98114,456803,5503.65
972,0,3.12127,474596,5455.13
973,0,3.14805,473081,5500.94
974,0,3.46171,519377,5467.13
975,0,3.3396,500288,5437.91
976,0,3.28988,474751,5334.28
977,0,3.46537,464310,5398.95
978,0,3.47039,491134,5457.04
979,0,3.40641,465255,5538.75
980,0,3.7093,521882,5380.23
981,0,3.89896,552368,5415.37
982,0,3.7409,524572,5407.96
983,0,3.92856,555765,5395.78
984,0,3.92202,553821,5376.9
985,0,4.11515,588922,5402.95
986,1,1.58894,223484,5321.05
987,0,1.7021,224008,5333.52
988,0,1.70098,233288,5302
989,0,1.55579,216930,5423.25
990,0,1.80398,275649,5104.61
991,0,1.69741,238635,5423.52
992,0,1.8121,250968,5228.5
993,0,1.89076,261368,5227.36
994,0,1.87817,255387,5211.98
995,0,2.01468,275586,5199.74
996,0,2.0494,284178,5262.56
997,0,2.0423,280920,5300.38
998,0,2.18586,293747,5153.46
999,0,2.01468,281803,5317.04
1000,0,2.19417,300723,5184.88
1001,0,2.18795,298204,5231.65
1002,0,2.01468,281485,5311.04
1003,0,2.22923,305628,5180.14
1004,0,2.14688,290139,5181.05
1005,0,2.25209,307086,5118.1
1006,0,2.37439,322935,5125.95
1007,0,2.19484,316075,5181.56
1008,0,2.45907,323423,5133.7
1009,0,2.50968,346245,5091.84
1010,0,2.39755,346204,5091.24
1011,0,2.68322,370864,5080.33
1012,0,2.4368,361413,5090.32
1013,0,2.58965,331009,5015.29
1014,0,2.85729,374651,4865.6
1015,0,2.74506,364378,4991.48
1016,0,2.71945,367377,5032.56
1017,0,2.75689,361100,5015.28
1018,0,3.07848,405980,4891.33
1019,0,2.97077,392501,4968.37
1020,0,2.93827,393936,4986.53
1021,0,2.9845,399851,4998.14
1022,0,3.02202,389245,4927.15
1023,0,3.06141,403887,4925.45
1024,0,3.08567,403385,4919.33
1025,0,3.02778,405505,5006.23
1026,0,3.26487,428951,4930.47
1027,0,3.2263,425911,4952.45
1028,0,3.39773,446899,4965.54
1029,0,3.48408,456985,4967.23
1030,0,3.47161,465335,5003.6
1031,0,3.43429,468555,5092.99
1032,0,3.59555,486432,5067
1033,0,3.67437,486112,5171.4
1034,0,3.77027,504936,5100.36
1035,0,4.00739,523160,5179.8
1036,0,3.91946,508185,5133.18
1037,0,3.88303,497158,5233.24
1038,1,1.7308,232933,5063.76
1039,0,1.7071,230675,5126.11
1040,0,1.8767,243776,4975.02
1041,0,2.017,259430,4894.91
1042,0,1.84937,243585,5074.69
1043,0,1.87194,246512,5030.86
1044,0,2.00881,261268,5024.38
1045,0,2.017,267230,5042.08
1046,0,2.017,269174,5078.75
1047,0,1.96974,264210,5180.59
1048,0,2.00881,268191,5157.52
1049,0,2.05666,269387,5180.52
1050,0,2.14451,294256,5073.38
1051,0,2.18111,302501,5127.14
1052,0,2.06231,294615,5260.98
1053,0,2.11924,302529,5216.02
1054,0,2.1376,299237,5249.77
1055,0,2.32533,337095,5267.11
1056,0,2.28087,328440,5297.42
1057,0,2.18769,300634,5368.46
1058,0,2.4418,342095,5263
1059,0,2.40744,345209,5310.91
1060,0,2.4031,346461,5249.41
1061,0,2.3982,358140,5266.76
1062,0,2.47117,353418,5354.82
1063,0,2.48415,358513,5272.25
1064,0,2.51238,354169,5208.37
1065,0,2.76454,371609,5161.24
1066,0,2.5481,354383,5211.51
1067,0,2.46585,346758,5175.49
1068,0,2.79237,393091,5172.25
1069,0,2.62056,374066,5195.36
1070,0,2.94221,410670,5133.38
1071,0,2.89579,395656,5138.39
1072,0,3.07674,425040,5120.96
1073,0,2.98433,373271,5113.3
1074,0,2.91289,375214,5139.92
1075,0,3.1297,424022,4988.49
1076,0,3.08255,415027,5123.79
1077,0,3.24616,428052,5095.86
1078,0,3.31441,419576,5244.7
1079,0,3.25344,402817,5300.22
1080,0,3.56875,483628,5200.3
1081,0,3.382,474317,5212.27
1082,0,3.41734,474311,5329.34
1083,0,3.77899,500765,5327.29
1084,1,1.39354,191102,5308.39
1085,0,1.53008,208393,5209.82
1086,0,1.70124,229559,5217.25
1087,0,1.74764,242400,5269.57
1088,0,1.7133,235789,5358.84
1089,0,1.66841,229359,5460.93
1090,0,1.66841,230496,5488
1091,0,1.66319,233133,5421.7
1092,0,1.66319,231502,5383.77
1093,0,1.66319,233775,5436.63
1094,0,1.83926,254121,5294.19
1095,0,1.83926,257999,5374.98
1096,0,1.66319,235146,5468.51
1097,0,1.85233,266915,5447.24
1098,0,1.8767,267919,5467.73
1099,0,1.72474,255341,5550.89
1100,0,2.02657,290137,5474.28
1101,0,2.01176,285676,5601.49
1102,0,2.00336,287021,5519.63
1103,0,2.0483,301536,5584
1104,0,2.04789,300676,5568.07
1105,0,2.03388,311905,5569.73
1106,0,2.07075,312844,5586.5
1107,0,2.25246,309933,5437.42
1108,0,2.22413,323303,5479.71
1109,0,2.22312,323617,5485.03
1110,0,2.24012,323062,5570.03
1111,0,2.24347,333365,5556.08
1112,0,2.26542,321343,5540.4
1113,0,2.40007,351560,5493.12
1114,0,2.27823,339615,5567.46
1115,0,2.42107,362177,5571.95
1116,0,2.31685,345062,5477.17
1117,0,2.57617,351703,5328.83
1118,0,2.40263,348069,5354.91
1119,0,2.53467,363969,5274.91
1120,0,2.46607,348477,5361.18
1121,0,2.68102,369033,5271.9
1122,0,2.76487,387681,5238.93
1123,0,2.82567,371678,5386.64
1124,0,2.69896,386652,5296.6
1125,0,2.75611,396987,5293.16
1126,0,2.79462,338265,5455.89
1127,0,3.01364,398314,5382.62
1128,0,2.87885,386901,5373.62
1129,0,2.98947,370218,5288.83
1130,0,3.01991,375358,5213.31
1131,0,3.05594,376722,5305.94
1132,1,1.24779,167545,5235.78
1133,0,1.35637,177949,5084.26
1134,0,1.48333,194584,5120.63
1135,0,1.35187,171684,5049.53
1136,0,1.33046,172559,5229.06
1137,0,1.33046,175909,5330.58
1138,0,1.47333,192314,5197.68
1139,0,1.32033,175925,5174.26
1140,0,1.32033,179874,5290.41
1141,0,1.33376,188615,5239.31
1142,0,1.48417,203774,5224.97
1143,0,1.3878,178300,5403.03
1144,0,1.50903,187082,5345.2
1145,0,1.49408,210635,5265.88
1146,0,1.44829,194692,5408.11
1147,0,1.43533,192348,5495.66
1148,0,1.55717,213644,5478.05
1149,0,1.49559,209157,5363
1150,0,1.48783,200932,5430.59
1151,0,1.48333,204113,5371.39
1152,0,1.55314,213084,5327.1
1153,0,1.55314,214032,5350.8
1154,0,1.71948,227356,5167.18
1155,0,1.67321,232587,5286.07
1156,0,1.67379,230281,5355.37
1157,0,1.62776,228077,5430.4
1158,0,1.71867,229906,5346.65
1159,0,1.80337,238740,5305.33
1160,0,1.80076,235535,5353.07
1161,0,1.83315,246373,5241.98
1162,0,1.85833,252182,5365.57
1163,0,1.97058,259101,5287.78
1164,0,1.91109,258141,5377.94
1165,0,1.96974,269549,5285.27
1166,0,1.97593,266663,5333.26
1167,0,2.03228,280112,5386.77
1168,0,2.02657,284298,5364.11
1169,0,2.0124,279053,5366.4
1170,0,2.1219,296589,5392.53
1171,0,2.18508,301571,5385.2
1172,0,2.20499,302358,5213.07
1173,0,2.20779,296075,5194.3
1174,0,2.21933,293936,5248.86
1175,0,2.25821,300594,5182.66
1176,0,2.25821,301620,5200.34
1177,0,2.34126,305769,5182.53
1178,0,2.34126,305524,5178.37
1179,0,2.42827,311685,5282.8
1180,0,2.50606,327633,5200.52
1181,0,2.60002,326934,5108.34
1182,0,2.61098,340157,5002.31
1183,0,2.56232,336821,5027.18
1184,0,2.68642,350645,4938.66
1185,0,2.68355,349012,4985.89
1186,0,2.80571,353210,4974.79
1187,0,2.77499,355111,5001.56
1188,0,2.74168,339223,4988.57
1189,0,2.92988,356592,5094.17
1190,0,2.96826,338252,4974.29
1191,0,3.0398,369413,4925.51
1192,1,1.21421,152516,4919.87
1193,0,1.49347,196449,4791.44
1194,0,1.4801,199631,4753.12
1195,0,1.55402,195409,4885.23
1196,0,1.69611,204726,4874.43
1197,0,1.69611,205998,4904.71
1198,0,1.52682,184020,4973.51
1199,0,1.60153,187832,4942.95
1200,0,1.63345,194752,4993.64
1201,0,1.52867,188983,5107.65
1202,0,1.58259,210473,5011.26
1203,0,1.69011,186881,5191.14
1204,0,1.74983,211974,5047
1205,0,1.66821,192782,5210.32
1206,0,1.51418,197773,5204.55
1207,0,1.81095,219040,5093.95
1208,0,1.70954,201724,5308.53
1209,0,1.66177,217380,5301.95
1210,0,1.80076,226690,5152.05
1211,0,1.82707,236132,5133.3
1212,0,1.71867,222642,5177.72
1213,0,1.8369,240425,5115.43
1214,0,1.81639,240139,5109.34
1215,0,1.92419,267365,5044.62
1216,0,2.05438,260333,5006.4
1217,0,1.93338,255178,5207.71
1218,0,1.93762,254649,5196.92
1219,0,2.07859,276186,5114.56
1220,0,2.20499,294443,5076.6
1221,0,2.20499,296671,5115.02
1222,0,2.30112,310957,5182.62
1223,0,2.20499,305380,5265.17
1224,0,2.11333,271644,5326.35
1225,0,2.1469,301820,5203.79
1226,0,2.25416,299417,5252.93
1227,0,2.26875,312372,5120.85
1228,0,2.43403,325907,5173.13
1229,0,2.36626,298754,5334.89
1230,0,2.35561,319562,5238.72
1231,0,2.48003,315518,5258.63
1232,0,2.47836,325846,5091.34
1233,0,2.54747,326127,5176.62
1234,0,2.67235,330167,5158.86
1235,0,2.59999,307709,5215.41
1236,0,2.70518,320499,5169.34
1237,0,2.65852,319098,5231.11
1238,0,2.75352,327762,5202.57
1239,0,2.79655,348794,5129.32
1240,0,2.83931,358763,5125.19
1241,0,2.81677,350736,5234.87
1242,0,2.9595,364019,5200.27
1243,0,2.98175,365795,5152.04
1244,0,3.11222,356971,5249.57
1245,1,1.35187,169064,4972.47
1246,0,1.35187,165760,4875.29
1247,0,1.44302,184778,4737.9
1248,0,1.38307,165927,5028.09
1249,0,1.3664,173717,4963.34
1250,0,1.37995,168254,4948.65
1251,0,1.43333,177105,4919.58
1252,0,1.37995,169201,4976.5
1253,0,1.43333,176415,4900.42
1254,0,1.59214,186463,4906.92
1255,0,1.52641,185989,5026.73
1256,0,1.55533,194396,4984.51
1257,0,1.65929,207565,4942.02
1258,0,1.6251,206427,5034.8
1259,0,1.6251,208374,5082.29
1260,0,1.61059,201891,5176.69
1261,0,1.68153,211404,5033.43
1262,0,1.78192,214464,4987.53
1263,0,1.69606,205046,5001.12
1264,0,1.6863,209886,4997.29
1265,0,1.73387,214219,4981.84
1266,0,1.72766,212656,5063.24
1267,0,1.73387,218039,5070.67
1268,0,1.75111,219544,5105.67
1269,0,1.88537,245255,5005.2
1270,0,1.91017,242494,5051.96
1271,0,1.9114,236609,5034.23
1272,0,2.0038,249868,5099.35
1273,0,1.94215,232932,5176.27
1274,0,1.99912,254561,5091.22
1275,0,1.97533,238457,5183.85
1276,0,2.09155,276453,5026.42
1277,0,2.09863,278423,5062.24
1278,0,1.99387,253900,5181.63
1279,0,2.17924,277957,5147.35
1280,0,2.32971,302808,4964.07
1281,0,2.38649,324052,4836.6
1282,0,2.40127,294932,4998.85
1283,0,2.60174,311683,4947.35
1284,0,2.51103,298929,4982.15
1285,0,2.50183,309617,4993.82
1286,0,2.50826,307501,4959.69
1287,0,2.54734,325616,5009.48
1288,0,2.66017,319284,4837.64
1289,0,2.61152,320841,4788.67
1290,0,2.66722,325913,4938.08
1291,0,2.73352,340267,4860.96
1292,0,2.79484,335563,4934.75
1293,0,2.63971,323113,4970.97
1294,0,2.86958,350179,4796.97
1295,0,2.9349,358588,4845.78
1296,0,2.92993,361106,4751.39
1297,0,3.11414,362031,4701.7
1298,0,3.06909,335780,4866.38
1299,0,3.20313,378202,4787.37
1300,0,3.2517,345209,4728.89
1301,1,1.51601,176272,4519.79
1302,0,1.56958,181767,4433.34
1303,0,1.51601,177082,4540.56
1304,0,1.52479,173461,4564.76
1305,0,1.51796,173326,4561.21
1306,0,1.53297,173332,4561.37
1307,0,1.53079,181900,4547.5
1308,0,1.52479,176320,4640
1309,0,1.71072,202540,4603.18
1310,0,1.6307,203497,4624.93
1311,0,1.66269,185502,4756.46
1312,0,1.69943,205954,4789.63
1313,0,1.65778,202028,4810.19
1314,0,1.75693,221217,4706.74
1315,0,1.70098,213100,4843.18
1316,0,1.87817,233382,4762.9
1317,0,2.07329,256067,4741.98
1318,0,1.7693,227653,4843.68
1319,0,1.87817,235399,4804.06
1320,0,1.88268,238362,4767.24
1321,0,1.92196,245061,4805.12
1322,0,2.09064,254654,4715.81
1323,0,1.91166,248453,4871.63
1324,0,2.0637,267089,4856.16
1325,0,2.15509,271648,4765.75
1326,0,2.14688,264383,4721.12
1327,0,2.18045,249127,4700.51
1328,0,2.14688,271066,4840.46
1329,0,2.16237,258437,4785.87
1330,0,2.36348,288332,4650.52
1331,0,2.37215,286339,4772.32
1332,0,2.37215,286242,4770.7
1333,0,2.45169,295426,4764.94
1334,0,2.54258,315705,4712.01
1335,0,2.4595,304080,4751.25
1336,0,2.42341,297081,4791.63
1337,0,2.64306,321106,4722.15
1338,0,2.48675,293286,4807.97
1339,0,2.44217,314364,4763.09
1340,0,2.62993,326380,4799.71
1341,0,2.62993,325953,4793.43
1342,0,2.65951,319941,4847.59
1343,0,2.84288,355036,4863.51
1344,0,2.85197,333873,4769.61
1345,0,2.87247,334251,4844.22
1346,0,2.85197,339010,4843
1347,0,3.03532,351209,4877.9
1348,0,3.04493,355948,4810.11
1349,0,3.21545,383043,4848.65
1350,0,3.23591,377479,4839.47
1351,0,3.3317,409419,4816.69
1352,0,3.29711,393654,4800.66
1353,1,1.38414,168914,4692.06
1354,0,1.55402,185989,4649.73
1355,0,1.56229,190526,4646.98
1356,0,1.70098,198156,4503.55
1357,0,1.70098,199451,4532.98
1358,0,1.71198,199263,4634.02
1359,0,1.71198,202950,4719.77
1360,0,1.53881,189228,4852
1361,0,1.83787,221734,4717.74
1362,0,1.72059,204767,4762.02
1363,0,1.6354,199935,4876.46
1364,0,1.83787,228905,4870.32
1365,0,1.83787,232781,4952.79
1366,0,1.70807,220827,5018.8
1367,0,1.89365,250158,5003.16
1368,0,1.75866,234872,5105.91
1369,0,1.73168,213877,5092.31
1370,0,1.85402,225256,5005.69
1371,0,2.08191,265916,4924.37
1372,0,1.94561,247754,4955.08
1373,0,1.93967,256167,4926.29
1374,0,2.08467,281219,4933.67
1375,0,2.08891,274866,4997.56
1376,0,2.10249,277997,4964.23
1377,0,1.998,260078,5099.57
1378,0,2.13425,280244,5095.35
1379,0,1.94843,260595,5211.9
1380,0,2.07561,261492,5028.69
1381,0,2.2346,287328,4953.93
1382,0,2.23679,287055,4949.22
1383,0,2.26053,291541,4941.37
1384,0,2.2183,292560,4958.64
1385,0,2.42927,306261,4939.69
1386,0,2.42277,318392,4974.88
1387,0,2.48852,320045,5000.7
1388,0,2.485,306650,5110.83
1389,0,2.5246,313633,5058.6
1390,0,2.49208,317908,5046.16
1391,0,2.63573,331661,4950.16
1392,0,2.6547,327520,4888.36
1393,0,2.70448,328166,4898
1394,0,2.83104,348779,4912.38
1395,0,2.68525,330465,4859.78
1396,0,2.90465,338494,4905.71
1397,0,2.84509,346506,4950.09
1398,0,2.91633,339329,4990.13
1399,0,2.88283,337047,5030.55
1400,0,2.93717,337115,5031.57
1401,1,1.62245,184361,4851.61
1402,0,1.402,163895,4966.52
1403,0,1.38867,167578,4928.76
1404,0,1.36049,160967,5030.22
1405,0,1.73193,182671,4937.05
1406,0,1.52479,184651,4859.24
1407,0,1.67827,198886,4850.88
1408,0,1.64571,204481,4868.6
1409,0,1.69929,194623,4865.57
1410,0,1.69783,194125,4977.56
1411,0,1.69783,190428,4882.77
1412,0,1.69783,194825,4995.51
1413,0,1.66177,203709,4968.51
1414,0,1.69751,213078,4955.3
1415,0,1.71178,207672,5065.17
1416,0,1.79593,192025,5053.29
1417,0,1.63345,198332,5085.44
1418,0,1.68902,198416,5087.59
1419,0,1.79071,220648,5014.73
1420,0,1.73082,212103,5050.07
1421,0,1.8187,215775,5018.02
1422,0,1.90272,244218,4984.04
1423,0,1.90422,237344,5049.87
1424,0,1.98303,244665,4993.16
1425,0,2.04773,245397,5112.44
1426,0,2.15994,273570,4974
1427,0,2.0054,264146,5079.73
1428,0,2.14814,276761,5032.02
1429,0,2.29438,286426,5025.02
1430,0,2.12059,294879,4997.95
1431,0,2.20492,276843,5033.51
1432,0,2.15649,280403,5098.24
1433,0,2.33519,295871,5101.22
1434,0,2.26709,283379,5152.35
1435,0,2.17395,274148,5272.08
1436,0,2.19819,285311,5187.47
1437,0,2.23283,301508,5110.31
1438,0,2.31393,294158,5252.82
1439,0,2.63643,329148,4987.09
1440,0,2.49425,324823,5239.08
1441,0,2.55167,331912,5186.12
1442,0,2.49587,306590,5286.03
1443,0,2.64734,345394,5155.13
1444,0,2.73105,362825,5039.24
1445,0,2.60386,365559,5007.66
1446,0,2.85489,373973,5053.69
1447,0,2.71155,343832,5209.58
1448,0,2.82975,369648,5134
1449,0,2.99617,394158,5053.31
1450,0,2.97157,391861,5089.1
1451,0,2.90491,382927,5174.69
1452,0,2.72222,356211,5238.4
1453,0,2.95411,389372,5191.63
1454,0,3.01492,407076,5218.92
1455,0,2.88489,372515,5321.64
1456,0,3.16052,393734,5180.71
1457,0,3.2522,410127,5126.59
1458,0,3.36699,424330,5112.41
1459,0,3.57403,476692,5181.43
1460,0,3.42343,433164,5218.84
1461,0,3.43986,442219,5264.51
1462,1,1.70766,208208,5078.24
1463,0,1.74184,206255,5156.38
1464,0,1.69751,220408,5125.77
1465,0,1.66272,223660,5083.18
1466,0,1.66653,233475,5075.54
1467,0,1.70766,213689,5211.93
1468,0,1.85013,236713,4931.52
1469,0,1.81187,247748,4954.96
1470,0,1.82095,234963,5107.89
1471,0,1.62192,211231,5280.77
1472,0,1.77804,249596,5093.8
1473,0,1.95729,257302,5045.14
1474,0,1.95745,262808,5153.1
1475,0,1.95266,286716,5030.11
1476,0,1.85833,247027,5255.89
1477,0,1.92358,254093,5293.6
1478,0,2.03445,261879,5237.58
1479,0,2.08001,269856,5189.54
1480,0,2.04584,285905,5198.27
1481,0,2.05872,288164,5239.35
1482,0,2.0569,282331,5327
1483,0,2.08592,293396,5334.47
1484,0,2.2441,315172,5252.87
1485,0,2.14471,296231,5289.84
1486,0,2.05972,283185,5343.11
1487,0,2.34382,339178,5218.12
1488,0,2.21416,316807,5280.12
1489,0,2.29471,312560,5297.63
1490,0,2.39868,348937,5286.92
1491,0,2.26961,325868,5342.1
1492,0,2.62314,376664,5380.91
1493,0,2.62963,369667,5357.49
1494,0,2.62314,376004,5371.49
1495,0,2.75325,395083,5130.95
1496,0,2.55228,355968,5312.96
1497,0,2.77021,384285,5193.04
1498,0,2.777,395634,5346.41
1499,0,2.72528,388775,5325.68
1500,0,2.57913,351863,5413.28
1501,0,2.93321,406953,5354.64
1502,0,3.04231,431040,5456.2
1503,0,2.95031,414336,5451.79
1504,0,3.13686,418916,5585.55
1505,0,3.15731,451665,5508.11
1506,0,3.22534,439930,5365
1507,0,3.46749,438641,5284.83
1508,0,3.34266,435206,5372.91
1509,0,3.43024,481649,5292.85
1510,0,3.71116,466078,5483.27
1511,0,3.5821,507343,5284.82
1512,0,3.72988,495814,5389.28
1513,0,3.71753,492839,5475.99
1514,0,3.7928,501299,5569.99
1515,1,1.69248,233355,5303.52
1516,0,1.78386,251575,5241.15
1517,0,1.4546,211795,5573.55
1518,0,1.74764,249794,5430.3
1519,0,1.62618,232056,5525.14
1520,0,1.69248,248971,5658.43
1521,0,1.69094,243385,5660.12
1522,0,1.57547,239107,5693.02
1523,0,1.76652,259347,5637.98
1524,0,1.73206,256136,5691.91
1525,0,1.79105,258238,5613.87
1526,0,1.78023,266449,5669.13
1527,0,2.01468,288015,5434.25
1528,0,2.01468,294016,5547.47
1529,0,2.01468,294885,5563.87
1530,0,2.017,298028,5623.17
1531,0,2.19595,320093,5518.84
1532,0,1.94261,284091,5681.82
1533,0,2.18156,324285,5591.12
1534,0,2.13322,329306,5581.46
1535,0,2.22877,335938,5598.97
1536,0,2.29815,319639,5511.02
1537,0,2.35669,329290,5398.2
1538,0,2.37631,327121,5452.02
1539,0,2.35664,346066,5407.28
1540,0,2.17367,332275,5447.13
1541,0,2.35836,347482,5345.88
1542,0,2.40818,335248,5407.23
1543,0,2.70805,370417,5291.67
1544,0,2.56664,376638,5380.54
1545,0,2.65747,382693,5315.18
1546,0,2.69368,381521,5373.54
1547,0,2.77876,402052,5360.69
1548,0,2.80341,383465,5400.92
1549,0,2.88861,401626,5427.38
1550,0,2.95838,429750,5371.88
1551,0,3.10233,429553,5507.09
1552,0,3.06519,412263,5496.84
1553,0,3.06872,390915,5355
1554,0,3.01168,436135,5254.64
1555,0,3.2594,424570,5241.6
1556,0,3.17229,402255,5224.09
1557,0,3.28022,407850,5296.75
1558,0,3.19436,393118,5312.41
1559,0,3.3808,435445,5246.33
1560,0,3.47981,436489,5196.3
1561,0,3.63663,446862,5257.2
1562,1,1.52873,194162,4978.51
1563,0,1.53008,197399,4934.98
1564,0,1.70124,214174,4867.59
1565,0,1.49559,194566,4988.87
1566,0,1.55097,204804,4995.22
1567,0,1.57547,208163,4956.26
1568,0,1.75693,232347,4943.55
1569,0,1.67321,223037,5069.02
1570,0,1.69968,227694,5059.87
1571,0,1.81194,241071,4919.82
1572,0,1.7366,225847,5018.82
1573,0,1.79276,232338,5050.83
1574,0,1.8542,240850,5017.71
1575,0,1.91063,249622,4992.44
1576,0,1.91063,249727,4994.54
1577,0,1.91063,254826,5096.52
1578,0,2.09148,277325,5042.27
1579,0,2.1073,279756,4995.64
1580,0,2.09131,291465,5113.42
1581,0,2.0234,250855,4918.73
1582,0,2.10789,265643,4919.31
1583,0,1.9655,258385,4875.19
1584,0,2.13286,271617,4850.3
1585,0,2.18331,279253,4814.71
1586,0,2.26697,288072,4801.2
1587,0,2.37001,301668,4713.56
1588,0,2.24705,279748,4907.86
1589,0,2.24397,275726,4923.68
1590,0,2.44725,315367,4851.8
1591,0,2.45654,310502,4928.6
1592,0,2.47137,321722,4874.58
1593,0,2.68679,357987,4903.93
1594,0,2.70515,352450,4895.14
1595,0,2.70221,355510,4937.64
1596,0,2.78285,338893,4773.14
1597,0,2.8188,339734,4784.99
1598,0,2.84882,341498,4809.83
1599,0,2.84547,351642,4817.01
1600,0,2.85866,339211,4845.87
1601,0,3.07196,375387,4812.65
1602,0,3.06666,377431,4838.86
1603,0,2.90175,363498,4846.64
1604,0,2.85795,348243,4904.83
1605,0,2.94305,347599,4965.7
1606,1,1.35637,161479,4613.69
1607,0,1.39497,169169,4572.14
1608,0,1.39497,171764,4642.27
1609,0,1.47333,173581,4691.38
1610,0,1.36344,167699,4658.31
1611,0,1.47333,173619,4692.41
1612,0,1.48956,180184,4741.68
1613,0,1.47333,179616,4854.49
1614,0,1.51833,185249,4749.97
1615,0,1.45623,179757,4858.3
