1615,0,2.17608,237083,4559.29
1616,0,2.26228,257493,4517.42
1617,0,2.31257,262710,4452.71
1618,0,2.31246,258873,4541.63
1619,0,2.23419,245329,4628.85
1620,0,2.31958,269996,4426.16
1621,0,2.45892,259187,4393
1622,0,2.30301,231078,4530.94
1623,0,2.43048,260070,4407.97
1624,0,2.49906,261439,4507.57
1625,0,2.45805,267804,4463.4
1626,0,2.60634,284242,4441.28
1627,0,2.58134,296704,4495.52
1628,0,2.65799,281929,4547.24
1629,0,2.73095,302954,4455.21
1630,0,2.75917,309837,4490.39
1631,0,2.71992,282917,4563.18
1632,0,2.84037,292194,4565.53
1633,0,3.04444,297469,4576.45
1634,0,2.86323,292741,4574.08
1635,0,3.10184,332654,4495.32
1636,0,2.94419,312884,4534.55
1637,0,3.19558,324844,4511.72
1638,0,3.26561,318442,4549.17
1639,0,3.27189,354793,4434.91
1640,0,3.1564,331862,4674.11
1641,0,3.37969,349263,4595.57
1642,0,3.54036,358103,4591.06
1643,0,3.44411,355133,4612.12
1644,1,1.92638,200125,4350.54
1645,0,1.73637,188521,4384.21
1646,0,1.7841,191821,4460.95
1647,0,1.80079,197800,4395.56
1648,0,1.83125,174614,4595.11
1649,0,1.79566,178559,4463.98
1650,0,1.79566,179924,4498.1
1651,0,1.88734,193639,4503.23
1652,0,1.77354,203407,4520.16
1653,0,1.83551,192579,4585.21
1654,0,1.71095,203807,4529.04
1655,0,1.88619,221020,4510.61
1656,0,1.89746,225962,4519.24
1657,0,1.83513,197505,4702.5
1658,0,1.92304,221206,4608.46
1659,0,1.8914,210127,4669.49
1660,0,2.07859,249142,4613.74
1661,0,2.05119,245605,4723.17
1662,0,2.07275,252595,4677.69
1663,0,2.06454,250570,4727.74
1664,0,2.17455,252171,4757.94
1665,0,2.05313,246900,4748.08
1666,0,2.22672,268977,4718.89
1667,0,2.34243,286975,4704.51
1668,0,2.40231,289900,4601.59
1669,0,2.41155,288741,4657.11
1670,0,2.2854,253696,4786.72
1671,0,2.4875,275026,4825.02
1672,0,2.44105,268044,4786.5
1673,0,2.46664,277775,4789.22
1674,0,2.55806,291918,4708.35
1675,0,2.57879,287488,4712.92
1676,0,2.66262,291796,4783.54
1677,0,2.80651,308345,4671.89
1678,0,2.7219,295941,4773.24
1679,0,2.59999,283730,4808.98
1680,0,2.81267,316306,4720.99
1681,0,3.02737,332478,4682.79
1682,0,2.98203,333423,4763.19
1683,0,2.97918,324019,4695.93
1684,0,3.05003,321538,4728.5
1685,0,2.99339,321901,4804.49
1686,0,3.10583,326193,4796.96
1687,0,3.25758,324362,4770.03
1688,0,3.21189,319258,4765.04
1689,0,3.2456,322450,4812.69
1690,1,1.58361,150309,4420.85
1691,0,1.58361,152867,4496.09
1692,0,1.62565,154366,4410.46
1693,0,1.76633,165357,4351.5
1694,0,1.62565,155020,4429.14
1695,0,1.79593,167370,4404.47
1696,0,1.65604,156141,4461.17
1697,0,1.73193,164547,4447.22
1698,0,1.8295,183046,4358.24
1699,0,1.87151,176038,4400.95
1700,0,1.69011,163966,4554.61
1701,0,1.69011,164348,4565.22
1702,0,1.76297,177215,4430.38
1703,0,1.86643,198783,4321.37
1704,0,1.98506,204557,4446.89
1705,0,1.87151,179237,4480.93
1706,0,1.97606,191141,4550.98
1707,0,1.89857,188096,4702.4
1708,0,1.91374,190956,4657.46
1709,0,1.99751,218236,4453.8
1710,0,1.91374,192831,4703.2
1711,0,2.04853,210514,4576.39
1712,0,2.05345,202945,4612.39
1713,0,2.05345,205746,4676.05
1714,0,2.05345,205460,4669.55
1715,0,2.15696,212458,4618.65
1716,0,2.11274,228437,4479.16
1717,0,2.02647,222188,4534.45
1718,0,2.11448,239551,4519.83
1719,0,2.33843,228822,4576.44
1720,0,2.32993,253767,4452.05
1721,0,2.24658,239667,4608.98
1722,0,2.37128,255517,4482.75
1723,0,2.3056,242896,4582.94
1724,0,2.50711,253451,4525.91
1725,0,2.50711,257402,4596.46
1726,0,2.56309,269541,4647.26
1727,0,2.52034,252895,4683.24
1728,0,2.60136,264324,4720.07
1729,0,2.67653,279038,4650.63
1730,0,2.7026,272112,4691.59
1731,0,2.78446,279824,4663.73
1732,0,2.78446,279396,4656.6
1733,0,2.82799,276484,4532.52
1734,0,2.82151,288918,4586
1735,0,2.82151,289341,4592.71
1736,0,3.01195,318515,4550.21
1737,0,3.05345,314808,4562.43
1738,0,3.06791,301689,4571.05
1739,0,3.06676,318583,4551.19
1740,0,3.06628,311580,4582.06
1741,0,3.32889,341944,4440.83
1742,0,3.31325,348515,4468.14
1743,0,3.46473,360238,4447.38
1744,1,1.45821,149099,4259.97
1745,0,1.72605,176668,4206.38
1746,0,1.56074,153027,4135.86
1747,0,1.57845,162234,4055.85
1748,0,1.72605,172072,4096.95
1749,0,1.6127,152403,4233.42
1750,0,1.66763,162549,4167.92
1751,0,1.57277,163103,4292.18
1752,0,1.59352,156141,4220.03
1753,0,1.53483,155523,4320.08
1754,0,1.62189,155771,4326.97
1755,0,1.72786,181387,4122.43
1756,0,1.66763,165600,4246.15
1757,0,1.6863,181844,4329.62
1758,0,1.8928,189890,4416.05
1759,0,1.73387,189133,4398.44
1760,0,1.55717,177228,4544.31
1761,0,1.87174,186169,4432.6
1762,0,1.87523,206432,4487.65
1763,0,1.84937,209755,4369.9
1764,0,1.95491,213095,4348.88
1765,0,1.80266,208825,4443.09
1766,0,1.96974,228924,4488.71
1767,0,1.98405,225847,4516.94
1768,0,2.017,241577,4558.06
1769,0,2.01929,226148,4434.27
1770,0,2.01929,231911,4547.27
1771,0,1.97616,230029,4510.37
1772,0,2.36011,268806,4406.66
1773,0,2.10462,258862,4541.44
1774,0,2.24561,259970,4406.27
1775,0,2.15179,254425,4543.3
1776,0,2.2503,263823,4471.58
1777,0,2.15823,252528,4430.32
1778,0,2.32894,266143,4363
1779,0,2.32894,265118,4346.2
1780,0,2.32894,263232,4315.28
1781,0,2.44506,286386,4474.78
1782,0,2.49841,277854,4410.38
1783,0,2.50723,287934,4362.64
1784,0,2.46149,277102,4329.72
1785,0,2.68355,304960,4356.57
1786,0,2.61599,312074,4395.41
1787,0,2.80878,337514,4383.3
1788,0,2.58863,300344,4482.75
1789,0,2.78227,334185,4455.8
1790,0,2.90642,335406,4355.92
1791,0,3.04014,327687,4096.09
1792,0,3.11813,328479,4157.96
1793,0,3.08687,336349,4101.82
1794,0,3.13738,344509,4101.3
1795,0,3.02631,320028,4267.04
1796,0,3.01644,311330,4207.16
1797,0,3.02776,324629,4161.91
1798,1,1.37279,146873,4079.81
1799,0,1.74085,181003,4113.7
1800,0,1.52873,160072,4104.41
1801,0,1.53008,163514,4087.85
1802,0,1.70098,178605,4059.2
1803,0,1.67321,182130,4139.32
1804,0,1.65929,178331,4245.98
1805,0,1.67379,183999,4279.05
1806,0,1.67321,180675,4106.25
1807,0,1.66319,180008,4186.23
1808,0,1.67379,186680,4341.4
1809,0,2.01475,214312,4202.2
1810,0,1.84937,201770,4203.54
1811,0,1.99172,215249,4220.57
1812,0,2.05655,227801,4218.54
1813,0,1.93366,218708,4374.16
1814,0,1.95314,222639,4281.52
1815,0,2.09064,236543,4380.43
1816,0,1.92121,215544,4398.86
1817,0,1.91616,212004,4326.61
1818,0,1.8767,207799,4240.8
1819,0,1.88568,200913,4274.74
1820,0,2.30282,233430,4168.39
1821,0,2.26759,256242,4343.08
1822,0,2.26051,267872,4391.34
1823,0,2.26051,255461,4187.89
1824,0,2.09424,231092,4279.48
1825,0,2.09607,229613,4332.32
1826,0,2.24872,241476,4390.47
1827,0,2.43847,262297,4299.95
1828,0,2.6122,271280,4238.75
1829,0,2.63516,302290,4140.96
1830,0,2.6733,280442,4249.12
1831,0,2.6597,305221,4181.11
1832,0,2.57354,276440,4458.71
1833,0,2.49661,257919,4298.65
1834,0,2.509,264333,4333.33
1835,0,2.66633,281120,4324.92
1836,0,2.72694,282283,4277.02
1837,0,2.6756,294461,4267.55
1838,0,2.91771,286641,4343.05
1839,1,1.26485,128830,4155.81
1840,0,1.39903,141582,4164.18
1841,0,1.39903,137770,4052.06
1842,0,1.34993,133025,4157.03
1843,0,1.25069,114963,3964.24
1844,0,1.51669,141510,3824.59
1845,0,1.5356,148081,3796.95
1846,0,1.35625,135288,3865.37
1847,0,1.33251,125987,3937.09
1848,0,1.50047,148519,3908.39
1849,0,1.33046,133083,4032.82
1850,0,1.51669,146388,3956.43
1851,0,1.51669,148574,4015.51
1852,0,1.66188,161638,4040.95
1853,0,1.38919,139316,4097.53
1854,0,1.51502,150322,4062.76
1855,0,1.55064,161591,4143.36
1856,0,1.56374,155339,4198.35
1857,0,1.74057,177691,4132.35
1858,0,1.5344,165547,4244.79
1859,0,1.6854,171030,4171.46
1860,0,1.83787,193942,4126.43
1861,0,1.68398,174909,4266.07
1862,0,1.52873,169874,4355.74
1863,0,1.68398,178142,4344.93
1864,0,1.70403,183066,4257.35
1865,0,1.70403,183878,4276.23
1866,0,1.71793,181761,4327.64
1867,0,1.88088,202348,4305.28
1868,0,1.71793,183747,4374.93
1869,0,1.91652,204842,4358.34
1870,0,1.71345,185935,4427.02
1871,0,1.96707,206024,4292.17
1872,0,2.07189,215954,4319.08
1873,0,1.81406,198523,4411.62
1874,0,1.77144,194066,4410.59
1875,0,1.7772,191557,4560.88
1876,0,1.94118,216067,4597.17
1877,0,1.88568,212597,4523.34
1878,0,2.08856,252831,4514.84
1879,0,2.09148,248955,4367.63
1880,0,2.22912,246726,4405.82
1881,0,2.05636,228126,4387.04
1882,0,2.22912,250219,4468.2
1883,0,2.46333,277501,4404.78
1884,0,2.44055,282805,4488.97
1885,0,2.6604,291816,4559.62
1886,0,2.63392,312919,4535.06
1887,0,2.47807,276643,4535.13
1888,0,2.3071,257768,4603
1889,0,2.32785,254240,4622.55
1890,0,2.66736,293753,4589.89
1891,0,2.65006,283924,4654.49
1892,0,2.7334,293821,4663.83
1893,0,2.80053,318070,4609.71
1894,0,2.77186,299408,4606.28
1895,0,2.82016,308066,4464.72
1896,0,2.93977,301770,4437.79
1897,0,2.93977,301733,4437.25
1898,1,1.22132,126976,4378.48
1899,0,1.402,143005,4333.48
1900,0,1.39473,146816,4318.12
1901,0,1.26109,121637,4505.07
1902,0,1.402,144597,4381.73
1903,0,1.52479,160535,4224.61
1904,0,1.49233,159549,4312.14
1905,0,1.52479,163905,4313.29
1906,0,1.50943,145380,4543.12
1907,0,1.6709,156700,4477.14
1908,0,1.61683,155903,4585.38
1909,0,1.50943,146939,4591.84
1910,0,1.65373,170619,4489.97
1911,0,1.45235,156619,4474.83
1912,0,1.46919,152289,4479.09
1913,0,1.45235,154590,4416.86
1914,0,1.52151,168920,4331.28
1915,0,1.66135,178683,4358.12
1916,0,1.55813,166915,4511.22
1917,0,1.61996,178713,4358.85
1918,0,1.79593,169668,4464.95
1919,0,1.80076,188765,4290.11
1920,0,1.87151,179017,4475.43
1921,0,1.87151,178888,4472.2
1922,0,1.8295,188104,4478.67
1923,0,1.81095,193729,4505.33
1924,0,2.01414,203826,4431
1925,0,1.97593,221159,4423.18
1926,0,1.97058,218852,4466.37
1927,0,1.96974,228619,4482.73
1928,0,1.96974,228207,4474.65
1929,0,2.01468,235795,4448.96
1930,0,1.96407,226542,4530.84
1931,0,1.96407,226693,4533.86
1932,0,2.12632,231332,4535.92
1933,0,2.19832,243317,4505.87
1934,0,2.28232,239156,4512.38
1935,0,2.29907,242594,4577.25
1936,0,2.28965,259453,4473.33
1937,0,2.33411,257025,4356.36
1938,0,2.38676,242868,4497.56
1939,0,2.46158,238023,4491
1940,0,2.40673,255870,4488.95
1941,0,2.52034,241291,4468.35
1942,0,2.5256,264955,4490.76
1943,0,2.5256,262716,4452.81
1944,0,2.61982,267112,4451.87
1945,0,2.60059,274001,4491.82
1946,0,2.59999,257075,4357.2
1947,0,2.67614,266133,4362.84
1948,0,2.8183,281247,4326.88
1949,0,2.77734,274161,4421.95
1950,0,2.86482,279740,4303.69
1951,0,2.77436,278956,4358.69
1952,0,2.84653,287853,4361.41
1953,0,2.96041,299663,4342.94
1954,0,2.89419,285345,4389.92
1955,0,2.97885,297783,4379.16
1956,0,2.9351,297022,4367.97
1957,1,1.27602,134145,4192.03
1958,0,1.38159,142973,4084.94
1959,0,1.39043,136514,4136.79
1960,0,1.39354,144773,4021.47
1961,0,1.38159,141094,4031.26
1962,0,1.51098,133355,4167.34
1963,0,1.44572,147211,4089.19
1964,0,1.61683,141752,4169.18
1965,0,1.52522,143307,4094.49
1966,0,1.61683,144390,4246.76
1967,0,1.61683,143835,4230.44
1968,0,1.69011,151140,4198.33
1969,0,1.5977,143285,4341.97
1970,0,1.56546,150163,4058.46
1971,0,1.55402,156253,4111.92
1972,0,1.55717,164300,4212.82
1973,0,1.61683,148431,4365.62
1974,0,1.72869,183057,4160.39
1975,0,1.61683,148383,4364.21
1976,0,1.68902,165901,4253.87
1977,0,1.79396,188898,4106.48
1978,0,1.83787,196514,4181.15
1979,0,1.84068,191762,4168.74
1980,0,1.9975,201907,4120.55
1981,0,1.94874,202316,4046.32
1982,0,2.01929,208440,4087.06
1983,0,2.01929,211451,4146.1
1984,0,2.01978,210299,4205.98
1985,0,2.01176,213318,4182.71
1986,0,2.01176,218392,4282.2
1987,0,2.19198,234054,4255.53
1988,0,2.05147,220780,4245.77
1989,0,2.24469,232446,4304.56
1990,0,2.22283,240610,4296.61
1991,0,2.24469,238101,4409.28
1992,0,2.42819,252099,4346.53
1993,0,2.18994,238016,4327.56
1994,0,2.41252,254850,4319.49
1995,0,2.37854,250528,4319.45
1996,0,2.40197,262674,4377.9
1997,0,2.37854,257645,4442.16
1998,0,2.5854,268069,4394.57
1999,0,2.5446,286317,4338.14
2000,0,2.60594,303930,4280.7
2001,0,2.5614,257829,4297.15
2002,0,2.54043,261837,4292.41
2003,0,2.46444,254671,4390.88
2004,0,2.62465,270187,4288.68
2005,0,2.64563,267810,4319.52
2006,0,2.78548,280936,4322.09
2007,0,2.64726,269058,4270.76
2008,0,2.77684,281136,4259.64
2009,0,2.75923,273752,4211.57
2010,0,2.78594,283336,4228.9
2011,0,2.79477,283621,4297.29
2012,0,2.77838,279848,4372.62
2013,0,2.78076,273927,4280.11
2014,0,2.91938,295979,4289.55
2015,0,2.96915,294073,4261.93
2016,0,2.9868,296939,4303.46
2017,0,2.98714,291546,4287.44
2018,0,3.0873,300028,4225.75
2019,0,3.21388,312382,4221.38
2020,0,3.0688,306154,4252.14
2021,0,3.0873,301164,4241.75
2022,0,3.09234,312426,4221.97
2023,0,3.47091,354010,4214.4
2024,0,3.11723,291398,4349.22
2025,0,3.13399,307579,4332.1
2026,0,3.57079,363192,4174.62
2027,1,1.71198,172541,4012.58
2028,0,1.65815,174975,3976.7
2029,0,1.8121,199656,4159.5
2030,0,1.62356,171980,4299.5
2031,0,1.75674,192503,4277.84
2032,0,1.7583,190911,4338.89
2033,0,1.75674,194982,4332.93
2034,0,1.83615,205731,4286.06
2035,0,1.87194,204504,4173.55
2036,0,1.7583,188163,4276.43
2037,0,1.7583,188312,4279.82
2038,0,1.82491,195218,4153.57
2039,0,1.77524,191998,4266.62
2040,0,1.77524,191575,4257.22
2041,0,1.83481,202799,4224.98
2042,0,1.81236,197840,4300.87
2043,0,1.87656,209876,4283.18
2044,0,1.94261,211327,4226.54
2045,0,2.09216,223573,4299.48
2046,0,2.06143,210754,4390.71
2047,0,2.23224,239114,4269.89
2048,0,2.16449,222355,4359.9
2049,0,2.33864,250933,4326.43
2050,0,2.16449,228246,4475.41
2051,0,2.25982,246082,4394.32
2052,0,2.33497,260172,4409.69
2053,0,2.24025,248955,4367.63
2054,0,2.19536,246155,4558.43
2055,0,2.41045,273437,4557.28
2056,0,2.47476,266783,4446.38
2057,0,2.53081,278370,4418.57
2058,0,2.50959,279876,4442.48
2059,0,2.67141,293753,4450.8
2060,0,2.85102,320952,4457.67
2061,0,2.89087,320941,4520.3
2062,0,2.70574,310890,4571.91
2063,0,2.79808,309641,4553.54
2064,0,2.91167,331816,4608.56
2065,0,2.94063,310596,4313.83
2066,0,2.85867,301439,4432.93
2067,0,3.04871,300964,4425.94
2068,0,3.17352,313160,4410.7
2069,0,2.91662,292668,4434.36
2070,1,1.35637,145510,4157.43
2071,0,1.38081,146230,4178
2072,0,1.35187,141493,4161.56
2073,0,1.35187,143145,4210.15
2074,0,1.5106,145401,4154.31
2075,0,1.55079,138459,4195.73
2076,0,1.55079,134468,4074.79
2077,0,1.55079,136546,4137.76
2078,0,1.48783,150215,4059.86
2079,0,1.49333,148716,4131
2080,0,1.61683,143708,4226.71
2081,0,1.6709,147669,4219.11
2082,0,1.69011,150858,4190.5
2083,0,1.69011,149780,4160.56
2084,0,1.6472,160283,4217.97
2085,0,1.77707,177434,4126.37
2086,0,1.66188,160070,4326.22
2087,0,1.74172,173797,4138.02
2088,0,1.73513,187183,4159.62
2089,0,1.91366,202443,4131.49
2090,0,1.93218,199258,4151.21
2091,0,1.77749,189473,4210.51
2092,0,1.85402,185726,4127.24
2093,0,1.93852,194760,4143.83
2094,0,2.08567,209999,4038.44
2095,0,1.90953,202139,4125.29
2096,0,1.94561,205723,4114.46
2097,0,1.94843,208747,4174.94
2098,0,2.10502,224600,4083.64
2099,0,2.05233,194846,4145.66
2100,0,2.1984,209416,4027.23
2101,0,2.24048,224148,3932.42
2102,0,2.27824,227316,3988
2103,0,2.42144,231447,3922.83
2104,0,2.29226,231364,3989.03
2105,0,2.48935,240513,3942.84
2106,0,2.49292,239836,3931.74
2107,0,2.50976,232702,3944.1
2108,0,2.50959,245444,3895.94
2109,0,2.5118,244860,3949.35
2110,0,2.65565,236101,3808.08
2111,0,2.66818,230558,3842.63
2112,0,2.84839,239541,3802.24
2113,0,2.81995,255505,3813.51
2114,0,2.86124,243647,3806.98
2115,0,2.88332,242714,3852.6
2116,1,1.18934,110235,3674.5
2117,0,1.18934,109966,3665.53
2118,0,1.14932,106904,3686.34
2119,0,1.14932,106425,3669.83
2120,0,1.31976,119143,3610.39
2121,0,1.31976,117240,3552.73
2122,0,1.25032,107890,3596.33
2123,0,1.31967,112187,3505.84
2124,0,1.31022,116185,3520.76
2125,0,1.31976,121147,3671.12
2126,0,1.37502,120416,3648.97
2127,0,1.27093,115814,3619.19
2128,0,1.38276,122939,3615.85
2129,0,1.27974,114954,3708.19
2130,0,1.31022,118057,3577.48
2131,0,1.2904,117383,3668.22
2132,0,1.38919,122561,3604.74
2133,0,1.32033,119319,3509.38
2134,0,1.32697,110885,3576.94
2135,0,1.40842,115331,3604.09
2136,0,1.35625,121935,3483.86
2137,0,1.50753,121669,3578.5
2138,0,1.41602,129054,3584.83
2139,0,1.65261,136499,3499.97
2140,0,1.55717,139589,3579.21
2141,0,1.5106,128352,3667.2
2142,0,1.61996,146463,3572.27
2143,0,1.58324,145958,3648.95
2144,0,1.47908,137840,3725.41
2145,0,1.65929,152730,3636.43
2146,0,1.73082,152544,3632
2147,0,1.7563,145832,3645.8
2148,0,1.73632,152130,3710.49
2149,0,1.8295,155291,3697.4
2150,0,1.8187,160083,3722.86
2151,0,1.79105,167238,3716.4
2152,0,1.80076,165149,3753.39
2153,0,1.8295,161608,3847.81
2154,0,1.87364,180143,3752.98
2155,0,1.87151,154016,3850.4
2156,0,1.80337,170369,3785.98
2157,0,2.04651,194656,3816.78
2158,0,2.01913,170049,3954.63
2159,0,2.0106,189284,3943.42
2160,0,1.98919,181028,4022.84
2161,0,2.13761,203594,3915.27
2162,0,2.21933,219306,3916.18
2163,0,2.09207,198371,4048.39
2164,0,2.11594,204613,3934.87
2165,0,2.13761,206281,3966.94
2166,0,2.17861,203803,4076.06
2167,0,2.42324,228888,3946.34
2168,0,2.30663,215061,4057.75
2169,0,2.38947,230304,3903.46
2170,0,2.46206,244208,3815.75
2171,0,2.52034,220608,4085.33
2172,0,2.45805,238581,3976.35
2173,0,2.59223,245398,4022.92
2174,0,2.54864,246651,3978.24
2175,0,2.65683,252673,3948.02
2176,0,2.64713,247187,3923.6
2177,0,2.6668,262102,3971.24
2178,0,2.80266,282108,3973.35
2179,0,2.83258,288574,4007.97
2180,0,2.73503,275953,4058.13
2181,0,2.87082,292583,3953.82
2182,0,3.00242,314077,3925.96
2183,0,3.00555,317411,3967.64
2184,0,3.09774,312615,3957.15
2185,0,3.13149,325632,3971.12
2186,0,3.22704,330771,3937.75
2187,0,3.3263,328061,3952.54
2188,0,3.49081,363406,3993.47
2189,0,3.2709,333840,3974.29
2190,0,3.21578,336118,4001.4
2191,0,3.3248,341302,4015.32
2192,0,3.51461,351719,3996.81
2193,0,3.67666,360197,4047.16
2194,0,3.65134,370383,4025.9
2195,0,3.71614,375676,3954.48
2196,1,1.63266,171532,3989.12
2197,0,1.63266,175588,4083.44
2198,0,1.60127,171303,4078.64
2199,0,1.70238,181152,4025.6
2200,0,1.60127,175513,4178.88
2201,0,1.65888,177761,4133.98
2202,0,1.75693,190257,4048.02
2203,0,1.83615,193886,4039.29
2204,0,1.63266,178396,4148.74
2205,0,1.7495,186514,4144.76
2206,0,1.76652,191035,4152.93
2207,0,1.94877,208017,4160.34
2208,0,1.9549,211485,4146.76
2209,0,1.76652,194434,4226.83
2210,0,1.9532,209948,4116.63
2211,0,1.90272,206078,4205.67
2212,0,1.83481,207041,4313.35
2213,0,2.017,222456,4197.28
2214,0,2.00091,219744,4225.85
2215,0,2.00091,221571,4260.98
2216,0,2.07859,231491,4286.87
2217,0,2.15179,237457,4240.3
2218,0,2.15179,237873,4247.73
2219,0,2.32106,251454,4190.9
2220,0,2.23303,238385,4256.88
2221,0,2.35247,246359,4322.09
2222,0,2.32894,249470,4089.67
2223,0,2.2503,239939,4066.76
2224,0,2.50723,267821,4057.89
2225,0,2.49714,267205,4110.85
2226,0,2.50723,274131,4153.5
2227,0,2.49714,268169,4125.68
2228,0,2.5966,280025,4118.01
2229,0,2.67443,287660,4109.43
2230,0,2.69155,274033,4152.02
2231,0,2.73083,282018,4087.22
2232,0,2.76134,259810,4190.48
2233,0,2.86664,287308,4225.12
2234,0,2.9991,309233,4123.11
2235,0,3.08044,321460,4121.28
2236,0,2.97411,307353,4153.42
2237,0,3.18332,328788,4161.87
2238,0,3.22239,331475,4195.89
2239,0,3.17943,321042,4063.82
2240,0,3.26893,319457,4043.76
2241,0,3.39656,298967,4095.44
2242,0,3.4671,344852,4105.38
2243,0,3.4867,327479,4145.3
2244,0,3.53781,341709,4116.98
2245,0,3.65125,337924,4171.9
2246,1,1.7397,171679,4087.6
2247,0,1.67379,176157,4096.67
2248,0,1.84231,186772,4060.26
2249,0,1.55402,165379,4134.48
2250,0,1.72649,178809,4158.35
2251,0,1.71128,187521,4167.13
2252,0,1.6863,179039,4262.83
2253,0,1.76633,166642,4385.32
2254,0,1.7133,185930,4225.68
2255,0,1.7495,190379,4230.64
2256,0,1.88951,206516,4214.61
2257,0,1.88951,204960,4182.86
2258,0,1.84815,199293,4332.46
2259,0,1.94949,213215,4264.3
2260,0,1.91109,205798,4287.46
2261,0,1.92758,204352,4347.91
2262,0,1.97616,220717,4327.78
2263,0,2.10696,227554,4213.96
2264,0,2.01929,217157,4257.98
2265,0,2.19718,237961,4249.3
2266,0,2.15649,230729,4195.07
2267,0,2.17395,222835,4285.29
2268,0,2.15228,227394,4211
2269,0,2.32763,244284,4211.79
2270,0,2.27904,245835,4238.53
2271,0,2.3325,257377,4219.3
2272,0,2.32768,254815,4318.9
2273,0,2.46585,285218,4256.99
2274,0,2.57696,281378,4328.89
2275,0,2.37543,271611,4452.64
2276,0,2.31951,265788,4429.8
2277,0,2.60672,279591,4368.61
2278,0,2.63046,286726,4344.33
2279,0,2.61615,295938,4352.03
2280,0,2.68591,296423,4359.16
2281,0,2.89496,327700,4255.84
2282,0,2.93412,307244,4267.28
2283,0,2.85949,281498,4398.41
2284,0,3.08365,319812,4321.78
2285,0,3.22964,327197,4249.31
2286,0,3.28398,334831,4238.37
2287,0,3.17408,316965,4283.31
2288,0,3.11832,283040,4162.35
2289,0,3.15783,298161,4321.17
2290,0,3.26803,308192,4221.81
2291,0,3.22611,289561,4387.29
2292,0,3.44567,314030,4187.07
2293,0,3.57915,349371,4209.29
2294,0,3.52682,325323,4280.57
2295,1,1.59705,157956,4156.74
2296,0,1.69117,151482,4207.83
2297,0,1.69938,174161,4050.26
2298,0,1.71542,167598,4087.76
2299,0,1.73193,153812,4157.08
2300,0,1.872,174183,4050.77
2301,0,1.81636,180456,3922.96
2302,0,1.79593,154289,4060.24
2303,0,1.87151,161860,4046.5
2304,0,1.87151,163001,4075.03
2305,0,1.87151,163358,4083.95
2306,0,1.77871,171021,4071.93
2307,0,1.87151,166486,4162.15
2308,0,1.99335,195566,4160.98
2309,0,1.91607,192007,4174.07
2310,0,1.92758,197380,4199.57
2311,0,1.87151,169275,4231.88
2312,0,2.05345,182142,4139.59
2313,0,2.00979,192209,4178.46
2314,0,2.15696,191035,4152.93
2315,0,1.97058,199554,4072.53
2316,0,2.23513,209683,4111.43
2317,0,2.01828,209880,4115.29
2318,0,2.20077,230564,4192.07
2319,0,2.14688,229233,4093.45
2320,0,2.14246,227101,4205.57
2321,0,2.32787,238631,4186.51
2322,0,2.27867,209491,4275.33
2323,0,2.40436,235326,4128.53
2324,0,2.49098,257488,4023.25
2325,0,2.54497,251305,4053.31
2326,0,2.49098,255127,3986.36
2327,0,2.6447,239875,4208.33
2328,0,2.64166,259925,4125.79
2329,0,2.63309,243778,4203.07
2330,0,2.65607,250140,4239.66
2331,0,2.82799,263248,4315.54
2332,0,2.85944,270202,4221.91
2333,0,2.85944,269209,4206.39
2334,0,2.90938,279558,4172.51
2335,0,2.90938,287008,4283.7
2336,0,2.90938,282928,4222.81
2337,0,2.99577,267958,4186.84
2338,0,3.21339,294325,4145.42
2339,1,1.51796,150922,3971.63
2340,0,1.35187,135438,3983.47
2341,0,1.34754,133022,4030.97
2342,0,1.36049,129644,4051.38
2343,0,1.31967,131074,4096.06
2344,0,1.50152,139064,4090.12
2345,0,1.37062,120645,4160.17
2346,0,1.53549,130216,4069.25
2347,0,1.52522,142005,4057.29
2348,0,1.50943,130519,4078.72
2349,0,1.50943,133422,4169.44
2350,0,1.50943,135174,4224.19
2351,0,1.50943,136459,4264.34
2352,0,1.50943,136985,4280.78
2353,0,1.45235,144700,4134.29
2354,0,1.49233,154091,4164.62
2355,0,1.50943,139283,4352.59
2356,0,1.45707,147200,4329.41
2357,0,1.45707,146101,4297.09
2358,0,1.58096,162659,4280.5
2359,0,1.69011,152748,4243
2360,0,1.69011,153722,4270.06
2361,0,1.69011,153955,4276.53
2362,0,1.66339,174149,4146.4
2363,0,1.79593,159901,4207.92
2364,0,1.71807,175699,4183.31
2365,0,1.82371,171478,4182.39
2366,0,1.87151,171526,4288.15
2367,0,1.87151,174725,4368.12
2368,0,1.87151,172492,4312.3
2369,0,1.8417,189505,4211.22
2370,0,1.9223,191373,4252.73
2371,0,1.983,192363,4181.8
2372,0,2.11663,210966,4136.59
2373,0,2.07727,201137,4190.35
2374,0,2.09612,220045,4231.63
2375,0,2.09486,216267,4158.98
2376,0,2.12955,232269,4223.07
2377,0,2.33875,242737,4185.12
2378,0,2.30329,238856,4190.46
2379,0,2.4888,262164,4161.33
2380,0,2.43528,255353,4255.88
2381,0,2.22633,239411,4352.93
2382,0,2.13573,229511,4330.4
2383,0,2.56526,273566,4144.94
2384,0,2.63569,271651,4179.25
2385,0,2.61219,271392,4175.26
2386,0,2.82226,295522,4162.28
2387,0,2.8058,289075,4189.49
2388,0,2.78949,290952,4156.46
2389,0,2.49147,265283,4210.84
2390,0,2.39457,262420,4232.58
2391,0,2.83376,303085,4209.51
2392,0,2.51655,274448,4288.25
2393,0,2.81207,296370,4116.25
