827,0,3.28161,436062,4739.8
828,0,3.33698,434979,4779.99
829,0,3.3385,442941,4712.14
830,0,3.33613,440017,4835.35
831,0,3.33397,460112,4843.28
832,0,3.40394,449392,4730.44
833,0,3.38789,442689,4811.84
834,0,3.48812,466360,4807.84
835,0,3.66125,471666,4764.3
836,0,3.60367,468480,4880
837,0,3.84987,489014,4841.72
838,0,3.86678,514989,4904.66
839,1,1.57547,200689,4778.31
840,0,1.55097,198574,4843.27
841,0,1.7071,220893,4908.73
842,0,1.91166,240031,4706.49
843,0,1.7308,222717,4841.67
844,0,1.75693,227838,4847.62
845,0,1.72474,226023,4913.54
846,0,1.88268,238255,4765.1
847,0,1.8704,239437,4886.47
848,0,1.85233,240629,4910.8
849,0,2.017,257815,4864.43
850,0,2.04005,255326,4910.12
851,0,2.01468,262463,4952.13
852,0,1.92542,251292,5025.84
853,0,2.09614,269600,4992.59
854,0,2.017,265879,5016.58
855,0,2.03121,283455,5061.7
856,0,1.98986,267222,5041.92
857,0,2.16739,298505,5059.41
858,0,2.06672,298570,5060.51
859,0,2.21462,319916,5078.03
860,0,2.21508,307407,5039.46
861,0,2.19563,320133,5002.08
862,0,2.3095,333598,4905.85
863,0,2.35793,337683,4965.93
864,0,2.21131,312297,5119.62
865,0,2.3982,340274,5004.03
866,0,2.37259,341165,5092.01
867,0,2.35409,334318,5143.35
868,0,2.55236,364346,5060.36
869,0,2.41957,348746,5128.62
870,0,2.59908,366244,5232.06
871,0,2.59592,375390,5213.75
872,0,2.53235,361353,5162.19
873,0,2.55396,366500,5090.28
874,0,2.68008,390942,5077.17
875,0,2.74955,387963,5104.78
876,0,2.71724,397139,5091.53
877,0,2.75552,404307,5183.42
878,0,2.77452,399588,5189.45
879,0,2.76207,410833,5200.42
880,0,2.82021,422179,5212.09
881,0,2.77694,418228,5361.9
882,0,3.21825,438966,5164.31
883,0,3.05797,445360,5060.91
884,0,3.12901,442422,5144.44
885,0,3.20453,426468,5265.04
886,0,3.20434,455376,5174.73
887,0,3.24294,492313,5182.24
888,0,3.62758,507047,5281.74
889,0,3.39755,519587,5248.35
890,0,3.51293,496377,5395.4
891,0,3.52561,505012,5372.47
892,0,3.52476,524169,5403.8
893,0,3.59543,514587,5416.71
894,0,3.86294,565361,5488.94
895,0,3.88677,563925,5173.62
896,0,4.061,536423,5364.23
897,0,4.05561,550998,5298.06
898,0,4.2703,593294,5250.39
899,0,4.26812,604710,5304.47
900,0,4.19845,590756,5370.51
901,0,4.43444,625209,5343.67
902,0,4.22206,635945,5344.08
903,0,4.44756,623043,5417.77
904,1,2.04017,293056,5233.14
905,0,2.21983,316054,5181.21
906,0,2.03275,304775,5254.74
907,0,2.02776,288556,5246.47
908,0,2.05863,303279,5320.68
909,0,2.12575,313733,5317.51
910,0,2.15812,322306,5283.7
911,0,2.14845,330492,5163.94
912,0,2.24357,319896,5159.61
913,0,2.35481,313678,5316.58
914,0,2.29662,345066,5228.27
915,0,2.32385,344981,5307.4
916,0,2.23805,334122,5220.66
917,0,2.28219,332398,5276.16
918,0,2.20973,336786,5262.28
919,0,2.30526,330268,5242.35
920,0,2.56572,366764,5165.69
921,0,2.45366,374736,5133.37
922,0,2.54741,363808,5197.26
923,0,2.68197,391059,5214.12
924,0,2.7452,375955,5295.14
925,0,2.58391,374597,5131.47
926,0,2.68986,382185,5095.8
927,0,2.68355,360064,5143.77
928,0,2.62658,393615,5111.88
929,0,2.82738,406366,5079.57
930,0,2.86145,383308,5110.77
931,0,2.8488,397913,5101.45
932,0,2.98925,405508,5068.85
933,0,3.03299,416284,5076.63
934,0,3.23476,435883,5068.41
935,0,3.12489,430122,5182.19
936,0,3.10768,425676,5128.63
937,0,3.29213,447664,5029.93
938,0,3.28951,450502,5119.34
939,0,3.28326,453846,5099.39
940,0,3.26017,457913,5145.09
941,0,3.28292,454454,5164.25
942,0,3.25341,429659,5239.74
943,0,3.58386,484841,5103.59
944,0,3.64593,511372,5113.72
945,0,3.76808,529059,5087.11
946,0,3.74525,521767,5166.01
947,0,3.81874,525211,5200.11
948,0,3.85296,524190,5190
949,0,3.73796,482551,5361.68
950,0,4.03577,527868,5226.42
951,1,1.68583,250675,5013.5
952,0,1.77389,266889,4852.53
953,0,1.80993,259081,4982.33
954,0,1.80916,255938,5018.39
955,0,1.77981,260627,5012.06
956,0,1.84862,271518,4936.69
957,0,1.76314,257667,5052.29
958,0,1.79386,255104,5102.08
959,0,1.96173,276438,5026.15
960,0,1.78445,264785,5092.02
961,0,1.90921,283826,5068.32
962,0,1.82074,271452,5121.74
963,0,1.77701,267483,5143.9
964,0,1.92898,288459,5151.05
965,0,1.95866,294092,5070.55
966,0,1.85822,281231,5207.98
967,0,2.01647,293349,5238.38
968,0,1.9662,286686,5212.47
969,0,2.29552,334528,4992.96
970,0,2.20977,323342,5052.22
971,0,2.15245,323895,5060.86
972,0,2.28675,328950,5139.84
973,0,2.28675,325234,5081.78
974,0,2.30486,347719,4967.41
975,0,2.30458,319434,5070.38
976,0,2.28619,349627,5067.06
977,0,2.45912,343825,5056.25
978,0,2.41409,353808,4983.21
979,0,2.48251,351451,5020.73
980,0,2.52066,353074,4972.87
981,0,2.42889,355873,4942.68
982,0,2.49698,338846,4910.81
983,0,2.61515,368981,4855.01
984,0,2.64085,364025,4986.64
985,0,2.6612,357822,4901.67
986,0,2.64793,362781,4902.45
987,0,2.85941,377992,4908.99
988,0,2.88088,388088,4912.51
989,0,2.91759,391807,4897.59
990,0,2.86969,392825,4910.31
991,0,3.08186,407967,4799.61
992,0,3.01331,409753,4820.62
993,0,3.02935,412264,4793.77
994,0,3.08616,405911,4775.42
995,0,3.24589,423442,4757.78
996,0,3.23786,431952,4799.47
997,0,3.37059,442063,4753.37
998,0,3.25287,433072,4865.98
999,0,3.40716,451265,4852.31
1000,0,3.57356,477026,4867.61
1001,0,3.53913,470692,4852.49
1002,0,3.61347,476670,4766.7
1003,0,3.62075,469403,4889.61
1004,0,3.81783,467935,4874.32
1005,0,4.00471,510549,4816.5
1006,0,4.02798,499096,4845.59
1007,1,1.61611,203435,4623.52
1008,0,1.58923,213468,4640.61
1009,0,1.68442,195401,4765.88
1010,0,1.60115,194933,4754.46
1011,0,1.61484,203702,4737.26
1012,0,1.84077,239965,4614.71
1013,0,1.72724,223811,4662.73
1014,0,1.79687,227017,4729.52
1015,0,1.84639,243886,4690.12
1016,0,1.77501,217854,4841.2
1017,0,1.84937,228605,4762.6
1018,0,1.78511,224424,4774.98
1019,0,1.79122,229937,4790.35
1020,0,1.81755,246460,4739.62
1021,0,1.79122,234809,4891.85
1022,0,1.75284,236415,4824.8
1023,0,1.85932,241946,4937.67
1024,0,1.95154,264807,4903.83
1025,0,1.99323,253414,4873.35
1026,0,1.88716,252809,4861.71
1027,0,1.78293,256393,4930.63
1028,0,1.8701,255317,4909.94
1029,0,2.14688,277072,4947.71
1030,0,2.15351,281565,4854.57
1031,0,2.03309,271674,4939.53
1032,0,2.14315,281881,4945.28
1033,0,2.15351,287225,4952.16
1034,0,2.10906,298761,4897.72
1035,0,2.14235,291238,4936.24
1036,0,2.21509,305347,4924.95
1037,0,2.25435,300494,4926.13
1038,0,2.21502,311983,4799.74
1039,0,2.28313,329613,4847.25
1040,0,2.35207,332301,4886.78
1041,0,2.32997,314000,4906.25
1042,0,2.34703,315035,5000.56
1043,0,2.3666,316955,4952.42
1044,0,2.57125,343003,4900.04
1045,0,2.50504,337710,4894.35
1046,0,2.49229,323734,4980.52
1047,0,2.54505,344475,4921.07
1048,0,2.50257,327315,5035.62
1049,0,2.67047,350644,5009.2
1050,0,2.65437,368876,4918.35
1051,0,2.74598,382501,4903.86
1052,0,2.83953,385489,4942.17
1053,0,2.82418,397470,4968.38
1054,0,2.83721,380248,5069.97
1055,0,2.94526,400662,5008.27
1056,0,3.02028,436570,4961.02
1057,0,3.22367,453297,4927.14
1058,0,2.9519,413861,5047.09
1059,0,3.20897,441273,5072.1
1060,0,3.24252,461588,5017.26
1061,0,3.3079,473570,4984.95
1062,0,3.37103,490931,5009.5
1063,0,3.494,489097,5042.24
1064,0,3.42622,476312,5121.63
1065,0,3.41873,476109,5119.45
1066,0,3.57076,497118,5021.39
1067,0,3.65918,491904,5071.18
1068,0,3.65551,485226,5107.64
1069,0,3.83885,500334,5053.88
1070,0,3.89806,497071,5072.15
1071,1,1.97537,261224,4928.75
1072,0,1.85874,258849,4883.94
1073,0,1.87584,247820,4859.22
1074,0,1.94077,256135,4832.74
1075,0,1.92137,262584,4862.67
1076,0,2.02251,277918,4875.75
1077,0,2.04274,283444,4886.97
1078,0,2.08373,273115,4965.73
1079,0,2.13166,275362,4917.18
1080,0,2.18149,306209,4860.46
1081,0,2.09467,283773,4978.47
1082,0,2.17512,285988,4930.83
1083,0,2.35612,328972,4767.71
1084,0,2.3468,331074,4729.63
1085,0,2.3332,293376,4889.6
1086,0,2.37028,311458,4866.53
1087,0,2.42067,316845,4874.54
1088,0,2.45605,320658,4858.45
1089,0,2.35965,294675,4994.49
1090,0,2.35916,321166,4793.52
1091,0,2.52078,342456,4756.33
1092,0,2.54964,348709,4649.45
1093,0,2.49803,321515,4798.73
1094,0,2.60046,355799,4681.57
1095,0,2.72063,340895,4734.65
1096,0,2.74275,360249,4740.12
1097,0,2.86152,364803,4737.7
1098,0,2.79659,358055,4838.58
1099,0,2.99372,374333,4799.14
1100,0,2.88303,367541,4773.26
1101,0,3.00014,383867,4739.1
1102,0,3.00199,382295,4778.69
1103,0,3.06372,391579,4775.35
1104,0,3.0954,365837,4877.83
1105,0,3.18491,396320,4892.84
1106,0,3.24486,412785,4856.29
1107,0,3.26512,437848,4811.52
1108,0,3.39222,459233,4686.05
1109,0,3.31241,416789,4846.38
1110,0,3.47537,427588,4858.95
1111,0,3.39864,402347,4906.67
1112,1,1.3405,182509,4679.72
1113,0,1.48356,201428,4684.37
1114,0,1.35669,179519,4724.18
1115,0,1.63665,219040,4563.33
1116,0,1.6307,206993,4704.39
1117,0,1.60326,206329,4689.3
1118,0,1.63318,208830,4640.67
1119,0,1.63673,198530,4726.9
1120,0,1.63517,208606,4741.05
1121,0,1.53774,194102,4852.55
1122,0,1.63652,219358,4768.65
1123,0,1.63318,217259,4827.98
1124,0,1.67379,210263,4889.84
1125,0,1.79396,228044,4957.48
1126,0,1.62618,209705,4992.98
1127,0,1.83203,228245,4856.28
1128,0,1.66807,229067,4873.77
1129,0,1.7308,227521,4946.11
1130,0,1.83203,235735,5015.64
1131,0,1.9095,247943,4958.86
1132,0,1.86719,258680,4880.75
1133,0,1.83156,247193,4846.92
1134,0,1.88268,247175,4943.5
1135,0,1.85233,248263,5066.59
1136,0,2.0637,271390,4934.36
1137,0,1.91166,252895,4958.73
1138,0,2.03065,285281,4918.64
1139,0,2.05655,268596,4974
1140,0,2.0255,285739,5012.96
1141,0,2.09447,297539,4958.98
1142,0,2.10945,306644,5026.95
1143,0,2.06599,270378,5101.47
1144,0,2.06067,294521,4908.68
1145,0,2.15179,281599,5028.55
1146,0,2.07859,273967,5073.46
1147,0,2.14561,305100,4920.97
1148,0,2.31163,308684,4899.75
1149,0,2.19983,300418,4924.89
1150,0,2.45482,347523,4826.71
1151,0,2.40415,330996,4940.24
1152,0,2.35767,324999,4999.98
1153,0,2.16162,316117,5017.73
1154,0,2.40037,346927,4886.3
1155,0,2.3503,332481,4962.4
1156,0,2.46738,359404,4991.72
1157,0,2.53202,359349,4990.96
1158,0,2.57944,376734,4957.03
1159,0,2.59316,371931,4959.08
1160,0,2.59316,374818,4997.57
1161,0,2.70984,391630,4775.98
1162,0,2.70413,393389,4739.63
1163,0,2.80824,377298,4775.92
1164,0,2.84413,396927,4782.25
1165,0,2.89869,411031,4779.43
1166,0,2.99591,402594,4792.79
1167,0,3.09747,438985,4771.58
1168,0,3.24267,451638,4804.66
1169,0,3.09998,439678,4831.63
1170,0,3.19663,439470,4883
1171,0,3.34209,475651,4804.56
1172,0,3.41373,479407,4794.07
1173,0,3.52729,473077,4877.08
1174,0,3.37967,478546,4883.12
1175,0,3.44156,477786,4925.63
1176,0,3.56593,504393,4803.74
1177,0,3.70377,510893,4819.75
1178,0,3.77158,535431,4823.7
1179,0,3.70196,526222,4872.43
1180,0,3.98067,527072,4791.56
1181,0,4.07246,564918,4828.36
1182,0,3.96855,573494,4860.12
1183,0,4.02599,543593,4941.75
1184,0,4.19311,593535,4946.12
1185,0,4.04081,605859,4925.68
1186,0,4.16493,603727,4908.35
1187,0,4.35535,608461,4906.94
1188,0,4.47345,626645,4895.66
1189,0,4.54627,633048,4907.35
1190,0,4.69133,616048,4928.38
1191,0,4.75544,663654,4879.81
1192,0,4.8906,654466,4958.08
1193,0,5.11112,669145,4956.63
1194,0,5.04221,693647,4954.62
1195,0,5.10494,689708,5034.36
1196,1,2.49662,357795,4969.38
1197,0,2.46542,340323,5079.45
1198,0,2.43352,347315,5033.55
1199,0,2.42875,348163,5045.84
1200,0,2.6576,376835,5092.36
1201,0,2.58677,366976,5027.07
1202,0,2.77522,389587,5059.57
1203,0,2.71565,387478,5098.39
1204,0,2.69835,391434,5150.45
1205,0,2.65774,392205,5160.59
1206,0,2.78728,401148,5209.71
1207,0,2.77973,404320,5250.91
1208,0,2.79593,412870,5226.2
1209,0,2.87789,410982,5202.3
1210,0,2.99134,441541,5194.6
1211,0,3.04932,441837,5198.08
1212,0,3.04494,453213,5269.92
1213,0,3.06694,459457,5281.11
1214,0,3.28444,494329,5203.46
1215,0,3.24767,488530,5197.13
1216,0,3.35277,495554,5328.54
1217,0,3.32927,494222,5371.98
1218,0,3.55332,530944,5309.44
1219,0,3.39085,517329,5333.29
1220,0,3.61453,530746,5361.07
1221,0,3.66798,546104,5301.98
1222,0,3.74481,560156,5284.49
1223,0,3.84645,580173,5274.3
1224,0,3.97421,588343,5253.06
1225,0,3.9963,584470,5313.36
1226,0,3.95404,574714,5321.43
1227,0,4.13392,596463,5373.54
1228,0,4.20685,585499,5371.55
1229,1,1.91166,268791,5270.41
1230,0,2.06616,293459,5335.62
1231,0,2.06616,292180,5312.36
1232,0,2.06616,290180,5276
1233,0,1.91166,272062,5334.55
1234,0,2.06616,293583,5337.87
1235,0,2.06616,289894,5270.8
1236,0,2.12152,303588,5326.11
1237,0,2.06616,294595,5356.27
1238,0,2.03248,294454,5452.85
1239,0,2.10735,300055,5358.12
1240,0,2.19595,310296,5349.93
1241,0,2.08864,306291,5469.48
1242,0,2.23034,316548,5365.22
1243,0,2.16649,334884,5232.56
1244,0,2.25209,326456,5440.93
1245,0,2.33054,362846,5335.97
1246,0,2.31669,364930,5366.62
1247,0,2.29784,368075,5334.42
1248,0,2.30663,362665,5412.91
1249,0,2.36939,369135,5428.46
1250,0,2.47046,393568,5247.57
1251,0,2.43595,377581,5244.18
1252,0,2.5878,373918,5266.45
1253,0,2.54509,362559,5411.33
1254,0,2.64917,397453,5229.64
1255,0,2.64127,412153,5284.01
1256,0,2.68337,406883,5284.19
1257,0,2.72289,418662,5233.27
1258,0,2.73649,384065,5261.16
1259,0,2.80743,392275,5230.33
1260,0,2.80743,391751,5223.35
1261,0,2.97376,408416,5169.82
1262,0,2.98925,414423,5180.29
1263,0,3.03184,433135,5156.37
1264,0,3.21546,441931,5138.73
1265,0,3.09551,446836,5136.05
1266,0,3.22832,455856,5121.98
1267,0,3.27084,450443,5118.67
1268,0,3.47241,489890,4998.88
1269,0,3.57698,480025,5000.26
1270,1,1.7308,224569,4881.93
1271,0,1.7308,225810,4908.91
1272,0,1.91166,251621,4933.75
1273,0,1.69741,236361,4924.19
1274,0,1.78386,237756,4953.25
1275,0,1.88268,245902,4918.04
1276,0,1.86163,256477,4932.25
1277,0,1.84231,235092,5110.7
1278,0,1.83615,241721,5035.85
1279,0,1.83615,246871,5143.15
1280,0,1.83615,248544,5178
1281,0,1.83926,248269,5172.27
1282,0,1.81746,254078,5081.56
1283,0,1.85233,250290,5107.96
1284,0,1.90618,256049,5120.98
1285,0,1.96974,259784,5093.8
1286,0,1.90272,254156,5186.86
1287,0,1.81728,259175,5081.86
1288,0,2.02657,270980,5112.83
1289,0,2.01677,289575,4992.67
1290,0,1.97555,269785,5188.17
1291,0,2.18245,303775,4979.92
1292,0,2.26458,306557,5109.28
1293,0,2.28012,326617,4948.74
1294,0,2.27958,338070,4971.62
1295,0,2.27467,325128,5080.12
1296,0,2.445,330588,5085.97
1297,0,2.40612,341225,5018.01
1298,0,2.51819,334827,4997.42
1299,0,2.57674,346390,5020.14
1300,0,2.57674,346743,5025.26
1301,0,2.62598,353415,5048.79
1302,0,2.62598,354411,5063.01
1303,0,2.80743,373911,4985.48
1304,0,2.75898,370755,5010.2
1305,0,2.7374,366395,5019.11
1306,0,3.01548,413232,4919.43
1307,0,2.91816,384212,4925.79
1308,0,2.94149,390969,4948.97
1309,0,2.94149,390330,4940.89
1310,0,2.98018,394326,4929.07
1311,0,3.12424,415784,4949.81
1312,0,3.12424,416211,4954.89
1313,0,3.29721,418030,4976.55
1314,0,3.28239,437736,4974.27
1315,0,3.40357,422325,4968.53
1316,0,3.47748,437207,4912.44
1317,1,1.39497,182057,4920.46
1318,0,1.34508,175846,5024.17
1319,0,1.31227,183545,4960.68
1320,0,1.65888,209411,4870.02
1321,0,1.49559,190249,4878.18
1322,0,1.64534,206335,4912.74
1323,0,1.64534,207360,4937.14
1324,0,1.64534,208999,4976.17
1325,0,1.64534,212404,5057.24
1326,0,1.64534,212635,5062.74
1327,0,1.8137,225974,5021.64
1328,0,1.63744,223119,5070.89
1329,0,1.8124,235224,5113.57
1330,0,1.57098,228559,5079.09
1331,0,1.4926,220727,5133.19
1332,0,1.53295,209499,5237.48
1333,0,1.5916,233001,5177.8
1334,0,1.58751,229271,5210.7
1335,0,1.66084,252685,5156.84
1336,0,1.63135,235903,5242.29
1337,0,1.72269,251022,5122.9
1338,0,1.72156,261394,5125.37
1339,0,1.8442,262637,5149.75
1340,0,1.74907,259295,5291.73
1341,0,1.9336,277280,5231.7
1342,0,2.07743,303732,5236.76
1343,0,2.07563,309943,5253.27
1344,0,2.29838,315680,5261.33
1345,0,2.15429,310250,5349.14
1346,0,2.06275,313590,5140.82
1347,0,2.16,319757,5075.51
1348,0,1.98244,305019,5169.81
1349,0,2.24095,342436,5110.99
1350,0,2.14028,330953,5171.14
1351,0,2.25416,337837,5197.49
1352,0,2.39739,360637,5151.96
1353,0,2.34794,365295,5218.5
1354,0,2.24734,353209,5271.78
1355,0,2.23131,345942,5241.55
1356,0,2.33905,370432,5144.89
1357,0,2.24214,350187,5149.81
1358,0,2.41193,371777,5163.57
1359,0,2.4155,382399,5167.55
1360,0,2.41616,383457,5181.85
1361,0,2.58807,397506,5096.23
1362,0,2.65426,407198,5154.41
1363,0,2.65426,408733,5173.84
1364,0,2.6605,384838,5200.51
1365,0,2.83888,416413,5078.21
1366,0,2.64268,409554,5056.22
1367,0,2.64997,412345,5090.68
1368,0,2.6587,402533,5095.35
1369,0,2.82335,429016,5047.25
1370,0,2.85814,424780,5056.9
1371,0,2.81414,419234,5051.01
1372,0,2.93625,438311,5096.64
1373,0,3.0617,449245,5047.7
1374,0,2.99409,455994,5066.6
1375,0,3.13005,452551,5084.84
1376,0,3.2987,475594,5113.91
1377,0,3.39187,484589,5047.8
1378,0,3.43904,498226,5083.94
1379,0,3.39343,463488,5207.73
1380,0,3.63914,544004,5084.15
1381,0,3.52561,476894,5127.89
1382,0,3.61548,481892,5181.63
1383,0,3.85218,528038,5077.29
1384,0,3.85754,505351,5104.56
1385,0,3.87657,524105,5138.28
1386,0,3.98781,524406,5042.37
1387,0,4.07451,560631,5005.63
1388,1,1.73572,244174,5086.96
1389,0,1.55077,228954,5087.87
1390,0,1.7086,250115,5104.39
1391,0,1.94019,249517,5092.18
1392,0,1.85184,269004,5075.55
1393,0,1.98119,260422,5106.31
1394,0,2.04275,267515,5047.45
1395,0,1.94019,275939,5109.98
1396,0,1.91109,253011,5271.06
1397,0,1.76652,243117,5285.15
1398,0,2.02657,269389,5082.81
1399,0,1.99124,279178,5075.96
1400,0,2.01775,298132,5053.08
1401,0,2.03659,285439,5097.12
1402,0,2.22171,296899,5118.95
1403,0,2.0711,284701,5176.38
1404,0,2.0711,284712,5176.58
1405,0,2.24561,302590,5128.64
1406,0,2.22171,298391,5144.67
1407,0,2.30305,309531,5074.28
1408,0,2.27047,308449,5140.82
1409,0,2.33908,316191,5099.85
1410,0,2.47466,335170,5156.46
1411,0,2.47466,333378,5128.89
1412,0,2.42664,326223,5178.14
1413,0,2.28835,317227,5200.44
1414,0,2.56441,343837,5056.43
1415,0,2.42321,321857,5108.84
1416,0,2.73725,357100,4959.72
1417,0,2.5351,356334,5018.79
1418,0,2.46906,340846,5012.44
1419,0,2.65363,352247,4961.23
1420,0,2.87209,396284,4892.4
1421,0,2.6498,361552,5021.56
1422,0,2.92136,394472,4930.9
1423,0,2.90648,400844,4888.34
1424,0,2.85806,398221,4916.31
1425,0,2.80231,376718,4956.82
1426,0,3.04394,428139,4865.22
1427,0,3.09416,417938,4749.3
1428,0,3.16212,416535,4680.17
1429,0,3.18409,431804,4693.52
1430,0,3.26244,443955,4722.93
1431,0,3.34374,447202,4707.39
1432,0,3.37519,458549,4776.55
1433,0,3.56058,461222,4754.87
1434,0,3.16307,432612,4806.8
1435,0,3.78909,514486,4808.28
1436,0,3.76928,519912,4814
1437,0,3.82698,481075,4959.54
1438,0,4.0416,536428,4966.93
1439,0,4.11405,516885,5067.5
1440,0,3.97373,496515,4728.71
1441,0,4.21053,506834,4736.77
1442,1,1.65815,199681,4538.2
1443,0,1.60099,196594,4571.95
1444,0,1.91166,226992,4450.82
1445,0,1.88268,225868,4517.36
1446,0,1.78023,215227,4579.3
1447,0,1.88268,227860,4557.2
1448,0,1.99628,237335,4564.13
1449,0,1.85233,229858,4690.98
1450,0,1.99628,241418,4642.65
1451,0,2.05069,250277,4634.76
1452,0,1.88309,230154,4697.02
1453,0,1.80868,219411,4769.8
1454,0,1.92542,237985,4759.7
1455,0,1.94433,241888,4742.9
1456,0,2.017,250879,4733.57
1457,0,2.05409,253848,4700.89
1458,0,1.94433,244603,4796.14
1459,0,2.0849,262065,4764.82
1460,0,2.0849,260335,4733.36
1461,0,2.22817,270034,4655.76
1462,0,2.2393,273240,4631.19
1463,0,2.03248,259605,4807.5
1464,0,2.30305,285532,4680.85
1465,0,2.44969,298237,4659.95
1466,0,2.32589,288070,4722.46
1467,0,2.40578,297932,4729.08
1468,0,2.40578,301168,4780.44
1469,0,2.43422,302326,4723.84
1470,0,2.55632,317935,4675.51
1471,0,2.51819,317331,4736.28
1472,0,2.58614,320428,4712.18
1473,0,2.60505,324179,4698.25
1474,0,2.71398,334525,4711.62
1475,0,2.74787,352391,4636.72
1476,0,2.58974,318443,4824.89
1477,0,2.7285,345079,4727.11
1478,0,2.78235,363132,4716
1479,0,2.7374,339757,4654.21
1480,0,2.7287,333693,4634.62
1481,0,2.89221,368035,4543.64
1482,0,2.90418,354019,4597.65
1483,0,2.86631,354171,4660.14
1484,0,3.04678,374181,4619.52
1485,0,3.09518,398267,4577.78
1486,0,3.04541,381166,4537.69
1487,0,3.24904,395663,4547.85
1488,0,3.32982,373321,4666.51
1489,0,3.3132,385999,4650.59
1490,0,3.35256,372075,4709.81
1491,0,3.50644,399087,4695.14
1492,1,1.53295,176472,4411.8
1493,0,1.4888,165977,4485.86
1494,0,1.34754,151725,4597.73
1495,0,1.49883,179573,4275.55
1496,0,1.67366,201201,4280.87
1497,0,1.65888,186595,4339.42
1498,0,1.53295,177204,4430.1
1499,0,1.6628,198828,4322.35
1500,0,1.69436,193332,4393.91
1501,0,1.49883,186437,4438.98
1502,0,1.65139,189927,4416.91
1503,0,1.53295,181228,4530.7
1504,0,1.65139,194921,4533.05
1505,0,1.8199,210922,4487.7
1506,0,1.83615,214866,4476.38
1507,0,1.8199,214091,4555.13
1508,0,1.7495,206229,4582.87
1509,0,1.8199,214368,4561.02
1510,0,1.68239,201684,4690.33
1511,0,1.71128,209358,4652.4
1512,0,1.67321,204270,4642.5
1513,0,1.77065,214136,4655.13
1514,0,1.78023,216866,4614.17
1515,0,1.90618,226834,4536.68
1516,0,1.86647,235082,4609.45
1517,0,2.03248,248220,4596.67
1518,0,2.05045,255579,4483.84
1519,0,2.017,242069,4567.34
1520,0,2.02317,266943,4524.46
1521,0,1.97616,240677,4719.16
1522,0,2.15179,257526,4598.68
1523,0,2.03248,247985,4592.31
1524,0,2.03248,249625,4622.69
1525,0,2.06712,261691,4511.91
1526,0,2.26458,272754,4545.9
1527,0,2.02657,247216,4664.45
1528,0,2.19595,267870,4618.45
1529,0,2.19718,259825,4639.73
1530,0,2.38455,286260,4617.1
1531,0,2.19595,269538,4647.21
1532,0,2.41821,295111,4611.11
1533,0,2.38434,288351,4577
1534,0,2.51819,306168,4569.67
1535,0,2.42108,281181,4609.52
1536,0,2.37579,288897,4585.67
1537,0,2.45856,295223,4541.89
1538,0,2.56441,305974,4499.62
1539,0,2.60839,312795,4533.26
1540,0,2.59074,315642,4445.66
1541,0,2.75898,330455,4465.61
1542,0,2.74506,330210,4523.42
1543,0,2.746,336722,4489.63
1544,0,2.84675,346850,4446.79
1545,0,2.87545,348715,4470.71
1546,0,2.86974,357154,4520.94
1547,0,2.92821,357932,4474.15
1548,0,3.11654,388741,4468.29
1549,0,3.18098,389916,4481.79
1550,0,3.09739,385018,4476.95
1551,0,3.03907,366998,4475.59
1552,0,3.36735,406620,4372.26
1553,0,3.27512,384904,4424.18
1554,0,3.33936,400445,4449.39
1555,0,3.32249,407347,4427.68
1556,0,3.38513,387255,4502.97
1557,0,3.48104,403902,4438.48
1558,1,1.91166,217652,4267.69
1559,0,1.60099,186207,4330.4
1560,0,1.88602,217614,4352.28
1561,0,1.7308,198749,4320.63
1562,0,1.8767,213485,4356.84
1563,0,1.88602,219635,4392.7
1564,0,1.99628,228505,4394.33
1565,0,2.017,230725,4353.3
1566,0,2.1571,242854,4415.53
1567,0,1.99628,232197,4465.33
1568,0,1.99628,232761,4476.17
1569,0,2.12061,245602,4465.49
1570,0,2.17722,256543,4500.75
1571,0,2.12061,252943,4598.96
1572,0,2.17402,260112,4563.37
1573,0,2.19595,263272,4539.17
1574,0,2.01468,245795,4637.64
1575,0,2.14094,261112,4580.91
1576,0,2.12326,260419,4650.34
1577,0,2.27118,280445,4597.46
1578,0,2.21338,275797,4674.53
1579,0,2.27118,283991,4655.59
1580,0,2.27118,288865,4735.49
1581,0,2.37283,298636,4740.25
1582,0,2.445,304539,4685.22
1583,0,2.445,308475,4745.77
1584,0,2.33539,296304,4779.1
1585,0,2.39484,306674,4791.78
1586,0,2.51819,318200,4749.25
1587,0,2.57674,326450,4731.16
1588,0,2.68395,331314,4666.39
1589,0,2.69762,338915,4707.15
1590,0,2.75898,348373,4707.74
1591,0,2.7877,350492,4736.38
1592,0,2.69762,344285,4781.74
1593,0,2.86429,359370,4728.55
1594,0,2.86429,360591,4744.62
1595,0,2.94149,372643,4717
1596,0,3.06141,386610,4714.76
1597,0,3.02282,398936,4749.24
1598,0,3.0505,396116,4715.67
1599,0,3.2263,406769,4729.87
1600,0,3.33595,421802,4739.35
1601,0,3.28951,417854,4748.34
1602,0,3.2263,413204,4804.7
1603,0,3.47161,438522,4715.29
1604,0,3.46487,446598,4802.13
1605,0,3.65394,463229,4726.83
1606,0,3.58966,456842,4758.77
1607,0,3.59568,470006,4747.54
1608,0,3.57715,481663,4768.94
1609,0,3.76937,504961,4763.78
1610,1,1.91166,239530,4696.67
1611,0,1.7308,218299,4745.63
1612,0,1.7308,221629,4818.02
1613,0,1.91166,241442,4734.16
1614,0,2.05655,256179,4744.06
1615,0,1.97071,249450,4706.6
