827,0,2.87326,373541,4915.01
828,0,2.89226,372703,4903.99
829,0,2.91777,360806,5011.19
830,0,2.91777,359315,4990.49
831,0,2.93338,384270,4990.52
832,0,3.1602,395521,4944.01
833,0,3.2626,412676,4798.56
834,0,3.28615,402484,4849.2
835,0,3.34976,428008,4863.73
836,0,3.33675,429154,4821.96
837,0,3.43439,427873,4754.14
838,0,3.46815,437647,4757.03
839,0,3.55235,453400,4722.92
840,0,3.50131,448649,4824.18
841,0,3.49742,443469,4820.32
842,0,3.44392,423589,4925.45
843,0,3.79614,464617,4942.73
844,0,4.02741,478280,4782.8
845,0,3.97828,478463,4784.63
846,0,4.0691,465813,4753.19
847,0,4.08445,491362,4864.97
848,0,4.12671,489553,4847.06
849,0,4.12783,504589,4805.61
850,0,4.08642,484870,4848.7
851,0,4.18472,497825,4880.64
852,1,2.01148,222208,4534.86
853,0,2.01148,223824,4567.84
854,0,2.08184,237008,4557.85
855,0,2.28534,248748,4522.69
856,0,2.30657,249476,4535.93
857,0,2.43857,241526,4644.73
858,0,2.19367,256146,4493.79
859,0,2.37782,274332,4424.71
860,0,2.2387,263338,4463.36
861,0,2.23147,258540,4700.73
862,0,2.45096,287529,4637.56
863,0,2.37369,274725,4736.64
864,0,2.39858,278888,4648.13
865,0,2.47509,287696,4794.93
866,0,2.43605,281169,4847.74
867,0,2.52455,295011,4682.71
868,0,2.53139,298779,4668.42
869,0,2.74261,298035,4656.8
870,0,2.52323,283270,4801.19
871,0,2.71578,309657,4763.95
872,0,2.68741,322448,4673.16
873,0,2.78386,329449,4640.13
874,0,2.90775,347649,4574.33
875,0,2.74229,296067,4775.27
876,0,2.92553,328320,4690.29
877,0,3.09223,351828,4691.04
878,0,3.06808,350999,4679.99
879,0,2.85635,317739,4672.63
880,0,3.09428,363244,4540.55
881,0,3.1996,369134,4557.21
882,0,3.03996,343619,4521.3
883,0,3.47424,378290,4557.71
884,0,2.85212,291085,4694.92
885,0,3.4966,388511,4625.13
886,0,3.35684,372262,4653.27
887,0,3.44196,369188,4502.29
888,0,3.49432,369116,4556.99
889,0,3.67009,404140,4540.9
890,0,3.81218,423589,4554.72
891,0,3.95089,412850,4439.25
892,0,3.92788,402793,4475.48
893,0,3.94958,417225,4486.29
894,0,3.97822,443308,4433.08
895,0,3.95353,407162,4524.02
896,1,1.88579,200149,4169.77
897,0,1.79626,187461,4165.8
898,0,1.89001,193182,4199.61
899,0,2.05475,189002,4200.04
900,0,1.89001,192564,4186.17
901,0,1.98586,203939,4248.73
902,0,1.92915,187305,4355.93
903,0,1.99886,212434,4248.68
904,0,2.02647,207376,4232.16
905,0,2.01436,213355,4354.18
906,0,1.99228,205340,4368.94
907,0,2.02931,218661,4373.22
908,0,1.96799,210902,4304.12
909,0,2.0496,231265,4363.49
910,0,2.01882,225755,4426.57
911,0,2.20779,247786,4347.12
912,0,2.11589,236894,4386.93
913,0,2.22929,252678,4432.95
914,0,2.05655,243869,4601.3
915,0,2.19249,245002,4375.04
916,0,2.20241,243436,4347.07
917,0,2.36734,264685,4339.1
918,0,2.33081,261328,4355.47
919,0,2.26942,255453,4329.71
920,0,2.4122,268829,4335.95
921,0,2.46486,279925,4514.92
922,0,2.55078,289805,4458.54
923,0,2.47765,292369,4497.98
924,0,2.92257,325736,4401.84
925,0,2.59656,298025,4585
926,0,2.6739,301037,4493.09
927,0,2.68144,296235,4421.42
928,0,2.68297,314058,4361.92
929,0,2.85991,310641,4437.73
930,0,2.85991,317460,4535.14
931,0,3.04566,335345,4531.69
932,0,2.87085,331014,4534.44
933,0,3.12176,341020,4428.83
934,0,3.05271,347799,4516.87
935,0,3.21475,342317,4445.68
936,0,3.09029,339986,4594.41
937,0,3.26229,346768,4503.48
938,1,1.53995,164634,4332.47
939,0,1.51796,165624,4358.53
940,0,1.55334,159340,4426.11
941,0,1.69094,191959,4464.16
942,0,1.40703,155286,4705.64
943,0,1.53995,177781,4678.45
944,0,1.66567,194135,4622.26
945,0,1.67379,200679,4666.95
946,0,1.67379,198894,4625.44
947,0,1.59469,190455,4645.24
948,0,1.53881,180105,4618.08
949,0,1.49559,189618,4862
950,0,1.67321,211196,4799.91
951,0,1.66567,206680,4920.95
952,0,1.71199,214728,4993.67
953,0,1.95617,233677,4768.92
954,0,1.67321,214892,4883.91
955,0,1.70238,222155,4936.78
956,0,2.05655,261695,4846.2
957,0,1.91495,247544,5051.92
958,0,1.91495,247702,5055.14
959,0,1.83926,239896,4997.83
960,0,1.90272,244994,4999.88
961,0,1.90618,249383,4987.66
962,0,2.017,265212,5004
963,0,2.02657,266323,5024.96
964,0,2.07333,272138,4947.96
965,0,2.18865,283987,4982.23
966,0,2.06038,271050,5019.44
967,0,2.33572,309404,5072.2
968,0,2.36734,309632,5075.93
969,0,2.27092,308950,5064.75
970,0,2.2388,304652,5163.59
971,0,2.4159,326256,5097.75
972,0,2.22443,299579,5255.77
973,0,2.4265,341399,5172.71
974,0,2.5365,343167,5199.5
975,0,2.53602,358601,5197.12
976,0,2.5365,337615,5115.38
977,0,2.54478,338845,5057.39
978,0,2.58002,344436,5140.84
979,0,2.58706,344307,5216.77
980,0,2.74794,385004,5133.39
981,0,2.58706,349035,5288.41
982,0,2.76597,375250,5211.81
983,0,2.90167,377781,5037.08
984,0,2.89037,367789,5108.18
985,0,2.94866,386159,5015.05
986,0,3.05048,395127,5199.04
987,0,3.08473,415420,5066.1
988,0,3.30358,404649,5122.14
989,0,3.26533,399379,5120.24
990,0,3.32654,424203,5173.21
991,0,3.35409,416311,5203.89
992,0,3.38434,412441,5155.51
993,0,3.3828,423959,5170.23
994,0,3.5654,427165,5146.57
995,0,3.57312,449379,5165.28
996,0,3.6411,434994,4999.93
997,1,1.6675,212421,4827.75
998,0,1.76633,191852,5048.74
999,0,1.7021,209071,4977.88
1000,0,1.71198,212770,4948.14
1001,0,1.87369,227423,4838.79
1002,0,1.6863,212128,5050.67
1003,0,1.84937,235887,4914.31
1004,0,1.77547,227878,4953.87
1005,0,1.83926,237110,4939.79
1006,0,1.88295,240068,5001.42
1007,0,1.89514,238419,5072.74
1008,0,1.83787,235350,5007.45
1009,0,1.88088,236835,5039.04
1010,0,1.88088,235423,5009
1011,0,2.01929,248561,4873.75
1012,0,2.01978,250093,5001.86
1013,0,2.01929,256043,5020.45
1014,0,2.0496,271867,5129.57
1015,0,2.18865,290037,5088.37
1016,0,2.18994,287562,5228.4
1017,0,2.22002,300249,5176.71
1018,0,2.23306,302649,4961.46
1019,0,2.36421,293898,4898.3
1020,0,2.37276,292164,4951.93
1021,0,2.36216,296529,4942.15
1022,0,2.40476,312501,4882.83
1023,0,2.36216,297520,4958.67
1024,0,2.33379,292203,5037.98
1025,0,2.41143,297895,4964.92
1026,0,2.56814,345675,5009.78
1027,0,2.58738,326359,5099.36
1028,0,2.63557,334568,5069.21
1029,0,2.6078,342837,5041.72
1030,0,2.65835,338004,5121.27
1031,0,2.67723,330834,5089.75
1032,0,2.6739,339803,4924.68
1033,0,2.89038,384683,4931.83
1034,0,2.9286,370709,4814.4
1035,0,2.98285,360950,4812.67
1036,0,3.07265,345120,4860.85
1037,0,3.00159,352825,4833.22
1038,0,3.21204,370343,4872.93
1039,0,3.21789,363827,4851.03
1040,0,3.28938,356426,4816.57
1041,0,3.24012,377933,4783.96
1042,0,3.39132,391853,4778.7
1043,1,1.56333,162487,4642.49
1044,0,1.49044,179255,4481.38
1045,0,1.402,156074,4729.52
1046,0,1.47427,183999,4487.78
1047,0,1.46919,161362,4745.94
1048,0,1.49333,168129,4670.25
1049,0,1.59395,162702,4785.35
1050,0,1.48783,170203,4600.08
1051,0,1.4888,172121,4651.92
1052,0,1.53297,178556,4698.84
1053,0,1.7021,195859,4663.31
1054,0,1.73193,178499,4824.3
1055,0,1.66319,203529,4733.23
1056,0,1.85218,206382,4586.27
1057,0,1.66841,198247,4720.17
1058,0,1.66841,199634,4753.19
1059,0,1.55188,182566,4804.37
1060,0,1.70403,201770,4692.33
1061,0,1.72982,207169,4603.76
1062,0,1.83787,218421,4647.26
1063,0,1.7772,195905,4664.4
1064,0,1.9181,225945,4518.9
1065,0,1.72059,204656,4759.44
1066,0,1.89223,218444,4748.78
1067,0,1.88568,220398,4689.32
1068,0,2.04888,225246,4692.62
1069,0,2.03762,250970,4647.59
1070,0,2.04972,248578,4603.3
1071,0,2.06895,250328,4551.42
1072,0,2.15463,241312,4826.24
1073,0,2.10949,255796,4650.84
1074,0,2.26125,262149,4519.81
1075,0,2.24817,266788,4521.83
1076,0,2.42109,310375,4564.34
1077,0,2.41246,292918,4506.43
1078,0,2.22325,259001,4543.88
1079,0,2.29577,270503,4584.8
1080,0,2.28417,293634,4588.03
1081,0,2.47681,298679,4525.44
1082,0,2.57459,314451,4492.16
1083,0,2.49121,307156,4584.42
1084,0,2.6232,321560,4593.71
1085,0,2.49641,301590,4639.85
1086,0,2.73397,312524,4664.54
1087,0,2.66944,325513,4584.69
1088,0,2.64739,311973,4587.84
1089,0,2.92246,331721,4672.13
1090,0,2.92008,343829,4524.07
1091,0,3.16959,363197,4656.37
1092,0,3.14982,364474,4733.43
1093,0,3.16959,361863,4761.36
1094,0,3.15129,387847,4848.09
1095,0,3.1862,372638,4839.45
1096,0,3.26468,377752,4905.87
1097,0,3.26712,404811,5060.14
1098,0,3.54539,399149,4751.77
1099,0,3.61468,400636,4713.36
1100,0,3.41005,374466,4680.82
1101,0,3.39951,358464,4716.63
1102,1,1.35187,149010,4382.65
1103,0,1.37283,140952,4404.75
1104,0,1.49233,159655,4315
1105,0,1.52682,158670,4288.38
1106,0,1.52479,163019,4289.97
1107,0,1.48574,158605,4286.62
1108,0,1.543,166363,4496.3
1109,0,1.52682,165683,4477.92
1110,0,1.52682,166665,4504.46
1111,0,1.51601,171749,4403.82
1112,0,1.51601,171655,4401.41
1113,0,1.52682,164911,4457.05
1114,0,1.52305,176932,4423.3
1115,0,1.40232,170625,4490.13
1116,0,1.62395,185370,4413.57
1117,0,1.65338,192835,4484.53
1118,0,1.76489,215436,4488.25
1119,0,1.75078,207629,4513.67
1120,0,1.64327,204651,4651.16
1121,0,1.76489,219987,4583.06
1122,0,1.64063,205891,4679.34
1123,0,1.75364,235896,4625.41
1124,0,1.75364,237246,4651.88
1125,0,1.75364,239044,4687.14
1126,0,1.75915,241580,4736.86
1127,0,1.78712,233418,4763.63
1128,0,1.78712,232096,4736.65
1129,0,1.78712,240542,4909.02
1130,0,1.82133,248359,4776.13
1131,0,1.9742,275534,4833.93
1132,0,1.95967,281791,4858.47
1133,0,2.17093,310215,4924.05
1134,0,1.99966,314557,4992.97
1135,0,2.15452,317971,4968.3
1136,0,2.15649,239655,4357.36
1137,0,2.32894,255764,4192.85
1138,0,2.20241,240653,4297.38
1139,0,2.33081,250845,4180.75
1140,0,2.20499,245495,4232.67
1141,0,2.33081,257033,4283.88
1142,0,2.36875,261895,4224.11
1143,0,2.5145,273183,4268.48
1144,0,2.42827,251472,4262.24
1145,0,2.38434,268861,4267.63
1146,0,2.56441,284478,4183.5
1147,0,2.55632,285525,4198.9
1148,0,2.51819,282336,4213.97
1149,0,2.50723,279294,4231.73
1150,0,2.68642,293192,4129.46
1151,0,2.69916,302395,4199.93
1152,0,2.79769,309951,4132.68
1153,0,2.86145,313412,4178.83
1154,0,2.92618,326841,4190.27
1155,1,1.19777,136453,4401.71
1156,0,1.14932,124333,4287.34
1157,0,1.34508,146348,4181.37
1158,0,1.3477,146215,4300.44
1159,0,1.37279,153699,4269.42
1160,0,1.36344,153186,4255.17
1161,0,1.35637,153325,4380.71
1162,0,1.48956,163135,4293.03
1163,0,1.47333,158770,4291.08
1164,0,1.48333,165459,4354.18
1165,0,1.53295,170866,4271.65
1166,0,1.53295,174071,4351.77
1167,0,1.47333,161146,4355.3
1168,0,1.44408,163517,4419.38
1169,0,1.42371,165454,4471.73
1170,0,1.41235,162757,4650.2
1171,0,1.42083,168468,4679.67
1172,0,1.67321,197933,4498.48
1173,0,1.48251,177067,4659.66
1174,0,1.67379,194931,4533.28
1175,0,1.63194,188266,4591.85
1176,0,1.67321,200218,4550.41
1177,0,1.85233,219684,4483.35
1178,0,1.69971,204853,4655.75
1179,0,1.85233,220772,4505.55
1180,0,1.80266,213579,4544.23
1181,0,1.72474,212922,4628.74
1182,0,1.85233,225480,4601.63
1183,0,1.85233,226781,4628.18
1184,0,1.85233,229722,4688.2
1185,0,1.90646,237431,4655.51
1186,0,1.90646,242817,4761.12
1187,0,1.90646,238950,4685.29
1188,0,2.03248,249968,4629.04
1189,0,2.03248,251764,4662.3
1190,0,2.00881,244004,4692.38
1191,0,2.03248,248637,4604.39
1192,0,2.03248,252079,4668.13
1193,0,2.03248,257904,4776
1194,0,2.08864,260125,4645.09
1195,0,2.19264,271145,4674.91
1196,0,2.39484,299546,4680.41
1197,0,2.33539,291672,4704.39
1198,0,2.30636,284018,4656.03
1199,0,2.39484,294366,4599.47
1200,0,2.37439,290200,4606.35
1201,0,2.45399,307188,4654.36
1202,0,2.54822,305635,4702.08
1203,0,2.51627,307817,4594.28
1204,0,2.5458,310483,4634.07
1205,0,2.68395,327669,4615.06
1206,0,2.68027,325871,4655.3
1207,0,2.57674,323207,4684.16
1208,0,2.69762,339967,4721.76
1209,0,2.92618,361227,4631.12
1210,0,2.84871,349289,4595.91
1211,0,2.86145,350219,4669.59
1212,0,2.92618,360738,4624.85
1213,0,2.86145,350930,4679.07
1214,0,2.92618,361328,4632.41
1215,0,2.98087,368232,4602.9
1216,0,3.10768,379356,4570.55
1217,0,3.14512,376613,4649.54
1218,0,3.09264,362881,4712.74
1219,1,1.21621,154456,4826.75
1220,0,1.39497,174978,4729.14
1221,0,1.56958,191518,4671.17
1222,0,1.56958,189988,4633.85
1223,0,1.56958,189672,4626.15
1224,0,1.55579,187398,4684.95
1225,0,1.53295,188874,4721.85
1226,0,1.52151,185533,4757.26
1227,0,1.54388,178732,4830.59
1228,0,1.6343,197056,4806.24
1229,0,1.71128,213892,4753.16
1230,0,1.65888,204001,4744.21
1231,0,1.73458,206919,4812.07
1232,0,1.82918,231908,4831.42
1233,0,1.67321,215719,4902.7
1234,0,1.65774,209018,4860.88
1235,0,1.67379,211434,4917.07
1236,0,1.73082,207736,4946.1
1237,0,1.85233,236022,4816.78
1238,0,1.89076,242103,4842.06
1239,0,1.88602,245188,4903.76
1240,0,1.97616,251955,4940.29
1241,0,1.97971,257845,4958.56
1242,0,2.03228,254027,4885.13
1243,0,1.84849,236812,5038.55
1244,0,1.88099,230316,5118.13
1245,0,2.14651,273179,4966.89
1246,0,2.15649,271494,4936.25
1247,0,2.12681,278032,4964.86
1248,0,2.22019,287575,4874.15
1249,0,2.22282,291792,4863.2
1250,0,2.38832,312795,4812.23
1251,0,2.34096,301966,4870.42
1252,0,2.40355,305217,4769.02
1253,0,2.46877,316073,4788.98
1254,0,2.59572,334146,4773.51
1255,0,2.60831,346405,4811.18
1256,0,2.81937,350187,4732.26
1257,0,2.56419,331156,4869.94
1258,0,2.67558,341824,4883.2
1259,0,2.6649,354599,4924.99
1260,0,2.70438,357368,4895.45
1261,0,2.91292,381589,4830.24
1262,0,3.00885,393898,4986.05
1263,0,2.91401,383565,4917.5
1264,0,2.94856,373058,4844.91
1265,0,2.91323,379806,4932.55
1266,0,3.07496,390905,4767.13
1267,0,3.05731,398743,4804.13
1268,0,3.11211,407937,4914.9
1269,0,3.18239,403679,4863.6
1270,0,3.13065,399020,4866.1
1271,0,3.26234,424972,4829.23
1272,0,3.33269,419375,4933.82
1273,0,3.5022,446538,4907.01
1274,0,3.23277,419105,4930.65
1275,0,3.6125,459847,5053.26
1276,0,3.61143,463653,4880.56
1277,0,3.43818,457469,4972.49
1278,0,3.58371,457222,4762.73
1279,0,3.60206,484103,4939.83
1280,0,3.81736,471872,4864.66
1281,0,3.71161,485679,4808.7
1282,0,3.92478,502791,4743.31
1283,0,3.92876,500692,4814.35
1284,0,3.91375,501187,4865.89
1285,0,4.14733,523279,4714.23
1286,0,4.12883,528502,4718.77
1287,0,4.40625,550951,4749.58
1288,0,4.19235,502901,4882.53
1289,0,4.71661,573957,4743.45
1290,0,4.45482,562171,4684.76
1291,0,4.47286,583108,4900.07
1292,0,4.6773,585406,4838.07
1293,0,4.88565,619003,4761.56
1294,0,4.94023,626791,4821.47
1295,0,5.0446,643673,4803.53
1296,0,5.23101,654989,4816.1
1297,0,5.33836,687848,4776.72
1298,0,5.10817,645727,4747.99
1299,0,5.24733,651674,4621.8
1300,0,5.39942,660962,4558.36
1301,0,5.36268,666383,4726.12
1302,0,5.4979,703469,4658.74
1303,0,5.57044,703229,4657.15
1304,0,5.84285,729556,4617.44
1305,0,5.95086,759794,4577.07
1306,0,5.94698,724499,4674.19
1307,0,6.10247,739393,4621.21
1308,0,6.15021,739802,4682.29
1309,0,6.2441,755333,4750.52
1310,0,6.30188,768176,4655.61
1311,0,6.5013,786149,4651.77
1312,0,6.48709,757826,4510.87
1313,0,6.65868,779987,4431.74
1314,0,6.72616,772736,4492.65
1315,0,6.55925,761184,4557.99
1316,0,6.75128,785342,4539.55
1317,0,7.22085,828585,4527.79
1318,1,3.42485,391573,4399.7
1319,0,3.35577,391667,4450.76
1320,0,3.38415,407828,4432.91
1321,0,3.33021,410117,4457.79
1322,0,3.4767,411615,4425.97
1323,0,3.54648,427621,4363.48
1324,0,3.45044,417376,4487.91
1325,0,3.50668,411633,4523.44
1326,0,3.73866,462506,4447.17
1327,0,3.62863,418929,4553.58
1328,0,3.70246,442409,4468.78
1329,0,3.89127,450125,4456.68
1330,0,3.81357,466853,4576.99
1331,0,3.94552,477134,4544.13
1332,0,4.02795,470225,4655.69
1333,0,4.06231,490159,4580.93
1334,0,4.12756,491134,4590.04
1335,0,4.1968,510630,4600.27
1336,0,4.35927,517492,4620.46
1337,0,4.35597,526428,4617.79
1338,0,4.45834,538365,4601.41
1339,0,4.53315,552843,4607.02
1340,0,4.75317,564759,4518.07
1341,0,4.77115,571588,4609.58
1342,0,4.87174,589011,4565.98
1343,0,4.9982,603330,4536.32
1344,0,5.03528,614717,4553.46
1345,0,5.14077,624790,4594.04
1346,0,5.16753,620753,4564.36
1347,0,5.27644,661207,4656.39
1348,0,5.38328,638702,4662.06
1349,0,5.39649,665144,4651.36
1350,0,5.44768,673046,4706.62
1351,0,5.8277,730036,4649.91
1352,0,5.69013,694465,4692.33
1353,0,5.8996,698045,4653.63
1354,0,5.85324,717673,4690.67
1355,0,6.1677,746932,4582.4
1356,0,6.27071,757681,4620.01
1357,0,6.22237,745431,4630.01
1358,1,2.93684,368278,4546.64
1359,0,2.97505,350327,4609.57
1360,0,3.16461,393591,4524.03
1361,0,2.8754,341320,4550.93
1362,0,3.01579,355751,4680.93
1363,0,3.26194,379760,4631.22
1364,0,3.22193,332427,4617.04
1365,0,3.16274,385644,4536.99
1366,0,3.30782,389800,4532.56
1367,0,3.29683,367650,4713.46
1368,0,3.47398,401934,4516.11
1369,0,3.42607,405479,4714.87
1370,0,3.57054,389629,4638.44
1371,0,3.58439,407503,4683.94
1372,0,3.70892,407597,4685.02
1373,0,3.64692,397025,4670.88
1374,0,3.70985,438369,4817.24
1375,0,3.8519,431726,4850.85
1376,0,3.9319,456117,4801.23
1377,0,3.86781,485425,4759.07
1378,0,4.08605,466092,4708
1379,0,4.19577,477840,4778.4
1380,0,4.26664,483069,4735.97
1381,0,4.35019,488989,4747.47
1382,0,4.41789,518231,4888.97
1383,0,4.50713,527254,4881.98
1384,0,4.68878,528848,4764.4
1385,0,4.68602,530543,4695.07
1386,1,1.87405,198501,4726.21
1387,0,2.31709,250763,4559.33
1388,0,2.24456,259424,4632.57
1389,0,2.17401,231400,4628
1390,0,2.23921,245504,4632.15
1391,0,2.34433,254537,4465.56
1392,0,2.26193,252407,4589.22
1393,0,2.17701,263989,4551.53
1394,0,2.12759,253639,4697.02
1395,0,2.34453,286310,4617.9
1396,0,2.40246,260156,4730.11
1397,0,2.41058,259173,4712.24
1398,0,2.38582,258612,4702.04
1399,0,2.49756,277076,4696.2
1400,0,2.62035,290288,4607.75
1401,0,2.52963,283193,4642.51
1402,0,2.54755,286263,4692.84
1403,0,2.58154,273556,4799.23
1404,0,2.51012,299036,4672.44
1405,0,2.49147,286107,4768.45
1406,0,2.81187,333648,4634
1407,0,2.8612,313571,4680.16
1408,0,2.95023,319413,4629.17
1409,0,2.95023,316374,4585.13
1410,0,2.95023,322568,4674.9
1411,0,2.8478,311359,4717.56
1412,0,3.10836,332838,4622.75
1413,0,2.94758,330152,4650.03
1414,0,3.07486,357011,4577.06
1415,0,3.14213,354142,4599.25
1416,0,3.20361,337155,4556.15
1417,0,3.31325,359447,4608.29
1418,0,3.50494,373535,4555.3
1419,0,3.58656,383271,4509.07
1420,0,3.60634,379623,4519.32
1421,0,3.65997,407204,4474.77
1422,0,3.73457,413950,4499.46
1423,0,3.67133,394030,4635.65
1424,0,3.72508,363380,4658.72
1425,0,3.79388,369055,4556.23
1426,1,1.90738,212307,4246.14
1427,0,2.0637,224922,4089.49
1428,0,2.05655,221946,4110.11
1429,0,2.04652,216835,4251.67
1430,0,2.09131,221530,4179.81
1431,0,2.07495,217348,4261.73
1432,0,2.19446,233030,4315.37
1433,0,2.0206,214668,4209.18
1434,0,2.08379,222971,4207
1435,0,2.15018,233000,4236.36
1436,0,2.2451,243562,4349.32
1437,0,2.0755,224757,4407
1438,0,2.34244,244874,4296.04
1439,0,2.2603,233107,4238.31
1440,0,2.31602,250044,4238.03
1441,0,2.24375,237309,4237.66
1442,0,2.39859,241498,4312.46
1443,0,2.37792,251390,4410.35
1444,0,2.48082,257640,4442.07
1445,0,2.32212,256009,4491.39
1446,0,2.38908,257809,4603.73
1447,0,2.44895,268772,4555.46
1448,0,2.38908,261810,4675.18
1449,0,2.54082,254417,4543.16
1450,0,2.58392,272564,4542.73
1451,0,2.65255,285622,4394.18
1452,0,2.75923,284176,4371.94
1453,0,2.75042,283741,4433.45
1454,0,2.79477,292133,4426.26
1455,0,2.74266,305113,4622.92
1456,0,2.82553,300333,4550.5
1457,0,2.68865,287599,4565.06
1458,0,2.77573,314893,4498.47
1459,0,2.94308,327761,4429.2
1460,0,3.02378,315136,4501.94
1461,0,3.12925,332322,4615.58
1462,0,3.19549,341335,4432.92
1463,0,3.17001,334514,4582.38
1464,0,3.21265,342796,4570.61
1465,0,3.2113,345730,4672.03
1466,0,3.50367,375086,4574.22
1467,0,3.52711,373042,4663.02
1468,0,3.34335,362497,4647.4
1469,0,3.71705,405420,4555.28
1470,0,3.45264,369206,4558.1
1471,0,3.55479,367595,4538.21
1472,0,3.72395,383655,4622.35
1473,0,3.8966,399774,4595.1
1474,0,3.7547,400664,4605.33
1475,1,1.56019,165291,4467.32
1476,0,1.73043,186439,4439.02
1477,0,1.73387,191614,4456.14
1478,0,1.70807,197246,4482.86
1479,0,1.67198,188128,4588.49
1480,0,2.01929,230294,4515.57
1481,0,2.01978,224285,4485.7
1482,0,1.70403,197133,4584.49
1483,0,1.84717,200248,4551.09
1484,0,1.84231,209101,4545.67
1485,0,1.97197,217993,4541.52
1486,0,1.90272,221180,4513.88
1487,0,1.98303,220644,4502.94
1488,0,1.97397,229187,4583.74
1489,0,2.01176,233881,4585.9
1490,0,2.17267,236479,4461.87
1491,0,2.05595,236430,4546.73
1492,0,2.15228,244844,4534.15
1493,0,2.10581,241579,4645.75
1494,0,2.23534,255276,4558.5
1495,0,2.19858,263363,4620.4
1496,0,2.41409,279949,4515.31
1497,0,2.40108,276558,4533.74
1498,0,2.05636,242435,4662.21
1499,0,2.40396,286059,4613.85
1500,0,2.16376,253243,4689.69
1501,0,2.17655,266884,4682.18
1502,0,2.47762,295220,4541.85
1503,0,2.36011,279722,4585.61
1504,0,2.52214,302446,4582.52
1505,0,2.68011,322237,4538.55
1506,0,2.61141,300564,4624.06
1507,0,2.62636,334271,4579.05
1508,0,2.80332,345702,4548.71
1509,0,2.73134,315394,4707.37
1510,0,2.86147,346604,4621.39
1511,0,2.53056,298835,4597.46
1512,0,2.87204,331064,4473.84
1513,0,2.95985,348298,4582.87
1514,0,3.02262,343594,4520.97
1515,0,3.04864,350298,4549.32
1516,0,3.10476,357963,4531.18
1517,0,3.17128,358733,4540.92
1518,0,3.1235,352751,4522.45
1519,0,3.28572,385200,4585.71
1520,0,3.3192,386175,4543.24
1521,0,3.3352,383157,4616.35
1522,0,3.3669,398659,4635.57
1523,0,3.6432,423363,4601.77
1524,1,1.41851,168381,4431.08
1525,0,1.57547,186049,4429.74
1526,0,1.57547,185655,4420.36
1527,0,1.65815,194625,4423.3
1528,0,1.71128,198997,4422.16
1529,0,1.53295,176907,4422.68
1530,0,1.53881,180217,4620.95
1531,0,1.53295,185979,4649.48
1532,0,1.78064,198297,4506.75
1533,0,1.70124,197471,4487.98
1534,0,1.77595,201992,4488.71
1535,0,1.8026,204899,4454.33
1536,0,1.8026,203678,4427.78
1537,0,1.67963,188326,4593.32
1538,0,1.8026,211319,4593.89
1539,0,1.79846,200081,4653.05
1540,0,1.73387,207564,4827.07
1541,0,1.78305,206997,4599.93
1542,0,1.85699,212795,4625.98
1543,0,1.81401,211068,4690.4
1544,0,1.8026,215012,4674.17
1545,0,1.95858,234937,4518.02
1546,0,2.12841,242761,4580.4
1547,0,2.17027,265303,4574.19
1548,0,2.13133,257323,4595.05
1549,0,2.06839,257448,4680.87
1550,0,2.21373,283681,4650.51
1551,0,2.02937,249319,4533.07
1552,0,2.19518,264800,4565.52
1553,0,1.97616,240351,4712.76
1554,0,2.2183,269852,4573.76
1555,0,2.3311,284584,4590.06
1556,0,2.3311,284353,4586.34
1557,0,2.41758,288814,4584.35
1558,0,2.36186,294795,4606.17
1559,0,2.42934,303798,4603
1560,0,2.56994,315674,4446.11
1561,0,2.51585,308285,4670.98
1562,0,2.42051,299047,4672.61
1563,0,2.48789,310735,4637.84
1564,0,2.61511,332868,4623.17
1565,0,2.58621,328641,4564.46
1566,0,2.78699,363670,4545.88
1567,0,2.92304,369137,4614.21
1568,0,2.97301,373953,4616.7
1569,0,2.87709,362103,4642.35
1570,0,2.79965,354414,4602.78
1571,0,3.02966,383584,4566.48
1572,0,3.10739,395624,4547.4
1573,0,3.26466,375074,4630.54
1574,0,3.29337,382750,4611.45
1575,0,3.26088,378704,4562.7
1576,0,3.29308,376999,4654.31
1577,1,1.55097,184094,4490.1
1578,0,1.55097,184915,4510.12
1579,0,1.39497,168408,4551.57
1580,0,1.52537,177448,4549.95
1581,0,1.65888,195005,4535
1582,0,1.65929,190990,4547.38
1583,0,1.66084,190924,4545.81
1584,0,1.6472,176073,4633.5
1585,0,1.61176,193734,4505.44
1586,0,1.74102,189957,4522.79
1587,0,1.71234,197752,4494.36
1588,0,1.63776,203059,4512.42
1589,0,1.67177,185795,4763.97
1590,0,1.6863,195812,4662.19
1591,0,1.72455,206723,4698.25
1592,0,1.77561,214561,4664.37
1593,0,1.77021,218029,4638.91
1594,0,1.72869,208271,4733.43
1595,0,1.72869,211397,4804.48
1596,0,1.76799,215137,4780.82
1597,0,1.94118,240628,4540.15
1598,0,1.83033,228675,4573.5
1599,0,1.84937,225809,4704.35
1600,0,1.84937,227036,4729.92
1601,0,2.00737,236042,4628.27
1602,0,1.94637,242937,4671.87
1603,0,2.15179,252290,4505.18
1604,0,2.21323,270793,4513.22
1605,0,2.15351,262716,4529.59
1606,0,2.19548,272261,4537.68
1607,0,2.12558,264978,4648.74
1608,0,2.32675,278253,4561.52
1609,0,2.29864,276159,4602.65
1610,0,2.30579,277604,4626.73
1611,0,2.42321,285900,4538.1
1612,0,2.25378,273989,4566.48
1613,0,2.38434,283511,4500.17
1614,0,2.50418,297332,4505.03
1615,0,2.40607,290085,4604.52
