825,0,4.41874,592572,5244
826,0,4.52896,607089,5279.03
827,0,4.39115,580911,5281.01
828,0,4.50119,598039,5387.74
829,0,4.6768,622964,5370.38
830,0,4.85525,662122,5254.94
831,0,4.94445,669685,5191.36
832,0,4.91161,649595,5196.76
833,0,5.14071,690369,5113.84
834,0,5.33409,708786,5136.13
835,1,2.97674,390772,5210.29
836,0,2.9753,385427,5279.82
837,0,2.95258,404599,5187.17
838,0,3.034,401639,5149.22
839,0,3.1309,410620,5197.72
840,0,3.32077,431204,5195.23
841,0,3.27661,443284,5215.11
842,0,3.20731,434603,5173.85
843,0,3.37512,433357,5221.17
844,0,3.33686,444285,5166.1
845,0,3.40913,456042,5241.86
846,0,3.33646,452989,5392.73
847,0,3.43716,470721,5289
848,0,3.60554,497800,5410.87
849,0,3.52955,497707,5351.69
850,0,3.54887,494914,5379.5
851,0,3.63972,514495,5415.74
852,0,3.65674,501352,5333.53
853,0,3.66705,496768,5341.59
854,0,3.79993,511955,5332.86
855,0,3.70391,501546,5335.6
856,0,4.00995,557047,5356.22
857,0,3.79889,523993,5346.87
858,0,3.95446,566508,5344.42
859,0,4.0356,544750,5340.69
860,0,4.18744,594784,5456.73
861,0,4.16487,596390,5522.13
862,0,4.23876,583086,5553.2
863,0,4.29558,578828,5460.64
864,0,4.37262,580468,5476.11
865,0,4.4598,600059,5505.13
866,0,4.59029,628565,5372.35
867,0,4.53255,649924,5416.03
868,0,4.67747,648972,5453.55
869,0,4.73335,678262,5469.85
870,0,4.86645,663557,5576.11
871,0,4.853,697139,5532.85
872,0,4.8802,669463,5625.74
873,0,5.06804,714487,5538.66
874,0,5.01051,715515,5633.98
875,0,5.3002,705239,5553.06
876,0,5.31484,729335,5567.44
877,0,5.34443,705253,5467.08
878,0,5.55026,745005,5477.98
879,1,2.68138,353652,5200.76
880,0,2.71082,335561,5162.48
881,0,2.73181,336993,5265.52
882,0,2.85636,370773,5149.62
883,0,3.00241,360658,5226.93
884,0,3.17436,402910,5036.38
885,0,3.12482,410400,5130
886,0,3.05874,407321,5222.06
887,0,3.01191,411897,5280.73
888,0,3.06365,436387,5195.08
889,0,3.07323,391964,5296.81
890,0,3.03336,420448,5190.72
891,0,3.17073,430587,5187.8
892,0,3.279,459382,5280.25
893,0,3.3569,445348,5365.64
894,0,3.28439,491266,5398.53
895,0,3.34357,483640,5495.91
896,0,3.42616,501061,5446.32
897,0,3.32322,513742,5465.34
898,0,3.50506,464013,5590.52
899,0,3.45692,530793,5587.29
900,0,3.66223,529008,5453.69
901,0,3.59643,515215,5423.32
902,0,3.87695,531238,5312.38
903,0,3.8834,521880,5325.31
904,0,3.95096,556086,5246.09
905,0,4.12758,577876,5206.09
906,0,4.04835,556409,5402.03
907,0,4.06736,579839,5419.06
908,0,4.06452,575162,5426.06
909,0,4.28163,590008,5315.39
910,0,4.33094,591065,5472.82
911,0,4.57688,628758,5328.46
912,0,4.3869,638640,5366.72
913,1,2.1402,274360,5276.15
914,0,2.04203,267765,5355.3
915,0,2.08001,282114,5425.27
916,0,2.29349,309709,5249.31
917,0,2.29376,308095,5311.98
918,0,2.12227,279328,5371.69
919,0,2.22912,300962,5374.32
920,0,2.2659,304074,5334.63
921,0,2.21933,301526,5384.39
922,0,2.28407,305506,5455.46
923,0,2.29038,302077,5394.23
924,0,2.15587,287158,5418.08
925,0,2.15587,290184,5475.17
926,0,2.48275,330027,5323.02
927,0,2.31257,308242,5224.44
928,0,2.5145,332175,5190.23
929,0,2.46564,314230,5237.17
930,0,2.59225,332882,5121.26
931,0,2.612,339515,5067.39
932,0,2.68909,355184,5147.59
933,0,2.64779,342646,5191.61
934,0,2.70919,343536,5205.09
935,0,2.87923,368151,5185.23
936,0,2.83381,388214,5176.19
937,0,2.8643,389067,5257.66
938,0,2.87759,363393,5191.33
939,0,2.94948,390348,5204.64
940,0,2.87552,391285,5287.64
941,0,2.92113,379983,5205.25
942,0,3.12682,415874,5134.25
943,0,3.24006,420813,5070.04
944,0,3.31212,441442,5074.05
945,0,3.21507,403861,5048.26
946,0,3.44373,417212,5087.95
947,0,3.46218,433341,5038.85
948,0,3.36315,422100,5211.11
949,0,3.58453,434896,5177.33
950,0,3.63402,417658,5093.39
951,0,3.74087,460002,5054.97
952,0,3.76453,472112,5022.47
953,0,3.89037,513801,5138.01
954,0,3.78863,474350,5270.56
955,0,4.09096,518390,5289.69
956,1,1.69611,207889,4949.74
957,0,1.62618,203397,4842.79
958,0,1.69094,212353,4938.44
959,0,1.7071,218247,4849.93
960,0,1.67537,220925,4802.72
961,0,1.70124,216826,4927.86
962,0,1.83217,221671,4818.93
963,0,1.8704,234769,4791.2
964,0,1.79396,220472,4792.87
965,0,1.7633,213745,4970.81
966,0,1.84815,225615,4904.67
967,0,1.91495,237639,4849.78
968,0,1.83486,245241,4904.82
969,0,2.05775,259206,4628.68
970,0,1.94406,230083,4793.4
971,0,2.05636,250273,4812.94
972,0,2.07966,267850,4783.04
973,0,1.99571,240337,4904.84
974,0,2.15716,256805,4845.38
975,0,2.32518,290753,4766.44
976,0,2.23657,289212,4741.18
977,0,2.23657,298088,4886.69
978,0,2.03495,265627,5011.83
979,0,2.05167,276277,5023.22
980,0,2.3007,324273,4988.82
981,0,2.37297,305734,4931.19
982,0,2.23876,298766,4897.8
983,0,2.31613,309143,4830.36
984,0,2.38326,309588,4993.35
985,0,2.39169,319189,4836.2
986,0,2.44433,324799,4847.75
987,0,2.44433,327628,4889.97
988,0,2.40648,332059,4883.22
989,0,2.52489,316392,4722.27
990,0,2.69375,342549,4824.63
991,0,2.71679,346113,4677.2
992,0,2.64788,325226,4713.42
993,0,2.79633,345363,4731
994,0,2.83775,368619,4850.25
995,0,2.93619,330882,4726.89
996,0,3.02236,363354,4599.42
997,0,3.03237,358101,4650.66
998,0,3.21203,374338,4679.23
999,0,3.24661,382905,4727.22
1000,0,3.263,401659,4725.4
1001,0,3.43034,413886,4812.63
1002,0,3.47126,427733,4860.6
1003,0,3.34526,397415,4846.52
1004,0,3.54156,421793,4739.25
1005,0,3.56584,426789,4795.38
1006,0,3.73134,458970,4731.65
1007,1,1.51601,183211,4697.72
1008,0,1.69094,198519,4616.72
1009,0,1.69248,207715,4720.8
1010,0,1.7021,193917,4617.07
1011,0,1.78019,196145,4670.12
1012,0,1.66135,191065,4660.12
1013,0,1.83501,221074,4703.7
1014,0,1.95305,223705,4759.68
1015,0,1.90272,235177,4799.53
1016,0,1.96407,239374,4787.48
1017,0,1.96974,246952,4842.2
1018,0,1.96159,235422,5008.98
1019,0,2.02794,254307,4890.52
1020,0,2.06781,272874,4872.75
1021,0,2.08191,266762,4940.04
1022,0,2.22588,285666,4925.28
1023,0,2.0877,287477,4956.5
1024,0,2.10172,283948,5070.5
1025,0,2.10872,273885,5071.94
1026,0,2.12531,288687,5064.68
1027,0,2.11786,300181,5175.53
1028,0,2.2709,294803,4913.38
1029,0,2.2078,279783,4908.47
1030,0,2.38279,305914,4855.78
1031,0,2.21968,277788,4873.47
1032,0,2.23449,288534,4974.72
1033,0,2.26367,300307,4843.66
1034,0,2.43695,322867,4967.18
1035,0,2.4071,333032,4970.63
1036,0,2.48483,355150,5073.57
1037,0,2.70709,344842,4856.93
1038,0,2.56383,326703,4876.16
1039,0,3.04327,367018,4766.47
1040,0,2.80852,362586,4770.87
1041,0,3.0473,373175,4723.73
1042,0,2.82408,359572,4859.08
1043,0,2.76842,340439,4863.41
1044,0,2.88818,350923,4678.97
1045,0,3.03012,374696,4625.88
1046,0,3.05724,353012,4706.83
1047,0,3.37119,380504,4640.29
1048,0,3.25221,399813,4543.33
1049,0,3.55483,416454,4732.43
1050,0,3.30263,389282,4747.34
1051,0,3.35148,417091,4583.42
1052,0,3.3144,396658,4779.01
1053,1,1.39903,159059,4678.21
1054,0,1.38081,166201,4748.6
1055,0,1.5356,188241,4826.69
1056,0,1.69156,190955,4773.88
1057,0,1.51669,177729,4803.49
1058,0,1.67379,205951,4789.56
1059,0,1.67379,206171,4794.67
1060,0,1.6863,203724,4850.57
1061,0,1.66317,215225,4891.48
1062,0,1.74442,221725,4820.11
1063,0,1.77075,213473,4743.84
1064,0,1.78535,216133,4698.54
1065,0,1.92765,237683,4660.45
1066,0,1.81068,222967,4954.82
1067,0,1.79895,218667,4969.7
1068,0,1.93347,233638,4867.46
1069,0,1.96685,244998,4899.96
1070,0,1.86449,222362,4941.38
1071,0,1.96685,243081,4861.62
1072,0,1.95952,239519,5096.15
1073,0,2.1374,279869,5088.53
1074,0,2.15426,274220,5078.15
1075,0,2.11581,265832,5015.7
1076,0,2.09087,264639,5189
1077,0,2.19116,290437,5095.39
1078,0,2.17802,294667,5080.47
1079,0,2.04946,269314,5280.67
1080,0,2.25781,289814,5175.25
1081,0,2.30198,299417,5074.86
1082,0,2.25019,293738,5064.45
1083,0,2.28866,306693,5027.75
1084,0,2.44352,311248,5020.13
1085,0,2.42637,316391,5103.08
1086,0,2.4947,324315,5067.42
1087,0,2.42637,316845,5110.4
1088,0,2.51287,327392,5036.8
1089,0,2.47932,314974,5080.23
1090,0,2.66961,339866,4998.03
1091,0,2.82009,358191,5117.01
1092,0,2.58988,328183,5127.86
1093,0,2.78411,353859,4983.93
1094,0,2.70143,336789,5102.86
1095,0,2.80771,337635,5039.33
1096,0,2.87532,358410,5048.03
1097,0,2.82865,350566,5008.09
1098,0,2.99016,378924,4921.09
1099,0,2.95677,357194,5102.77
1100,0,2.98491,376705,5090.61
1101,0,3.09659,380918,5147.54
1102,0,3.2146,404240,5116.96
1103,0,3.32095,418166,5038.14
1104,0,3.17698,393972,5116.52
1105,0,3.44567,434439,5111.05
1106,0,3.43058,436333,5133.33
1107,0,3.48782,429205,5234.21
1108,0,3.54852,413611,5235.58
1109,0,3.54324,430370,5248.41
1110,1,1.70916,215965,5022.44
1111,0,1.70124,216331,4916.61
1112,0,1.60322,200716,5017.9
1113,0,1.70124,218875,4974.43
1114,0,1.69248,221744,5039.64
1115,0,1.65888,216673,5038.91
1116,0,1.7133,222971,5067.52
1117,0,1.8369,228559,4862.96
1118,0,1.77046,223443,4965.4
1119,0,1.79396,232144,5046.61
1120,0,1.71867,215608,5014.14
1121,0,1.72876,225047,5001.04
1122,0,1.72869,222656,5060.36
1123,0,1.8704,243453,4968.43
1124,0,1.88435,242292,5155.15
1125,0,1.78293,223215,5191.05
1126,0,1.8526,250675,5222.4
1127,0,1.77505,201898,5313.11
1128,0,1.94351,257019,4942.67
1129,0,1.9736,259331,5084.92
1130,0,1.97593,259401,5188.02
1131,0,2.01516,256248,5124.96
1132,0,1.96625,260007,5200.14
1133,0,2.05591,271344,5119.7
1134,0,2.15271,275211,5003.84
1135,0,2.11663,263279,5162.33
1136,0,2.05498,275815,5107.69
1137,0,2.31602,294058,4984.03
1138,0,2.15625,292100,5036.21
1139,0,2.326,289044,4983.52
1140,0,2.28132,300008,5000.13
1141,0,2.30628,301098,4936.03
1142,0,2.27673,308768,4980.13
1143,0,2.47305,322680,4964.31
1144,0,2.49098,315153,4924.27
1145,0,2.38578,288886,5068.18
1146,0,2.45806,301403,5108.53
1147,0,2.52582,322883,4892.17
1148,0,2.67018,300766,5012.77
1149,0,2.79812,310295,5004.76
1150,0,2.72134,328378,5051.97
1151,0,2.7227,351822,4886.42
1152,0,2.87261,358957,4786.09
1153,0,2.86241,342908,5118.03
1154,0,3.00912,402964,4914.2
1155,0,3.07922,384160,4989.09
1156,0,3.03786,378752,5188.38
1157,0,3.12183,391081,5013.86
1158,0,3.12205,382881,5037.91
1159,0,3.17383,391378,5082.83
1160,0,3.33413,396909,5088.58
1161,1,1.35187,172004,5058.94
1162,0,1.51796,192765,5072.76
1163,0,1.52537,198798,5097.38
1164,0,1.69094,214614,4991.02
1165,0,1.59888,196376,5035.28
1166,0,1.65929,210556,5013.24
1167,0,1.69054,205740,5018.05
1168,0,1.78033,215176,5004.09
1169,0,1.83315,232185,4940.11
1170,0,1.80422,219727,5109.93
1171,0,1.67198,213468,5206.54
1172,0,1.74057,223140,5189.3
1173,0,1.83315,237890,5061.49
1174,0,1.72869,233905,5316.02
1175,0,1.8026,242398,5269.52
1176,0,1.85833,248604,5289.45
1177,0,1.85833,247427,5264.4
1178,0,1.73387,232543,5407.98
1179,0,1.90272,260131,5308.8
1180,0,1.97593,266997,5339.94
1181,0,1.89829,263371,5486.9
1182,0,1.9908,268392,5477.39
1183,0,1.91163,260023,5532.4
1184,0,2.01475,281494,5519.49
1185,0,2.08194,286056,5501.08
1186,0,2.15018,301478,5481.42
1187,0,2.14246,295488,5472
1188,0,2.19576,315386,5345.53
1189,0,2.20603,329923,5408.57
1190,0,2.28922,324585,5409.75
1191,0,2.39111,333025,5459.43
1192,0,2.24709,316379,5454.81
1193,0,2.36445,338277,5369.48
1194,0,2.34645,336577,5428.66
1195,0,2.49806,348977,5287.53
1196,0,2.50101,364631,5362.22
1197,0,2.46321,333235,5462.87
1198,0,2.60202,357498,5335.79
1199,0,2.70563,388478,5249.7
1200,0,2.59614,361426,5315.09
1201,0,2.67422,368925,5425.37
1202,0,2.69941,372248,5317.83
1203,0,2.79095,384935,5273.08
1204,0,2.91458,403046,5101.85
1205,0,2.92104,402157,5155.86
1206,0,2.95251,407766,5227.77
1207,0,3.08629,426138,5073.07
1208,0,3.16043,419597,5117.04
1209,0,3.21298,417085,5149.2
1210,0,3.28057,431301,5134.54
1211,0,3.29011,411126,5270.85
1212,0,3.25899,428243,5353.04
1213,0,3.34168,432182,5335.58
1214,0,3.4402,427561,5412.16
1215,1,1.47596,198381,5086.69
1216,0,1.40392,193485,5091.71
1217,0,1.53594,205675,5141.88
1218,0,1.52135,213491,5083.12
1219,0,1.53594,208621,5215.52
1220,0,1.49233,192641,5206.51
1221,0,1.61882,202231,5185.41
1222,0,1.65436,217688,5183.05
1223,0,1.63194,215996,5268.2
1224,0,1.66319,224631,5223.98
1225,0,1.65026,234439,5209.76
1226,0,1.60322,212801,5320.02
1227,0,1.66319,225991,5255.6
1228,0,1.55107,216931,5291
1229,0,1.67194,220174,5242.24
1230,0,1.53799,208163,5337.51
1231,0,1.71794,235244,5227.64
1232,0,1.71794,235444,5232.09
1233,0,1.87108,265782,5111.19
1234,0,1.82533,250276,5214.08
1235,0,1.98405,261703,5234.06
1236,0,1.94653,275192,5003.49
1237,0,1.92022,253825,5076.5
1238,0,1.91088,251564,5133.96
1239,0,1.94816,254594,4992.04
1240,0,2.0377,276668,4940.5
1241,0,2.12469,253413,5171.69
1242,0,2.09961,299176,4986.27
1243,0,2.20274,312634,4962.44
1244,0,2.21338,303117,5137.58
1245,0,2.43358,329829,5074.29
1246,0,2.22559,302651,5218.12
1247,0,2.35845,330810,5168.91
1248,0,2.25723,309407,5156.78
1249,0,2.39665,329155,4912.76
1250,0,2.30305,303426,4974.2
1251,0,2.445,317979,4891.98
1252,0,2.51819,326844,4878.27
1253,0,2.55632,329049,4838.96
1254,0,2.67216,339171,4777.06
1255,0,2.7374,353885,4847.74
1256,0,2.7374,348631,4775.77
1257,0,2.73673,336709,4810.13
1258,0,2.75898,352670,4765.81
1259,0,2.86858,364352,4731.84
1260,0,2.85891,347204,4822.28
1261,0,3.00975,362501,4769.75
1262,0,3.16288,400078,4706.8
1263,0,3.21594,389395,4748.72
1264,0,3.10881,364968,4802.21
1265,0,3.23661,391789,4777.91
1266,0,3.07845,362531,4833.75
1267,0,3.07454,368105,4780.58
1268,0,3.10013,352019,4822.18
1269,0,3.48491,392332,4726.89
1270,1,1.52479,170273,4480.87
1271,0,1.56373,169359,4704.42
1272,0,1.57845,179771,4494.27
1273,0,1.52479,171806,4521.21
1274,0,1.59623,175545,4501.15
1275,0,1.45226,167783,4534.68
1276,0,1.5411,175646,4622.26
1277,0,1.63345,181836,4662.46
1278,0,1.66763,180113,4618.28
1279,0,1.81849,208177,4525.59
1280,0,1.69606,190851,4654.9
1281,0,1.6903,192402,4581
1282,0,1.71771,217677,4534.94
1283,0,1.61306,190436,4644.78
1284,0,1.67379,197379,4590.21
1285,0,1.74057,197831,4600.72
1286,0,1.81401,205105,4557.89
1287,0,1.84937,215340,4486.25
1288,0,1.83156,228557,4481.51
1289,0,1.80266,215634,4587.96
1290,0,1.84063,214880,4571.91
1291,0,2.02657,238167,4493.72
1292,0,1.90272,222430,4539.39
1293,0,1.97971,234048,4500.92
1294,0,2.02657,237908,4488.83
1295,0,2.01468,240872,4544.75
1296,0,1.97971,236810,4554.04
1297,0,2.08864,253625,4529.02
1298,0,2.21338,262102,4442.41
1299,0,2.27118,274149,4494.25
1300,0,2.25209,270245,4504.08
1301,0,2.28835,272901,4473.79
1302,0,2.36875,279949,4515.31
1303,0,2.10454,265300,4574.14
1304,0,2.25074,281109,4534.02
1305,0,2.27591,286913,4483.02
1306,0,2.54798,294467,4461.62
1307,0,2.41255,285955,4468.05
1308,0,2.23283,266719,4520.66
1309,0,2.47261,303207,4458.93
1310,0,2.64838,320882,4456.69
1311,0,2.37707,298388,4521.03
1312,0,2.51177,325044,4578.08
1313,0,2.73433,336440,4546.49
1314,0,2.82975,352353,4460.16
1315,0,2.90428,355621,4445.26
1316,0,2.79955,319992,4571.31
1317,0,2.91999,358444,4480.55
1318,0,2.88678,339799,4530.65
1319,0,3.15126,361830,4467.04
1320,0,3.22386,362720,4370.12
1321,0,3.15741,349463,4480.29
1322,0,3.29572,363083,4427.84
1323,1,1.39497,162179,4383.22
1324,0,1.47822,166205,4261.67
1325,0,1.39497,160161,4328.68
1326,0,1.56958,178732,4359.32
1327,0,1.39497,162864,4401.73
1328,0,1.45226,164213,4438.19
1329,0,1.56958,177615,4332.07
1330,0,1.38414,161379,4482.75
1331,0,1.62618,183919,4379.02
1332,0,1.62618,185715,4421.79
1333,0,1.65929,183169,4361.17
1334,0,1.71556,197840,4396.44
1335,0,1.70703,197347,4485.16
1336,0,1.67379,195815,4553.84
1337,0,1.80266,207011,4404.49
1338,0,1.67321,193901,4406.84
1339,0,1.71128,199843,4440.96
1340,0,1.82343,208648,4439.32
1341,0,1.82343,210491,4478.53
1342,0,1.8145,210050,4469.15
1343,0,1.89076,224865,4497.3
1344,0,1.87674,216924,4519.25
1345,0,1.88981,217759,4444.06
1346,0,1.75906,217717,4535.77
1347,0,1.77431,217731,4443.49
1348,0,2.01511,226687,4359.37
1349,0,1.97616,223617,4384.65
1350,0,2.0124,227419,4373.44
1351,0,2.07328,234647,4427.3
1352,0,2.22852,248472,4284
1353,0,2.08466,249239,4450.7
1354,0,2.22059,256999,4355.92
1355,0,2.23016,249665,4458.3
1356,0,2.25815,272759,4399.34
1357,0,2.42496,282183,4341.28
1358,0,2.27696,275686,4375.97
1359,0,2.26941,273254,4269.59
1360,0,2.36621,268825,4335.89
1361,0,2.32894,264373,4333.98
1362,0,2.50402,289618,4259.09
1363,0,2.49517,282655,4282.65
1364,0,2.49714,282040,4339.08
1365,0,2.60354,297340,4309.28
1366,0,2.67793,313027,4288.04
1367,0,2.70522,312740,4343.61
1368,0,2.82,323270,4368.51
1369,0,2.72607,316220,4391.94
1370,0,2.76956,306901,4384.3
1371,0,2.96578,341756,4271.95
1372,0,2.94213,314199,4304.1
1373,0,3.05734,329471,4278.84
1374,0,3.07141,344654,4254.99
1375,0,3.16618,330415,4405.53
1376,0,3.2809,364896,4344
1377,0,3.44973,359938,4336.6
1378,0,3.27158,351902,4398.77
1379,0,3.46134,370234,4355.69
1380,0,3.44973,366868,4420.1
1381,0,3.53017,377976,4499.71
1382,1,1.56458,168983,4332.9
1383,0,1.51098,144203,4506.34
1384,0,1.75099,177900,4339.02
1385,0,1.70766,178280,4348.29
1386,0,1.67238,188241,4377.7
1387,0,1.66691,191247,4346.52
1388,0,1.70766,183577,4477.49
1389,0,1.7021,188933,4498.4
1390,0,1.83315,204203,4344.74
1391,0,1.72988,182711,4567.77
1392,0,1.73193,171575,4637.16
1393,0,1.76297,184320,4608
1394,0,1.91374,186121,4539.54
1395,0,2.01414,210237,4570.37
1396,0,1.84435,207748,4616.62
1397,0,2.00609,217034,4617.74
1398,0,2.02931,231352,4627.04
1399,0,2.15412,231422,4628.44
1400,0,2.12945,253399,4607.25
1401,0,2.19249,257455,4597.41
1402,0,2.18865,265652,4660.56
1403,0,2.18865,265787,4662.93
1404,0,2.1707,277018,4695.22
1405,0,2.10704,264480,4722.86
1406,0,2.11,261127,4747.76
1407,0,2.25316,298354,4735.78
1408,0,2.36875,291646,4703.97
1409,0,2.39921,296957,4789.63
1410,0,2.27047,284807,4746.78
1411,0,2.42472,307324,4656.42
1412,0,2.40602,301025,4778.17
1413,0,2.2938,300167,4841.4
1414,0,2.43994,311046,4785.32
1415,0,2.42496,315831,4858.94
1416,0,2.42943,312387,4881.05
1417,0,2.63913,330022,4782.93
1418,0,2.77047,351340,4684.53
1419,0,2.62132,324643,4774.16
1420,0,2.60961,336157,4802.24
1421,0,2.62937,322980,4820.6
1422,0,2.81593,333101,4758.59
1423,0,2.68787,325065,4851.72
1424,0,2.89811,350242,4797.84
1425,0,2.71323,339565,4782.61
1426,0,2.95708,360438,4870.78
1427,0,3.22831,438567,4767.03
1428,0,3.15248,393792,4922.4
1429,0,3.18166,404952,4999.41
1430,1,1.58361,164768,4846.12
1431,0,1.54197,169436,4706.56
1432,0,1.51796,177948,4682.84
1433,0,1.72391,188418,4710.45
1434,0,1.59023,195164,4760.1
1435,0,1.52682,176462,4769.24
1436,0,1.69751,202002,4697.72
1437,0,1.69751,205614,4781.72
1438,0,1.71808,202833,4829.36
1439,0,1.64896,219628,4774.52
1440,0,1.68253,183903,4970.35
1441,0,1.67575,216520,4920.91
1442,0,1.69751,209150,4863.95
1443,0,1.58574,213816,4859.45
1444,0,1.72869,215739,4903.16
1445,0,1.71128,213594,4746.53
1446,0,1.70555,203186,4955.76
1447,0,1.83217,224198,4873.87
1448,0,1.83217,226579,4925.63
1449,0,1.89245,238335,5070.96
1450,0,1.85233,245395,5008.06
1451,0,2.01468,262672,4956.08
1452,0,2.08977,263822,4885.59
1453,0,2.19595,281739,4857.57
1454,0,2.11881,273445,4971.73
1455,0,2.20492,272942,4962.58
1456,0,2.23283,288443,4888.86
1457,0,2.36011,296278,4857.02
1458,0,2.15922,279363,4901.11
1459,0,2.36011,295823,4849.56
1460,0,2.30762,304583,4834.65
1461,0,2.35677,312455,4882.11
1462,0,2.26745,293991,4982.9
1463,0,2.43422,309451,4835.17
1464,0,2.56441,327160,4811.18
1465,0,2.54478,327850,4893.28
1466,0,2.68642,339161,4776.92
1467,0,2.72072,344046,4845.72
1468,0,2.7257,340135,4859.07
1469,0,2.76223,364824,4930.05
1470,0,2.90418,376365,4887.86
1471,0,2.74042,369816,4866
1472,0,2.79218,365967,5013.25
1473,0,3.06494,394712,4933.9
1474,0,2.87363,385885,4947.24
1475,0,2.76078,363370,4977.67
1476,0,3.03637,382099,4962.32
1477,0,3.04678,401576,4957.73
1478,0,3.07141,399647,4933.91
1479,0,3.04678,390404,4819.8
1480,0,3.15466,404853,4819.68
1481,0,3.27335,397524,4907.7
1482,0,3.48,424239,4876.31
1483,0,3.47054,418770,4869.42
1484,0,3.48,423697,4870.08
1485,0,3.53887,430773,4840.15
1486,1,1.52537,185864,4765.74
1487,0,1.69248,207622,4718.68
1488,0,1.69751,203140,4724.19
1489,0,1.71783,206403,4690.98
1490,0,1.69248,211800,4813.64
1491,0,1.7021,204491,4868.83
1492,0,1.86586,227601,4741.69
1493,0,1.96801,238369,4767.38
1494,0,1.87212,229006,4770.96
1495,0,1.73751,206240,4796.28
1496,0,1.89076,234519,4690.38
1497,0,1.83615,223075,4647.4
1498,0,1.79396,217615,4730.76
1499,0,1.79696,220584,4693.28
1500,0,1.83315,222513,4734.32
1501,0,1.79396,218656,4753.39
1502,0,1.96974,237401,4654.92
1503,0,2.03228,242470,4662.88
1504,0,1.79105,219217,4871.49
1505,0,1.97593,239371,4787.42
1506,0,2.08864,261479,4669.27
1507,0,2.0206,242642,4757.69
1508,0,2.14246,255474,4731
1509,0,2.14688,263694,4708.82
1510,0,2.15956,247970,4768.65
1511,0,2.1357,271623,4683.16
1512,0,2.18484,283136,4641.57
1513,0,2.13302,269253,4723.74
1514,0,2.36262,265267,4736.91
1515,0,2.38434,300598,4771.4
1516,0,2.46089,304961,4691.71
1517,0,2.50418,307202,4654.58
1518,0,2.50257,299807,4612.42
1519,0,2.55249,289903,4831.72
1520,0,2.62074,292831,4800.51
1521,0,2.68515,329400,4773.91
1522,0,2.69693,322834,4747.56
1523,0,2.75139,324877,4777.6
1524,0,2.84726,348009,4767.25
1525,0,2.8918,341839,4883.41
1526,0,2.9202,363387,4719.31
1527,0,2.97376,374457,4739.96
1528,0,3.03788,380084,4751.05
1529,0,3.07631,384078,4741.7
1530,0,3.16852,374942,4806.95
1531,0,3.20197,375975,4759.18
1532,0,3.32661,403986,4590.75
1533,0,3.30525,395618,4654.33
1534,0,3.32889,361572,4695.74
1535,0,3.44847,394760,4644.24
1536,0,3.55457,410618,4562.42
1537,1,1.61097,187888,4582.63
1538,0,1.86586,218205,4545.94
1539,0,1.74184,184292,4607.3
1540,0,1.84231,206422,4487.43
1541,0,1.84717,200077,4547.2
1542,0,1.69156,186819,4670.48
1543,0,1.85941,202643,4605.52
1544,0,1.84231,207559,4512.15
1545,0,1.85941,204160,4640
1546,0,1.87523,210323,4572.24
1547,0,1.82086,204632,4650.73
1548,0,1.87151,192096,4802.4
1549,0,1.87523,217662,4731.78
1550,0,1.85833,222524,4734.55
1551,0,1.87523,219571,4773.28
1552,0,1.89537,231878,4732.2
1553,0,1.89571,219146,4869.91
1554,0,2.07394,248444,4687.62
1555,0,2.07328,245049,4623.57
1556,0,2.21933,259253,4629.52
1557,0,2.23921,249839,4713.94
1558,0,2.25565,263618,4624.88
1559,0,2.25821,275608,4751.86
1560,0,2.35786,276437,4766.16
1561,0,2.18457,268684,4885.16
1562,0,2.38455,288853,4658.92
1563,0,2.47986,303081,4735.64
1564,0,2.48028,305090,4693.69
1565,0,2.47679,288676,4811.27
1566,0,2.5821,305718,4703.35
1567,0,2.68355,321840,4597.71
1568,0,2.71851,312535,4664.7
1569,0,2.77257,327233,4742.51
1570,0,2.90928,336150,4734.51
1571,0,2.81949,331787,4739.81
1572,0,2.79203,325470,4786.32
1573,0,2.92988,335010,4785.86
1574,0,2.97418,335884,4730.76
1575,0,2.92988,332542,4750.6
1576,0,2.92988,332707,4752.96
1577,0,3.18984,357800,4707.89
1578,0,3.18984,358274,4714.13
1579,0,3.13293,355962,4746.16
1580,0,3.35972,382422,4721.26
1581,0,3.35972,381050,4704.32
1582,0,3.31915,373010,4782.18
1583,0,3.42254,369685,4739.55
1584,1,1.62565,158717,4534.77
1585,0,1.58361,155673,4578.62
1586,0,1.62565,156200,4462.86
1587,0,1.7728,172344,4535.37
1588,0,1.7728,171425,4511.18
1589,0,1.76652,199191,4330.24
1590,0,1.83622,176912,4536.21
1591,0,1.73577,181644,4541.1
1592,0,1.72988,178423,4460.57
1593,0,1.76972,203766,4429.7
1594,0,1.89857,184676,4616.9
1595,0,1.79593,177640,4674.74
1596,0,1.8173,191391,4668.07
1597,0,1.86337,203883,4530.73
1598,0,2.0106,214519,4469.15
1599,0,1.8417,200126,4654.09
1600,0,1.93729,213355,4638.15
1601,0,1.94575,205457,4669.48
1602,0,2.20115,235279,4524.6
1603,0,2.09756,236909,4555.94
1604,0,2.13639,227662,4646.16
1605,0,2.10106,236088,4629.18
1606,0,2.15649,251658,4575.6
1607,0,2.27357,246898,4572.19
1608,0,2.30044,259418,4716.69
1609,0,2.16985,249385,4795.87
1610,0,2.36582,255547,4732.35
1611,0,2.56838,287594,4714.66
1612,0,2.44108,275002,4824.6
1613,0,2.44108,273032,4790.04
