826,0,2.98717,298868,4209.41
827,1,1.21187,124638,4154.6
828,0,1.31931,144258,4007.17
829,0,1.21045,125001,4166.7
830,0,1.16965,120365,4150.52
831,0,1.35442,135167,4095.97
832,0,1.51796,152980,4025.79
833,0,1.48333,155824,4100.63
834,0,1.48333,154760,4072.63
835,0,1.49559,157295,4033.21
836,0,1.48333,154367,4062.29
837,0,1.48333,156166,4109.63
838,0,1.47333,154228,4168.32
839,0,1.66135,163578,3989.71
840,0,1.65929,172265,4101.55
841,0,1.45623,158871,4293.81
842,0,1.50047,160878,4233.63
843,0,1.3477,146895,4320.44
844,0,1.49559,162221,4159.51
845,0,1.54365,174177,4248.22
846,0,1.54365,176119,4295.59
847,0,1.53295,170740,4268.5
848,0,1.53295,173616,4340.4
849,0,1.67379,183682,4271.67
850,0,1.72876,194149,4314.42
851,0,1.72876,195404,4342.31
852,0,1.80266,203418,4328.04
853,0,1.67963,183938,4486.29
854,0,1.72876,198092,4402.04
855,0,1.83926,210423,4383.81
856,0,1.83926,212781,4432.94
857,0,1.90272,216904,4426.61
858,0,2.0124,227588,4376.69
859,0,1.97971,232123,4463.9
860,0,2.14651,242897,4416.31
861,0,2.15179,245978,4392.46
862,0,2.15179,251377,4488.88
863,0,1.97971,234668,4512.85
864,0,2.15179,249597,4457.09
865,0,2.19595,258414,4455.41
866,0,2.15179,255319,4559.27
867,0,2.15179,256725,4584.38
868,0,2.32106,271706,4528.43
869,0,2.32106,274807,4580.12
870,0,2.32106,273326,4555.43
871,0,2.32106,273314,4555.23
872,0,2.37711,274221,4570.35
873,0,2.33781,283393,4570.85
874,0,2.36621,286429,4619.82
875,0,2.36621,284406,4587.19
876,0,2.49714,300992,4630.65
877,0,2.50723,305140,4623.33
878,0,2.50723,306822,4648.82
879,0,2.50659,303724,4672.68
880,0,2.68355,320247,4574.96
881,0,2.59462,319156,4625.45
882,0,2.84501,335008,4589.15
883,0,2.85267,344422,4592.29
884,0,2.8485,339850,4592.57
885,0,2.85267,346115,4614.87
886,0,2.89982,344439,4654.58
887,0,3.03169,365336,4566.7
888,0,3.04678,373862,4615.58
889,0,3.07067,365644,4628.41
890,0,3.08473,376414,4590.41
891,0,3.12613,382130,4603.98
892,0,3.2571,393446,4574.95
893,0,3.33279,393921,4527.83
894,0,3.32385,387715,4671.27
895,1,1.52537,174188,4466.36
896,0,1.51796,173536,4566.74
897,0,1.49021,178850,4585.9
898,0,1.55579,178008,4450.2
899,0,1.56958,184573,4501.78
900,0,1.66084,189422,4510.05
901,0,1.52474,177442,4549.79
902,0,1.59541,181502,4537.55
903,0,1.7133,196955,4476.25
904,0,1.76799,202812,4506.93
905,0,1.76799,202154,4492.31
906,0,1.72231,200884,4565.55
907,0,1.81401,200606,4457.91
908,0,1.65075,191882,4568.62
909,0,1.59023,188385,4594.76
910,0,1.62776,192978,4594.71
911,0,1.72869,198671,4515.25
912,0,1.8026,207668,4514.52
913,0,1.80409,206671,4592.69
914,0,1.83787,214434,4562.43
915,0,1.83787,218606,4651.19
916,0,1.83787,217193,4621.13
917,0,1.84066,224351,4578.59
918,0,1.72766,198965,4737.26
919,0,1.91298,236635,4639.9
920,0,2.0166,253854,4453.58
921,0,2.04397,247362,4580.78
922,0,2.02111,248254,4684.04
923,0,2.04397,249461,4619.65
924,0,1.92866,241991,4744.92
925,0,2.10864,247989,4592.39
926,0,2.22354,266142,4588.66
927,0,2.20968,267384,4531.93
928,0,2.2441,274050,4567.5
929,0,2.218,271468,4601.15
930,0,2.2346,262697,4529.26
931,0,2.20201,272909,4548.48
932,0,2.32818,284696,4518.98
933,0,2.32818,282882,4490.19
934,0,2.38571,288555,4508.67
935,0,2.37676,280697,4527.37
936,0,2.51283,298831,4527.74
937,0,2.64868,308334,4468.61
938,0,2.63099,299449,4469.39
939,0,2.61825,294406,4460.7
940,0,2.83832,311377,4324.68
941,0,2.7484,317440,4470.99
942,0,2.88617,338725,4342.63
943,0,2.90698,324952,4391.24
944,0,2.97615,339083,4347.22
945,0,3.22876,366281,4360.49
946,0,3.13346,356970,4353.29
947,0,3.22781,372393,4433.25
948,0,3.29039,365712,4459.9
949,0,3.39931,380810,4480.12
950,0,3.42506,386679,4444.59
951,0,3.53535,409670,4405.05
952,0,3.31657,388353,4515.73
953,0,3.6362,393253,4520.15
954,0,3.57244,400966,4455.18
955,0,3.6655,402141,4468.23
956,0,3.78134,415724,4470.15
957,0,3.86788,424311,4466.43
958,0,3.89979,435887,4447.83
959,0,3.90588,427633,4454.51
960,0,4.06393,434089,4384.74
961,0,4.09813,446792,4380.31
962,0,4.30187,448399,4483.99
963,1,2.05409,229325,4246.76
964,0,2.0124,223344,4295.08
965,0,2.06616,236506,4300.11
966,0,2.03248,233795,4329.54
967,0,2.03248,235524,4361.56
968,0,2.20499,251496,4336.14
969,0,2.12681,251000,4482.14
970,0,2.20499,256654,4425.07
971,0,2.18586,254512,4465.12
972,0,2.30636,264207,4331.26
973,0,2.18586,256108,4493.12
974,0,2.20499,261008,4500.14
975,0,2.52099,289348,4384.06
976,0,2.38434,280271,4448.75
977,0,2.38941,279017,4500.27
978,0,2.57674,305858,4432.72
979,0,2.38434,286374,4545.62
980,0,2.48353,298531,4523.2
981,0,2.57674,307650,4458.7
982,0,2.57674,309274,4482.23
983,0,2.53608,301827,4504.88
984,0,2.69762,324459,4506.38
985,0,2.425,298417,4662.77
986,0,2.68642,328139,4621.68
987,0,2.56232,320168,4778.63
988,0,2.51995,312382,4805.88
989,0,2.68027,337251,4817.87
990,0,2.61098,326186,4796.85
991,0,2.71879,342617,4825.59
992,0,2.73484,332987,4825.9
993,0,2.68395,342824,4828.51
994,0,2.65935,336242,4803.46
995,0,2.77796,342020,4750.28
996,0,2.90167,359859,4798.12
997,0,2.81753,356970,4823.92
998,0,2.9202,371724,4827.58
999,0,2.9675,382538,4904.33
1000,0,3.04014,388154,4851.93
1001,0,3.04014,387732,4846.65
1002,0,3.00424,400841,4888.3
1003,0,3.21135,418381,4922.13
1004,0,3.12738,407594,5032.02
1005,0,3.2673,444505,4884.67
1006,0,3.39936,447909,4976.77
1007,0,3.33179,449583,5051.49
1008,0,3.44525,470926,5063.72
1009,0,3.47938,479880,4947.22
1010,0,3.69143,509217,4896.32
1011,0,3.63774,487591,5079.07
1012,0,3.59268,501997,5019.97
1013,0,3.76043,506758,5067.58
1014,0,3.79265,556650,5014.86
1015,0,3.89222,550088,5046.68
1016,0,4.04992,548522,5078.91
1017,0,4.11521,554784,5089.76
1018,0,4.09369,553059,5168.78
1019,0,4.12288,564049,5127.72
1020,0,4.3045,590169,5131.9
1021,0,4.3045,595783,5180.72
1022,0,4.51656,586695,5238.35
1023,0,4.47201,633258,5190.64
1024,0,4.5685,626932,5138.79
1025,0,4.61576,619081,5246.45
1026,0,4.65171,624134,5201.12
1027,0,4.89528,648947,5150.37
1028,0,5.03074,664881,5154.12
1029,0,5.0145,656238,5249.9
1030,0,5.15279,661197,5289.58
1031,0,5.31356,701228,5272.39
1032,1,2.31477,286211,5203.84
1033,0,2.52197,309590,5075.25
1034,0,2.4702,305882,5014.46
1035,0,2.54799,325721,5011.09
1036,0,2.56884,329882,4998.21
1037,0,2.54115,330481,5007.29
1038,0,2.52754,320920,5014.38
1039,0,2.6396,343647,5053.63
1040,0,2.61711,329435,4916.94
1041,0,2.7257,343423,4906.04
1042,0,2.61711,338479,5051.93
1043,0,2.72072,354737,4996.3
1044,0,2.72072,350968,4943.21
1045,0,2.78886,365342,5004.68
1046,0,2.97288,384366,4927.77
1047,0,2.78886,363309,4976.84
1048,0,2.84961,363511,5048.76
1049,0,3.07766,402709,4971.72
1050,0,3.01406,387137,4963.29
1051,0,3.1268,406828,4961.32
1052,0,3.23007,414866,4938.88
1053,0,3.21491,419155,4989.94
1054,0,3.2562,425565,5006.65
1055,0,3.20367,413115,4918.04
1056,0,3.21948,421220,4955.53
1057,0,3.55159,449058,4828.58
1058,0,3.38236,433919,4875.49
1059,0,3.42509,443381,4926.46
1060,0,3.53439,446029,4901.42
1061,0,3.65562,461909,4811.55
1062,0,3.79365,477765,4825.91
1063,0,3.74142,481162,4860.22
1064,0,3.93551,482840,4828.4
1065,0,3.94049,480104,4849.54
1066,0,3.98654,475880,4905.98
1067,0,4.02364,471240,4908.75
1068,0,4.07979,479129,4939.47
1069,1,2.06062,229851,4597.02
1070,0,1.85954,212251,4716.69
1071,0,1.88068,206292,4797.49
1072,0,1.86586,224656,4680.33
1073,0,1.91382,206276,4688.09
1074,0,1.91374,199566,4867.46
1075,0,2.10148,223284,4651.75
1076,0,2.05345,214284,4870.09
1077,0,2.09142,231131,4815.23
1078,0,1.8295,206646,4920.14
1079,0,2.12766,253113,4687.28
1080,0,2.17856,241832,4741.8
1081,0,2.15956,248736,4783.38
1082,0,2.11116,239351,4884.71
1083,0,2.19555,260152,4817.63
1084,0,2.1889,269410,4810.89
1085,0,2.20077,266437,4844.31
1086,0,2.35481,282824,4793.63
1087,0,2.34133,298970,4822.1
1088,0,2.26057,282266,4866.66
1089,0,2.30302,277827,4708.93
1090,0,2.38785,284531,4742.18
1091,0,2.5477,292185,4712.66
1092,0,2.52382,291467,4778.15
1093,0,2.50041,294305,4824.67
1094,0,2.56398,299735,4757.7
1095,0,2.65476,313547,4679.81
1096,0,2.64779,315288,4777.09
1097,0,2.63699,316107,4718.01
1098,0,2.6955,324705,4705.87
1099,0,2.70653,332883,4688.49
1100,0,2.8199,341118,4737.75
1101,0,2.94601,362636,4771.53
1102,0,2.73635,345514,4798.81
1103,0,2.86664,318431,4682.81
1104,0,2.90128,337717,4690.51
1105,0,3.00223,332863,4688.21
1106,0,3.136,350868,4678.24
1107,0,3.10432,348318,4771.48
1108,0,3.21159,367441,4771.96
1109,0,3.17544,334548,4848.52
1110,0,3.2944,376716,4708.95
1111,0,3.31676,377030,4772.53
1112,0,3.42277,379352,4741.9
1113,0,3.45914,411994,4735.56
1114,0,3.47901,392187,4841.81
1115,0,3.39272,397408,4788.05
1116,0,3.60229,407946,4743.56
1117,0,3.65015,413409,4751.83
1118,0,3.65546,398407,4858.62
1119,0,3.85627,418785,4758.92
1120,0,3.90353,422550,4801.7
1121,0,3.81097,410326,4771.23
1122,0,3.93709,414017,4814.15
1123,0,4.0262,432459,4859.09
1124,1,2.09142,219324,4569.25
1125,0,2.07985,224703,4494.06
1126,0,2.01126,210105,4567.5
1127,0,1.96857,223211,4555.33
1128,0,1.94935,206848,4596.62
1129,0,2.05402,206111,4684.34
1130,0,2.20768,236126,4629.92
1131,0,2.05661,231162,4623.24
1132,0,2.31227,259014,4625.25
1133,0,2.40938,271441,4524.02
1134,0,2.3972,277817,4554.38
1135,0,2.34981,273723,4562.05
1136,0,2.21858,253259,4689.98
1137,0,2.31206,275470,4668.98
1138,0,2.35812,264918,4730.68
1139,0,2.36446,286975,4704.51
1140,0,2.43714,278192,4715.12
1141,0,2.43946,252245,4850.87
1142,0,2.53955,288457,4578.68
1143,0,2.57743,303269,4594.98
1144,0,2.69931,290021,4677.76
1145,0,2.68911,293538,4659.33
1146,0,2.75455,281712,4774.78
1147,0,2.59648,319036,4623.71
1148,0,2.90298,348692,4588.05
1149,0,2.82355,346355,4680.47
1150,0,3.0134,383249,4673.77
1151,0,3.04647,396596,4665.84
1152,0,3.12278,388274,4735.05
1153,0,3.13631,356119,4507.84
1154,0,3.01747,334986,4588.85
1155,0,3.123,365274,4454.56
1156,0,3.50484,401432,4460.36
1157,0,3.40566,398217,4424.63
1158,0,3.38084,392242,4407.21
1159,0,3.59972,417445,4440.9
1160,0,3.36212,400748,4452.76
1161,0,3.80935,441189,4411.89
1162,0,3.53293,397396,4415.51
1163,0,3.60841,403328,4432.18
1164,0,3.80129,428611,4373.58
1165,0,3.58165,410717,4416.31
1166,0,3.97286,452065,4346.78
1167,0,3.60229,414180,4406.17
1168,0,3.68914,424862,4425.65
1169,0,3.97446,453404,4359.65
1170,0,4.10632,441815,4462.78
1171,1,1.7693,200935,4275.21
1172,0,1.9218,215182,4303.64
1173,0,2.0496,225880,4261.89
1174,0,1.87656,208509,4255.29
1175,0,2.01176,219581,4305.51
1176,0,1.94118,206739,4398.7
1177,0,1.88088,206932,4402.81
1178,0,2.04972,235776,4366.22
1179,0,1.93709,212375,4424.48
1180,0,1.87779,224439,4400.76
1181,0,2.06064,255169,4399.47
1182,0,2.22849,261661,4361.02
1183,0,2.12085,236411,4298.38
1184,0,2.26219,256277,4343.68
1185,0,2.25961,268431,4329.53
1186,0,2.29669,266066,4434.43
1187,0,1.99443,235493,4528.71
1188,0,2.49161,295014,4469.91
1189,0,2.48454,303664,4465.65
1190,0,2.49161,298187,4517.98
1191,0,2.37919,284283,4585.21
1192,0,2.48505,291184,4479.75
1193,0,2.63629,301509,4433.96
1194,0,2.81455,323974,4438
1195,0,2.84013,328384,4437.62
1196,0,2.84013,331846,4484.41
1197,0,2.71033,309870,4624.93
1198,0,2.75266,317535,4536.21
1199,0,2.73165,319283,4627.29
1200,0,2.7434,316720,4657.65
1201,0,3.06541,356651,4572.45
1202,0,2.87434,314514,4493.06
1203,0,2.96922,324797,4449.27
1204,0,2.86271,313647,4480.67
1205,0,3.18434,344927,4422.14
1206,0,2.93972,324048,4564.06
1207,0,3.26687,360364,4448.94
1208,0,3.12303,349259,4535.83
1209,0,3.22687,344642,4475.87
1210,0,3.50137,378222,4347.38
1211,1,1.58416,174200,4355
1212,0,1.70403,182809,4251.37
1213,0,1.58416,173339,4333.48
1214,0,1.58416,173287,4332.18
1215,0,1.70807,188384,4281.45
1216,0,1.70403,187136,4352
1217,0,1.70807,190171,4322.07
1218,0,1.8767,208254,4250.08
1219,0,1.70403,187793,4367.28
1220,0,1.70403,181689,4225.33
1221,0,1.67252,176059,4294.12
1222,0,1.67252,178265,4347.93
1223,0,1.76589,180272,4292.19
1224,0,1.63194,181309,4422.17
1225,0,1.63194,181736,4432.59
1226,0,1.76923,195191,4436.16
1227,0,1.98303,215472,4397.39
1228,0,1.98303,214631,4380.22
1229,0,1.66567,190803,4542.93
1230,0,1.8026,205026,4457.09
1231,0,1.80266,210891,4487.04
1232,0,1.98405,217988,4359.76
1233,0,2.15904,232938,4395.06
1234,0,1.80409,203559,4523.53
1235,0,1.85154,216715,4422.76
1236,0,2.02124,226758,4446.24
1237,0,1.95314,217572,4532.75
1238,0,1.93811,220018,4400.36
1239,0,2.03203,231179,4361.87
1240,0,1.99742,229355,4410.67
1241,0,1.98303,218667,4462.59
1242,0,2.06202,237344,4478.19
1243,0,2.02595,227642,4463.57
1244,0,2.01882,228119,4472.92
1245,0,2.14651,245121,4456.75
1246,0,2.15179,246210,4396.61
1247,0,2.32763,258537,4457.53
1248,0,2.30188,267527,4385.69
1249,0,2.34562,259391,4472.26
1250,0,2.35887,260522,4415.63
1251,0,2.33386,270307,4431.26
1252,0,2.50108,267256,4454.27
1253,0,2.45088,270898,4514.97
1254,0,2.61265,295989,4417.75
1255,0,2.6198,295395,4408.88
1256,0,2.64273,291523,4351.09
1257,0,2.5939,281074,4391.78
1258,0,2.65843,282200,4341.54
1259,0,2.67845,282483,4413.8
1260,0,2.94011,307520,4331.27
1261,0,2.86641,280727,4386.36
1262,0,2.96743,294912,4401.67
1263,0,2.82171,299338,4402.03
1264,0,3.0137,308648,4409.26
1265,0,3.07176,297940,4317.97
1266,0,3.13679,298717,4329.23
1267,0,3.19129,306122,4251.69
1268,0,3.20943,306772,4320.73
1269,0,3.39552,321861,4291.48
1270,0,3.39393,334080,4283.08
1271,1,1.38081,143883,4110.94
1272,0,1.53995,154883,4075.87
1273,0,1.58361,141589,4164.38
1274,0,1.67443,165494,4137.35
1275,0,1.56373,149816,4161.56
1276,0,1.64259,184362,4007.87
1277,0,1.54197,149256,4146
1278,0,1.56458,162538,4167.64
1279,0,1.85833,186518,3968.47
1280,0,1.83315,186009,3957.64
1281,0,1.85518,170856,4068
1282,0,1.89741,164813,4120.32
1283,0,1.81513,180110,4002.44
1284,0,1.83589,175646,4084.79
1285,0,1.6482,152705,4241.81
1286,0,1.58396,174522,4058.65
1287,0,1.63345,163246,4185.79
1288,0,1.63345,163273,4186.49
1289,0,1.61996,170970,4170
1290,0,1.62025,167894,4197.35
1291,0,1.63345,164346,4214
1292,0,1.67536,170936,4273.4
1293,0,1.67443,168303,4207.57
1294,0,1.65929,179551,4275.02
1295,0,1.65929,179022,4262.43
1296,0,1.91852,211477,4066.87
1297,0,1.79696,196490,4180.64
1298,0,1.96974,211956,4156
1299,0,2.01468,217674,4107.06
1300,0,1.90646,210588,4129.18
1301,0,1.83315,199708,4249.11
1302,0,1.96974,210274,4123.02
1303,0,1.97555,218092,4194.08
1304,0,1.97555,220875,4247.6
1305,0,2.02657,221682,4182.68
1306,0,1.97555,218077,4193.79
1307,0,2.00517,219309,4300.18
1308,0,2.15509,237791,4171.77
1309,0,2.14246,230144,4261.93
1310,0,2.14688,237940,4248.93
1311,0,2.0849,237186,4312.47
1312,0,2.14688,241631,4314.84
1313,0,2.15509,245425,4305.7
1314,0,2.19417,252339,4350.67
1315,0,2.18586,247435,4340.96
1316,0,2.364,266115,4292.18
1317,0,2.25587,252728,4283.53
1318,0,2.33539,267515,4314.76
1319,0,2.32581,260282,4338.03
1320,0,2.43358,278526,4285.02
1321,0,2.43358,277884,4275.14
1322,0,2.51819,282965,4223.36
1323,0,2.57674,286798,4156.49
1324,0,2.57674,290598,4211.57
1325,0,2.62598,296745,4239.21
1326,0,2.62598,296034,4229.06
1327,0,2.68395,298270,4200.99
1328,0,2.69762,310481,4312.24
1329,0,2.73649,310489,4253.27
1330,0,2.87936,323516,4201.51
1331,0,2.80743,319980,4266.4
1332,0,2.94149,336209,4255.81
1333,0,2.94149,340175,4306.01
1334,0,2.90298,333651,4333.13
1335,0,2.94149,341610,4324.18
1336,0,3.10014,351231,4231.7
1337,0,3.12424,355288,4229.62
1338,0,3.18706,363499,4226.73
1339,0,3.31367,376862,4282.52
1340,0,3.40784,389466,4279.85
1341,0,3.24278,366212,4308.38
1342,0,3.40924,382802,4400.02
1343,0,3.5705,409632,4311.92
1344,0,3.55937,405219,4310.84
1345,0,3.55937,406207,4321.35
1346,0,3.72135,431109,4268.41
1347,0,3.72559,423876,4281.58
1348,0,3.79179,430916,4266.5
1349,0,3.8573,438074,4253.15
1350,0,3.90681,439520,4267.18
1351,0,3.99977,464300,4182.88
1352,0,4.16637,442775,4257.45
1353,0,4.15896,469547,4230.15
1354,0,4.17311,465071,4266.71
1355,0,4.28514,470340,4275.82
1356,1,1.8833,199581,4073.08
1357,0,1.7071,185093,4113.18
1358,0,1.79501,192496,4184.7
1359,0,1.88568,199555,4245.85
1360,0,2.05636,209269,4024.4
1361,0,1.8767,200236,4086.45
1362,0,1.91945,202011,4040.22
1363,0,1.8755,201093,4189.44
1364,0,2.05642,216831,4091.15
1365,0,2.05636,213842,4112.35
1366,0,2.18994,227822,4142.22
1367,0,2.05636,215336,4141.08
1368,0,2.06395,216853,4170.25
1369,0,2.06293,230617,4118.16
1370,0,2.03162,230274,4112.04
1371,0,2.23318,250098,4099.97
1372,0,2.16891,240759,4012.65
1373,0,2.15228,223278,4134.78
1374,0,2.23947,238584,4043.8
1375,0,2.20767,232196,4146.36
1376,0,2.19049,230607,4117.98
1377,0,2.34318,253063,4016.87
1378,0,2.51261,268755,4011.27
1379,0,2.35634,252213,4067.95
1380,0,2.55895,274602,3979.74
1381,0,2.35907,250438,4105.54
1382,0,2.41246,262893,4172.9
1383,0,2.54078,270622,4100.33
1384,0,2.44013,276989,4134.16
1385,0,2.60686,285521,4021.42
1386,0,2.5717,277760,4025.51
1387,0,2.70794,290615,4093.17
1388,0,2.73095,296745,4121.46
1389,0,2.70547,288533,4181.64
1390,0,2.74836,303406,4156.25
1391,0,2.71697,306983,4148.42
1392,0,2.90939,332592,4157.4
1393,0,2.81191,319064,4198.21
1394,0,2.95585,337022,4266.1
1395,0,2.94274,337484,4271.95
1396,0,3.00908,357354,4305.47
1397,0,3.14547,369544,4297.02
1398,0,3.27167,370812,4362.49
1399,0,3.17052,351846,4398.07
1400,0,3.29524,368101,4280.24
1401,0,3.39244,362188,4363.71
1402,0,3.32268,367176,4269.49
1403,0,3.46182,375521,4316.33
1404,0,3.656,385750,4334.27
1405,0,3.56579,378638,4352.16
1406,0,3.65441,418777,4362.26
1407,0,3.74933,413942,4357.28
1408,0,3.81074,383510,4459.42
1409,0,3.85262,377812,4497.76
1410,1,1.91495,205438,4192.61
1411,0,1.72982,188813,4195.84
1412,0,1.8833,207155,4227.65
1413,0,1.8922,205565,4282.6
1414,0,1.85833,203712,4334.3
1415,0,1.83315,200958,4275.7
1416,0,1.84937,207138,4315.38
1417,0,1.88602,210521,4210.42
1418,0,1.85833,206323,4389.85
1419,0,1.84937,210076,4376.58
1420,0,1.84937,215488,4489.33
1421,0,2.0124,225608,4338.62
1422,0,2.02657,228550,4312.26
1423,0,2.03248,233867,4330.87
1424,0,2.02657,231689,4371.49
1425,0,2.06616,234803,4269.15
1426,0,2.0637,236284,4296.07
1427,0,2.20499,247249,4262.91
1428,0,2.09321,238834,4264.89
1429,0,2.15453,255088,4323.53
1430,0,2.24279,238392,4182.32
1431,0,2.445,269397,4144.57
1432,0,2.39484,267842,4185.03
1433,0,2.39484,266153,4158.64
1434,0,2.48028,269448,4145.35
1435,0,2.52754,267860,4185.31
1436,0,2.53881,267749,4183.58
1437,0,2.54115,274288,4155.88
1438,0,2.73769,271753,4246.14
1439,0,2.60608,267915,4252.62
1440,0,2.77602,290583,4151.19
1441,0,2.74796,296701,4178.89
1442,0,2.73649,301106,4124.74
1443,0,2.80206,285234,4133.83
1444,0,2.86429,305894,4024.92
1445,0,2.92559,288696,4124.23
1446,0,2.92559,289082,4129.74
1447,0,3.07715,308464,4058.74
1448,0,3.09703,309508,4126.77
1449,0,3.22715,321319,4119.47
1450,0,3.31305,322183,4078.27
1451,0,3.26793,316729,4113.36
1452,1,1.40132,122023,4067.43
1453,0,1.69117,141391,3927.53
1454,0,1.44301,126458,4079.29
1455,0,1.35473,142480,3957.78
1456,0,1.39473,138529,4074.38
1457,0,1.49387,141698,3936.06
1458,0,1.43992,156251,3906.28
1459,0,1.48608,165399,3846.49
1460,0,1.66135,160815,3922.32
1461,0,1.66084,165507,3940.64
1462,0,1.82445,172247,3914.7
1463,0,1.5469,164923,3926.74
1464,0,1.62025,156649,3916.22
1465,0,1.55079,134373,4071.91
1466,0,1.67379,167973,3906.35
1467,0,1.65929,166740,3970
1468,0,1.67379,170276,3959.91
1469,0,1.6863,166266,3958.71
1470,0,1.69156,160281,4007.03
1471,0,1.6944,160070,4001.75
1472,0,1.7021,167642,3991.48
1473,0,1.91822,186560,3886.67
1474,0,1.92311,199804,3917.73
1475,0,1.88926,197955,3959.1
1476,0,2.01614,203428,3767.19
1477,0,1.97593,193047,3860.94
1478,0,2.12471,211330,3842.36
1479,0,2.12333,199451,3910.8
1480,0,2.2456,230232,3774.3
1481,0,2.24042,230265,3774.84
1482,0,2.3068,238421,3784.46
1483,0,2.31627,232232,3807.08
1484,0,2.32984,231227,3853.78
1485,0,2.15598,185607,3866.81
1486,0,2.19649,194829,3820.18
1487,0,2.38022,222350,3705.83
1488,0,2.2955,219720,3724.07
1489,0,2.40679,233175,3643.36
1490,0,2.55962,231279,3671.1
1491,0,2.4613,232002,3682.57
1492,0,2.6453,244718,3652.51
1493,0,2.60002,238448,3725.75
1494,0,2.65697,238250,3665.38
1495,0,2.70542,238619,3728.42
1496,0,2.77006,248873,3659.9
1497,0,2.85992,263837,3614.21
1498,0,2.72052,254060,3578.31
1499,0,2.6673,226910,3659.84
1500,0,2.79331,264896,3579.68
1501,0,2.84107,266725,3509.54
1502,0,2.9315,266503,3553.37
1503,0,3.03788,281354,3516.93
1504,0,3.06216,283104,3538.8
1505,0,2.98345,255029,3643.27
1506,0,3.00502,259611,3656.49
1507,0,3.22229,274032,3653.76
1508,0,3.3058,290758,3634.47
1509,0,3.41887,293589,3580.35
1510,0,3.45346,313274,3600.85
1511,0,3.43453,297235,3715.44
1512,0,3.51999,300132,3705.33
1513,0,3.55969,329052,3697.21
1514,0,3.60476,311505,3753.07
1515,0,3.53916,293396,3713.87
1516,0,3.60476,308040,3711.33
1517,1,1.70238,164578,3657.29
1518,0,1.8024,172714,3674.77
1519,0,1.92703,184680,3621.18
1520,0,1.80089,173403,3689.43
1521,0,1.81636,175995,3825.98
1522,0,1.94433,192860,3781.57
1523,0,1.92542,189260,3785.2
1524,0,1.92542,192807,3856.14
1525,0,1.92542,191321,3826.42
1526,0,1.94433,195099,3825.47
1527,0,1.97555,201082,3866.96
1528,0,1.8145,187538,3990.17
1529,0,1.97971,201493,3874.87
1530,0,1.97555,209194,4022.96
1531,0,1.83481,195107,4064.73
1532,0,2.01468,214112,4039.85
1533,0,2.01468,216220,4079.62
1534,0,2.21338,235206,3986.54
1535,0,2.0849,226612,4120.22
1536,0,2.19417,235541,4061.05
1537,0,2.12326,232265,4147.59
1538,0,2.15509,239790,4206.84
1539,0,2.38434,261017,4143.13
1540,0,2.32581,254456,4240.93
1541,0,2.39937,254077,4234.62
1542,0,2.57244,287131,4161.32
1543,0,2.32979,267607,4247.73
1544,0,2.33539,262773,4238.27
1545,0,2.364,263543,4250.69
1546,0,2.49229,274495,4223
1547,0,2.43422,280303,4379.73
1548,0,2.49098,281396,4396.81
1549,0,2.50701,289560,4387.27
1550,0,2.55482,283185,4356.69
1551,0,2.66576,291276,4413.27
1552,0,2.75139,305230,4423.62
1553,0,2.64542,300836,4424.06
1554,0,2.74091,316487,4395.65
1555,0,2.84107,333623,4389.78
1556,0,2.89465,319363,4435.6
1557,0,3.04512,324540,4445.75
1558,0,3.06513,336610,4429.08
1559,0,3.09788,355415,4442.69
1560,0,3.12677,338703,4456.62
1561,0,3.20557,358025,4475.31
1562,0,3.23596,371605,4531.77
1563,0,3.24379,376347,4376.13
1564,0,3.36462,372533,4434.92
1565,0,3.3628,383031,4453.85
1566,0,3.50002,389963,4431.4
1567,0,3.51239,371826,4479.83
1568,1,1.70238,203618,4524.84
1569,0,1.70238,201409,4475.76
1570,0,1.70238,203791,4528.69
1571,0,1.70238,203018,4511.51
1572,0,1.83926,220138,4586.21
1573,0,1.70238,206986,4599.69
1574,0,1.69248,205995,4681.7
1575,0,1.83615,222194,4629.04
1576,0,1.8199,220260,4686.38
1577,0,1.83615,224689,4681.02
1578,0,1.8199,222811,4740.66
1579,0,1.83615,228431,4758.98
1580,0,2.00881,248114,4771.42
1581,0,1.99172,243294,4770.47
1582,0,2.06767,254768,4806.94
1583,0,2.00881,253387,4872.83
1584,0,2.05119,255909,4921.33
1585,0,2.12425,265508,4827.42
1586,0,2.11368,266115,4928.06
1587,0,2.13135,272666,4869.04
1588,0,2.14688,274750,4906.25
1589,0,2.15018,271679,4939.62
1590,0,2.24016,287421,4955.53
1591,0,2.23846,296579,4861.95
1592,0,2.3265,309469,4835.45
1593,0,2.33571,307946,4888.03
1594,0,2.4237,316502,4869.26
1595,0,2.49229,319849,4920.75
1596,0,2.40258,315645,4856.08
1597,0,2.37439,309591,4914.14
1598,0,2.56547,328885,4836.54
1599,0,2.51627,329106,4912.03
1600,0,2.51627,327731,4891.51
1601,0,2.68395,346096,4874.59
1602,0,2.75314,359112,4788.16
1603,0,2.73661,353095,4836.92
1604,0,2.73661,351903,4820.59
1605,0,2.85874,361645,4821.93
1606,0,2.90298,372367,4835.94
1607,0,3.03303,387758,4728.76
1608,0,2.96737,375486,4813.92
1609,0,2.95694,357007,4824.42
1610,0,3.13108,376410,4825.77
1611,0,3.24751,385200,4815
1612,0,3.18983,415670,4723.52
1613,1,1.51796,181833,4785.08
1614,0,1.34754,155640,4716.36
