826,0,2.91485,315868,4577.8
827,0,3.13003,335083,4528.15
828,0,3.13551,346073,4553.59
829,0,3.14269,379239,4514.75
830,0,3.31928,383008,4402.39
831,0,3.38736,367738,4539.98
832,0,3.32286,355414,4498.91
833,0,3.31638,376170,4478.21
834,1,1.56458,174963,4486.23
835,0,1.52479,171229,4506.03
836,0,1.4888,170789,4615.92
837,0,1.56958,184679,4504.37
838,0,1.75255,198537,4411.93
839,0,1.7133,201540,4580.45
840,0,1.7133,198422,4509.59
841,0,1.6863,193742,4612.9
842,0,1.67379,199658,4643.21
843,0,1.80076,200995,4568.07
844,0,1.80076,201226,4573.32
845,0,1.73082,194754,4637
846,0,1.73082,196507,4678.74
847,0,1.65945,201129,4677.42
848,0,1.61965,202841,4829.55
849,0,1.79396,214446,4661.87
850,0,1.80337,214738,4771.96
851,0,1.76925,234301,4781.65
852,0,1.80514,240993,4725.35
853,0,1.87023,245527,4632.58
854,0,1.99556,255966,4570.82
855,0,2.03228,247673,4762.94
856,0,2.03228,246809,4746.33
857,0,2.00396,254988,4722
858,0,1.96974,244393,4792.02
859,0,1.9514,250996,4735.77
860,0,2.04475,275644,4671.93
861,0,1.97546,254822,4807.96
862,0,2.08505,263608,4881.63
863,0,2.08278,270580,4831.79
864,0,2.1255,280430,4753.05
865,0,2.21338,278430,4719.15
866,0,2.14688,271348,4845.5
867,0,2.17999,282062,4701.03
868,0,2.33539,293753,4737.95
869,0,2.30463,289171,4740.51
870,0,2.38434,303051,4810.33
871,0,2.50723,312039,4727.86
872,0,2.43422,304907,4764.17
873,0,2.51819,317812,4743.46
874,0,2.68395,330680,4657.46
875,0,2.61342,325210,4713.19
876,0,2.61342,326372,4730.03
877,0,2.91748,362044,4582.84
878,0,2.77913,339987,4657.36
879,0,2.92207,377259,4600.72
880,0,2.98881,385291,4642.06
881,0,2.97376,369079,4671.89
882,0,2.94149,369756,4680.46
883,0,3.02844,372816,4602.67
884,0,3.10768,386491,4656.52
885,0,3.22771,397341,4620.24
886,0,3.21042,400946,4662.16
887,0,3.25879,409492,4706.8
888,0,3.14431,402183,4787.89
889,0,3.42181,445053,4684.77
890,0,3.49014,455758,4747.48
891,0,3.6369,461592,4808.25
892,0,3.60596,473733,4785.18
893,0,3.54442,476311,4811.22
894,0,3.69701,492930,4832.65
895,1,1.60099,205939,4789.28
896,0,1.69248,214422,4873.23
897,0,1.69248,216038,4909.95
898,0,1.85312,235902,4814.33
899,0,1.87212,229984,4791.33
900,0,1.69248,219616,4991.27
901,0,1.83217,230515,5011.2
902,0,1.83501,236020,5021.7
903,0,1.83615,237917,4956.6
904,0,1.81095,218919,5091.14
905,0,1.83501,234960,4999.15
906,0,1.94066,255360,4910.77
907,0,1.91694,269552,4900.95
908,0,1.80995,235251,5114.15
909,0,1.91156,277435,4867.28
910,0,2.06291,287384,4954.9
911,0,2.03975,283239,5057.84
912,0,2.1102,279653,4993.8
913,0,2.09968,286358,5023.82
914,0,2.22285,291302,5110.56
915,0,2.16135,295727,5188.19
916,0,2.22816,312879,5129.16
917,0,2.26929,287218,5038.91
918,0,2.291,309271,5070.02
919,0,2.46735,323594,5056.16
920,0,2.33081,311029,5183.82
921,0,2.35347,325931,5092.67
922,0,2.34654,320690,5172.42
923,0,2.36734,315263,5168.25
924,0,2.60698,362678,5037.19
925,0,2.53604,334056,5139.32
926,0,2.63778,347000,5179.1
927,0,2.61774,346587,5023
928,0,2.68543,361434,5019.92
929,0,2.68355,351919,5027.41
930,0,2.68355,356301,5090.01
931,0,2.7257,356889,5098.41
932,0,2.90902,388934,5051.09
933,0,2.92327,393965,5050.83
934,0,3.052,404675,4995.99
935,0,3.07182,402529,5031.61
936,0,2.99017,380453,5072.71
937,0,3.06421,389937,5064.12
938,0,3.25758,443608,4984.36
939,0,3.17766,398100,5103.85
940,0,3.26646,448502,5039.35
941,0,3.22269,416243,5014.98
942,0,3.3284,430345,5062.88
943,0,3.53982,444531,4939.23
944,0,3.47344,454330,4992.64
945,0,3.56705,467941,5031.62
946,0,3.80832,487648,5027.3
947,0,3.74741,477400,5078.72
948,0,3.88388,478579,5037.67
949,0,3.93536,498858,4988.58
950,0,4.05416,503303,5135.74
951,0,4.14313,550510,5050.55
952,0,4.29912,553107,5121.36
953,0,4.25314,522515,5225.15
954,1,1.92703,263205,5160.88
955,0,2.06616,279296,5078.11
956,0,2.23283,295378,5006.41
957,0,1.94669,252713,5054.26
958,0,2.13153,269642,4993.37
959,0,2.15018,275199,5003.62
960,0,2.17722,284210,4986.14
961,0,2.07275,280630,5196.85
962,0,2.12681,288687,5155.12
963,0,2.15823,292658,5134.35
964,0,2.12326,287782,5138.96
965,0,2.27118,319391,5235.92
966,0,2.25209,309654,5160.9
967,0,2.25209,314134,5235.57
968,0,2.22852,302993,5224.02
969,0,2.33469,315693,5175.3
970,0,2.42664,329602,5231.78
971,0,2.37579,327836,5203.75
972,0,2.48662,346569,5251.05
973,0,2.42768,334975,5233.98
974,0,2.50257,340429,5237.37
975,0,2.65072,363224,5264.12
976,0,2.70014,358979,5202.59
977,0,2.54509,354206,5286.66
978,0,2.72862,369280,5275.43
979,0,2.71134,392948,5239.31
980,0,2.78565,387021,5230.01
981,0,2.66453,371773,5236.24
982,0,2.87936,393001,5103.91
983,0,2.87936,400339,5199.21
984,0,2.91816,405541,5199.24
985,0,2.91816,405976,5204.82
986,0,3.04509,420415,5190.31
987,0,3.06141,421146,5135.93
988,0,3.04509,425787,5256.63
989,0,3.10014,433091,5217.96
990,0,3.14973,434954,5178.02
991,0,3.13613,434940,5177.86
992,0,3.34419,458441,5151.02
993,0,3.13613,441648,5257.71
994,0,3.40784,471039,5176.25
995,0,3.28239,460099,5228.4
996,0,3.3313,467387,5251.54
997,0,3.46487,482057,5183.41
998,0,3.49026,492420,5238.51
999,0,3.5034,493789,5253.07
1000,0,3.75923,519671,5196.71
1001,0,3.71485,515629,5208.37
1002,0,3.77173,527443,5222.21
1003,0,3.83037,530707,5152.5
1004,0,3.90204,542725,5168.81
1005,0,3.83037,532486,5169.77
1006,0,4.06012,561030,5147.06
1007,0,4.0851,564624,5132.95
1008,0,4.15805,568678,5077.48
1009,0,4.19644,574273,5082.06
1010,0,4.2568,580512,5183.14
1011,0,4.40737,611598,5139.48
1012,0,4.3413,603392,5157.2
1013,0,4.47352,623365,5151.78
1014,0,4.50186,624864,5164.17
1015,0,4.54503,627901,5232.51
1016,0,4.59103,640663,5166.64
1017,0,4.66909,662425,5215.94
1018,0,4.79484,671373,5204.44
1019,0,4.8088,666819,5090.22
1020,0,4.9466,675632,5118.42
1021,0,4.94907,686143,5120.47
1022,0,4.97677,679640,5188.09
1023,0,5.05367,708341,5095.98
1024,0,5.26902,707433,5201.71
1025,0,5.26625,719859,5141.85
1026,0,5.36279,708586,5172.16
1027,0,5.56891,733902,5132.18
1028,0,5.56032,737160,5191.27
1029,0,5.68552,757286,5151.61
1030,0,5.68246,724831,5177.36
1031,0,5.953,722490,5124.04
1032,1,3.42062,467172,5133.76
1033,0,3.56011,473076,5198.64
1034,0,3.55561,493284,5085.4
1035,0,3.78021,506409,5064.09
1036,0,3.73504,503265,5083.48
1037,0,3.73242,515360,5102.57
1038,0,3.78035,509454,5094.54
1039,0,3.81757,507620,5025.94
1040,0,3.81833,502722,5078
1041,0,3.80519,514883,5097.85
1042,0,3.87,522768,5075.42
1043,0,3.84045,511704,5066.38
1044,0,3.84659,497021,5071.64
1045,0,3.93962,529575,5141.5
1046,0,3.90809,535248,5146.62
1047,0,4.10168,564504,5131.85
1048,0,4.05508,554705,5136.16
1049,0,4.1612,586929,5016.49
1050,0,4.31428,563159,5028.21
1051,0,4.3044,561476,5058.34
1052,0,4.43682,569233,5128.23
1053,0,4.51759,582550,5065.65
1054,0,4.61656,597355,5019.79
1055,0,4.71211,615070,4920.56
1056,0,4.69612,595030,5000.25
1057,0,4.88433,602628,4939.57
1058,0,4.92638,601821,4932.96
1059,0,5.02325,597780,4940.33
1060,0,5.01813,619743,4879.87
1061,0,5.1459,626298,4855.02
1062,1,2.09321,263505,4705.45
1063,0,1.90738,237117,4742.34
1064,0,2.09321,261298,4666.04
1065,0,2.05409,257463,4767.83
1066,0,2.23061,272706,4701.83
1067,0,2.19595,270248,4659.45
1068,0,2.10735,257568,4599.43
1069,0,2.11026,256976,4672.29
1070,0,2.03423,249933,4715.72
1071,0,2.17402,266727,4679.42
1072,0,2.17402,269999,4736.82
1073,0,2.07859,250695,4642.5
1074,0,2.19417,268713,4632.98
1075,0,2.27118,279641,4584.28
1076,0,2.17402,262320,4602.11
1077,0,2.34334,277523,4549.56
1078,0,2.24016,264278,4556.52
1079,0,2.46033,298216,4385.53
1080,0,2.25587,269631,4570.02
1081,0,2.49277,286752,4411.57
1082,0,2.47466,288291,4435.25
1083,0,2.58014,294286,4392.33
1084,0,2.60159,296662,4362.68
1085,0,2.53498,306565,4379.5
1086,0,2.57665,302145,4316.36
1087,0,2.68886,300721,4422.37
1088,0,2.71265,319021,4370.15
1089,0,2.8073,312949,4346.51
1090,0,2.8467,302388,4382.43
1091,0,3.07354,338417,4230.21
1092,0,3.0285,318342,4360.85
1093,0,2.98925,345578,4319.73
1094,0,3.09787,363445,4326.73
1095,0,3.11741,346413,4384.97
1096,0,3.29255,353126,4359.58
1097,0,3.23011,349552,4424.71
1098,0,3.37638,370465,4307.73
1099,0,3.52485,404741,4260.43
1100,0,3.48057,367697,4430.08
1101,0,3.47827,383885,4463.78
1102,1,1.52873,165228,4236.62
1103,0,1.54581,173147,4223.1
1104,0,1.41995,151528,4209.11
1105,0,1.74799,203797,4159.12
1106,0,1.69009,191614,4165.52
1107,0,1.70124,187689,4265.66
1108,0,1.69971,187287,4161.93
1109,0,1.70916,181712,4225.86
1110,0,1.69971,190504,4233.42
1111,0,1.70916,186341,4333.51
1112,0,1.63786,174891,4372.27
1113,0,1.8755,203943,4248.81
1114,0,1.8026,195764,4255.74
1115,0,1.84849,198552,4224.51
1116,0,1.84815,194195,4221.63
1117,0,1.74312,184860,4299.07
1118,0,2.0094,230499,4190.89
1119,0,1.97939,218034,4192.96
1120,0,1.97939,216751,4168.29
1121,0,2.07831,219605,4223.17
1122,0,2.1385,241755,4168.19
1123,0,1.97108,227434,4211.74
1124,0,2.13853,239408,4200.14
1125,0,2.12086,243325,4195.26
1126,0,2.05428,238558,4259.96
1127,0,2.21059,254406,4170.59
1128,0,2.24907,258050,4230.33
1129,0,2.22877,255067,4251.12
1130,0,2.24922,259371,4251.98
1131,0,2.2676,267146,4240.41
1132,0,2.21604,269271,4274.14
1133,0,2.47667,280597,4188.01
1134,0,2.48069,277510,4081.03
1135,0,2.3311,258530,4169.84
1136,0,2.51932,285550,4079.29
1137,0,2.53603,282929,4100.42
1138,0,2.54935,280863,4130.34
1139,0,2.50718,276573,4127.96
1140,0,2.66259,302805,4091.96
1141,0,2.84568,313610,4072.86
1142,0,2.88993,313610,4126.45
1143,0,2.82211,288189,4116.99
1144,0,2.90159,320771,4112.45
1145,0,2.86289,303012,4208.5
1146,0,3.06398,344775,4056.18
1147,0,2.97355,327638,4147.32
1148,0,3.18273,330064,4125.8
1149,0,3.04287,329791,4071.49
1150,0,3.20858,360099,4001.1
1151,0,3.35686,333702,4171.27
1152,0,3.22623,361266,4152.48
1153,0,3.29818,366623,4119.36
1154,0,3.40336,350445,4222.23
1155,1,1.30541,153288,4142.92
1156,0,1.34148,144787,4258.44
1157,0,1.52537,160858,4124.56
1158,0,1.47427,169616,4136.98
1159,0,1.52305,165715,4142.88
1160,0,1.66135,171071,4172.46
1161,0,1.67536,168302,4207.55
1162,0,1.63345,165380,4240.51
1163,0,1.62025,170423,4260.57
1164,0,1.61996,172307,4202.61
1165,0,1.75543,199716,4249.28
1166,0,1.65929,183826,4376.81
1167,0,1.61274,193560,4301.33
1168,0,1.55698,174708,4479.69
1169,0,1.67198,183904,4485.46
1170,0,1.62025,180626,4515.65
1171,0,1.65888,189925,4416.86
1172,0,1.61996,183914,4485.71
1173,0,1.72473,190677,4539.93
1174,0,1.84937,213982,4457.96
1175,0,1.85233,221926,4529.1
1176,0,1.90272,222919,4549.37
1177,0,2.02657,240084,4529.89
1178,0,2.02657,238651,4502.85
1179,0,2.03423,241629,4559.04
1180,0,2.03248,243835,4515.46
1181,0,1.97555,239232,4600.62
1182,0,1.90646,240635,4718.33
1183,0,2.03248,248937,4609.94
1184,0,2.0849,253420,4607.64
1185,0,2.21338,268910,4557.8
1186,0,2.24873,270122,4578.34
1187,0,2.21338,272917,4625.71
1188,0,2.19595,270743,4667.98
1189,0,2.42091,285115,4598.63
1190,0,2.41399,296530,4633.28
1191,0,2.35581,298395,4590.69
1192,0,2.36621,284154,4583.13
1193,0,2.34161,287148,4707.34
1194,0,2.39988,310193,4629.75
1195,0,2.52646,317892,4607.13
1196,0,2.65086,340839,4544.52
1197,0,2.65983,339432,4586.92
1198,0,2.55632,315811,4644.28
1199,0,2.74506,334369,4580.4
1200,0,2.79331,344657,4657.53
1201,0,2.88062,350065,4546.3
1202,0,2.86429,349554,4599.39
1203,0,2.97376,361613,4577.38
1204,0,2.99228,356966,4696.92
1205,0,3.07645,370800,4693.67
1206,0,3.12286,385575,4702.13
1207,0,3.20022,380272,4753.4
1208,0,3.13169,372608,4777.03
1209,0,3.15624,382877,4785.96
1210,0,3.29919,387047,4778.36
1211,0,3.22778,385794,4822.43
1212,1,1.70807,209554,4762.59
1213,0,1.62618,200484,4773.43
1214,0,1.70124,208790,4745.23
1215,0,1.70124,210373,4781.2
1216,0,1.70124,211127,4798.34
1217,0,1.70124,209217,4754.93
1218,0,1.83787,227964,4850.3
1219,0,1.70346,210819,4902.77
1220,0,1.83787,229450,4881.91
1221,0,1.81167,224486,4880.13
1222,0,1.8026,228278,4962.57
1223,0,1.8026,230226,5004.91
1224,0,1.8026,231637,5035.59
1225,0,1.72231,223259,5074.07
1226,0,1.83926,242382,5049.62
1227,0,1.93366,248599,4971.98
1228,0,1.83926,243665,5076.35
1229,0,1.89966,243227,5175.04
1230,0,1.99201,258398,5167.96
1231,0,2.14651,277201,5040.02
1232,0,1.97616,264181,5180.02
1233,0,2.19128,286163,5020.4
1234,0,2.16113,279840,5088
1235,0,2.15179,284499,5080.34
1236,0,2.15179,287874,5140.61
1237,0,2.19595,299001,5155.19
1238,0,2.19595,300220,5176.21
1239,0,2.39419,317159,5199.33
1240,0,2.36011,318724,5224.98
1241,0,2.3388,333488,5210.75
1242,0,2.41505,336776,5262.12
1243,0,2.37194,320333,5251.36
1244,0,2.60839,353326,5120.67
1245,0,2.61342,352839,5113.61
1246,0,2.59495,346069,5165.21
1247,0,2.5966,351825,5173.9
1248,0,2.76436,374177,5125.71
1249,0,2.77507,374824,5134.58
1250,0,2.89112,397958,5037.44
1251,0,2.90642,396230,5145.84
1252,0,2.87371,387066,5160.88
1253,0,2.86515,389225,5189.67
1254,0,3.12286,415967,5072.77
1255,0,3.11613,415723,5132.38
1256,0,3.12,417633,5155.96
1257,0,3.11613,417002,5148.17
1258,0,3.29237,452485,5141.88
1259,0,3.30182,442728,5088.83
1260,0,3.4705,463972,5043.17
1261,0,3.31446,447346,5083.48
1262,0,3.40507,443404,5155.86
1263,0,3.64441,440811,5125.71
1264,0,3.67254,444143,5164.45
1265,0,3.68638,462482,5196.43
1266,0,3.7552,460648,5175.82
1267,0,3.93409,466556,5242.2
1268,1,1.89302,240406,4906.24
1269,0,2.10735,273548,4884.79
1270,0,1.80089,231388,4923.15
1271,0,1.99251,263519,4972.06
1272,0,1.8121,236412,4925.25
1273,0,2.03248,262883,4868.2
1274,0,2.08864,272294,4862.39
1275,0,2.08864,277944,4963.29
1276,0,2.05476,268111,4965.02
1277,0,2.12152,283786,4978.7
1278,0,2.18807,286285,4935.95
1279,0,2.0849,273036,4964.29
1280,0,2.10278,273868,4979.42
1281,0,2.21338,291474,4940.24
1282,0,2.23296,294924,4998.71
1283,0,2.23296,296309,5022.19
1284,0,2.32736,302349,4956.54
1285,0,2.32226,310269,5004.34
1286,0,2.44402,319044,4985.06
1287,0,2.47466,326361,5020.94
1288,0,2.48353,331698,5025.73
1289,0,2.37468,312622,5124.95
1290,0,2.49878,332560,5038.79
1291,0,2.7122,371296,5017.51
1292,0,2.44032,335439,5160.6
1293,0,2.72446,350911,5013.01
1294,0,2.56386,340830,5164.09
1295,0,2.81212,381824,5090.99
1296,0,2.78728,380415,5005.46
1297,0,2.8074,383905,5051.38
1298,0,2.8074,388875,5116.78
1299,0,2.72707,375083,5138.12
1300,0,2.85973,381626,5157.11
1301,0,3.02705,412079,5087.4
1302,0,2.85267,378541,5047.21
1303,0,2.95838,387025,5092.43
1304,0,3.08023,419328,4992
1305,0,3.1383,441628,5135.21
1306,0,3.02745,430447,5249.35
1307,0,3.23176,447557,5144.33
1308,0,3.32094,449926,5112.8
1309,0,3.33765,464957,5053.88
1310,0,3.45819,457931,5032.21
1311,0,3.48839,488219,5085.61
1312,0,3.46746,452673,5144.01
1313,0,3.53411,442790,5209.29
1314,0,3.70425,448063,5034.42
1315,0,3.94973,456355,5070.61
1316,1,1.62687,206367,4913.5
1317,0,1.72982,221332,4918.49
1318,0,1.8024,227610,4842.77
1319,0,1.88602,243390,4867.8
1320,0,2.01511,256039,4923.83
1321,0,1.76652,227640,4948.7
1322,0,2.02401,252756,4956
1323,0,2.05022,255735,4917.98
1324,0,2.0124,249782,4803.5
1325,0,2.017,254790,4807.36
1326,0,1.82491,235576,5012.26
1327,0,1.92542,247314,4946.28
1328,0,2.0711,269477,4899.58
1329,0,1.89458,244516,5094.08
1330,0,1.99628,261227,5023.6
1331,0,2.017,264721,4994.74
1332,0,2.10912,273211,4967.47
1333,0,2.12681,279845,4997.23
1334,0,2.0849,278974,5072.25
1335,0,2.24263,288641,4976.57
1336,0,2.1783,286479,5025.95
1337,0,2.24141,291473,5113.56
1338,0,2.16421,286408,5207.42
1339,0,2.36734,313438,5138.33
1340,0,2.36621,319704,5156.52
1341,0,2.2503,308080,5221.69
1342,0,2.2503,307072,5204.61
1343,0,2.36621,328226,5293.97
1344,0,2.28508,308947,5236.39
1345,0,2.36621,323017,5209.95
1346,0,2.41904,328661,5216.84
1347,0,2.41904,330610,5247.78
1348,0,2.57903,362206,5174.37
1349,0,2.67232,363774,5272.09
1350,0,2.59495,353722,5279.43
1351,0,2.47917,349687,5298.29
1352,0,2.67832,378903,5262.54
1353,0,2.7671,372694,5176.31
1354,0,2.73775,373413,5186.29
1355,0,2.76407,367983,5182.86
1356,0,2.8485,384204,5191.95
1357,0,2.90302,391027,5145.09
1358,0,2.94303,385707,5212.26
1359,0,2.86178,378617,5258.57
1360,0,3.02904,414348,5115.41
1361,0,3.19971,445202,5176.77
1362,0,3.0946,419306,5176.62
1363,0,3.26752,449945,5113.01
1364,0,3.15031,432205,5145.3
1365,0,3.39315,457032,5135.19
1366,0,3.31865,455863,5122.06
1367,0,3.3347,467254,5078.85
1368,0,3.38099,482262,5185.61
1369,0,3.59293,459310,5160.79
1370,0,3.54887,490010,5158
1371,0,3.59659,478714,5203.41
1372,0,3.75817,493980,5311.61
1373,0,3.85398,477978,5370.54
1374,0,3.91611,501567,5170.79
1375,1,1.81602,229590,4991.09
1376,0,1.83897,244450,4988.78
1377,0,1.98023,257457,4951.1
1378,0,1.99251,265640,5012.08
1379,0,2.00739,260834,4921.4
1380,0,2.03248,268032,4963.56
1381,0,2.02121,254764,4995.37
1382,0,2.0099,262228,5141.73
1383,0,2.0711,276298,5023.6
1384,0,2.12531,279279,5077.8
1385,0,2.14094,288537,5062.05
1386,0,2.21338,297183,5037
1387,0,2.14094,288717,5065.21
1388,0,2.26152,291125,5107.46
1389,0,2.17638,278811,4978.77
1390,0,2.30305,300149,4920.48
1391,0,2.315,299756,4995.93
1392,0,2.41885,314960,4921.25
1393,0,2.41399,321159,5018.11
1394,0,2.46618,324353,4990.05
1395,0,2.47466,321245,4942.23
1396,0,2.59908,341023,4942.36
1397,0,2.51819,329699,4920.88
1398,0,2.42893,319165,4986.95
1399,0,2.48662,325484,4931.58
1400,0,2.46618,328107,5047.8
1401,0,2.62598,343958,4913.69
1402,0,2.60738,340017,4927.78
1403,0,2.66453,349550,4923.24
1404,0,2.60839,343318,4975.62
1405,0,2.5877,340496,5007.29
1406,0,2.94149,378558,4791.87
1407,0,2.7877,364809,4929.85
1408,0,2.84871,366079,4816.83
1409,0,2.89343,375227,4873.08
1410,0,3.06141,391941,4779.77
1411,0,2.98925,386007,4825.09
1412,0,2.96851,379358,4802
1413,0,3.08567,391541,4774.89
1414,0,3.05124,394509,4811.09
1415,0,3.3313,422761,4750.12
1416,0,3.38062,422955,4699.5
1417,0,3.42851,430789,4682.49
1418,0,3.47015,414584,4765.33
1419,0,3.67357,431044,4736.75
1420,0,3.60274,409070,4812.59
1421,0,3.87424,453905,4777.95
1422,0,3.77243,424037,4873.99
1423,1,1.58894,191621,4562.4
1424,0,1.8704,218051,4450.02
1425,0,1.83615,215572,4491.08
1426,0,1.78023,213240,4537.02
1427,0,1.92703,223294,4378.31
1428,0,1.8199,216184,4599.66
1429,0,1.83615,217567,4532.65
1430,0,2.04049,226039,4432.14
1431,0,1.88951,220124,4492.33
1432,0,1.82918,222519,4635.81
1433,0,1.78023,218963,4658.79
1434,0,1.82491,217602,4629.83
1435,0,1.82491,218990,4659.36
1436,0,1.85233,229609,4685.9
1437,0,1.83615,221856,4622
1438,0,1.79396,215053,4675.07
1439,0,1.83615,225683,4701.73
1440,0,1.90646,239646,4698.94
1441,0,1.85233,234626,4788.29
1442,0,1.87194,235072,4797.39
1443,0,1.90646,244860,4801.18
1444,0,1.94815,247333,4849.67
1445,0,1.94815,248631,4875.12
1446,0,1.96021,250521,4817.71
1447,0,1.93366,241459,4829.18
1448,0,2.15509,269344,4725.33
1449,0,2.0849,263634,4793.35
1450,0,2.07073,257129,4761.65
1451,0,2.0849,266731,4849.65
1452,0,2.25209,283324,4722.07
1453,0,2.3251,288513,4729.72
1454,0,2.26458,286930,4782.17
1455,0,2.25209,284878,4747.97
1456,0,2.39484,299792,4684.25
1457,0,2.39484,300691,4698.3
1458,0,2.364,297590,4799.84
1459,0,2.41318,305699,4776.55
1460,0,2.50403,315939,4715.51
1461,0,2.62598,326210,4660.14
1462,0,2.62598,325232,4646.17
1463,0,2.57674,331739,4807.81
1464,0,2.69916,334977,4652.46
1465,0,2.75898,341910,4620.41
1466,0,2.79769,348308,4644.11
1467,0,2.7374,343701,4708.23
1468,0,2.82023,352546,4638.76
1469,0,2.84598,357941,4709.75
1470,0,2.94149,374337,4738.44
1471,0,2.94149,376528,4766.18
1472,0,2.91816,370097,4744.83
1473,0,3.15466,395455,4707.8
1474,0,3.09862,395198,4761.42
1475,0,3.17137,404348,4757.04
1476,0,3.22771,413383,4806.78
1477,0,3.20987,413286,4805.65
1478,0,3.30717,428747,4817.38
1479,0,3.20987,415242,4828.4
1480,0,3.49455,451514,4854.99
1481,0,3.53634,460061,4842.75
1482,0,3.53634,460068,4842.82
1483,0,3.55937,459467,4887.95
1484,0,3.6003,473438,4880.8
1485,0,3.57698,476855,4967.24
1486,0,3.62272,486773,5018.28
1487,0,3.85682,514339,4945.57
1488,0,3.85682,514447,4946.61
1489,0,3.87653,517671,4977.61
1490,0,3.9749,532023,4972.18
1491,0,4.20201,564872,4998.87
1492,0,4.16994,558270,4984.55
1493,0,4.26828,573484,4986.82
1494,0,4.2428,567828,4980.95
1495,0,4.3413,584978,4999.81
1496,0,4.42562,590846,4965.09
1497,0,4.50956,603123,4984.49
1498,0,4.56295,611585,4972.24
1499,1,1.96702,259445,4895.19
1500,0,2.09321,272504,4866.14
1501,0,2.13207,278356,4883.44
1502,0,2.12691,277855,4961.7
1503,0,2.28549,298966,4901.08
1504,0,2.18743,284720,4908.97
1505,0,2.42341,302323,4876.18
1506,0,2.28965,287052,4949.17
1507,0,2.39484,311016,4859.62
1508,0,2.26633,295973,5016.49
1509,0,2.37122,287654,4959.55
1510,0,2.40628,307517,4881.22
1511,0,2.25587,290985,4931.95
1512,0,2.34465,298749,4979.15
1513,0,2.28054,325328,4929.21
1514,0,2.31189,295151,5088.81
1515,0,2.44724,336505,4948.6
1516,0,2.43866,331443,4946.91
1517,0,2.60002,319582,4993.47
1518,0,2.52697,292998,5051.69
1519,0,2.70165,330407,5006.17
1520,0,2.65343,343548,4978.96
1521,0,2.62988,358568,4911.89
1522,0,2.63354,346750,4953.57
1523,0,2.75663,326441,5100.64
1524,0,2.6674,356599,5022.52
1525,0,2.8367,348920,5056.81
1526,0,2.8183,330980,5092
1527,0,2.99778,361443,5020.04
1528,0,2.94407,356894,4956.86
1529,0,3.06509,380849,4946.09
1530,0,3.07841,380499,4941.55
1531,0,3.17721,376489,4953.8
1532,0,3.05891,393914,4986.25
1533,0,3.15692,386831,4959.37
1534,0,3.3233,386625,4956.73
1535,0,3.41549,389068,4988.05
1536,0,3.41243,399674,4995.93
1537,0,3.39944,412535,4970.3
1538,0,3.56421,421386,4957.48
1539,0,3.58428,419184,4931.58
1540,0,3.6965,426358,4957.65
1541,0,3.755,432082,4910.02
1542,0,3.82304,439384,4936.9
1543,1,1.55334,172109,4780.81
1544,0,1.58361,164432,4836.24
1545,0,1.55334,168708,4686.33
1546,0,1.55938,181389,4651
1547,0,1.76105,208739,4537.8
1548,0,1.87369,213755,4547.98
1549,0,1.88068,200253,4657.05
1550,0,1.88908,206687,4593.04
1551,0,1.91374,192839,4703.39
1552,0,1.86586,216330,4506.88
1553,0,1.89326,211979,4510.19
1554,0,1.84435,205776,4572.8
1555,0,1.97593,223922,4478.44
1556,0,1.98586,217168,4524.33
1557,0,1.96407,224802,4496.04
1558,0,1.97593,225240,4504.8
1559,0,1.96974,225629,4424.1
1560,0,1.97058,220892,4508
1561,0,2.01227,233505,4490.48
1562,0,2.17353,230872,4439.85
1563,0,2.12349,251174,4406.56
1564,0,2.17353,234327,4506.29
1565,0,2.19446,240685,4457.13
1566,0,2.32581,264236,4403.93
1567,0,2.31602,263002,4457.66
1568,0,2.32581,265622,4427.03
1569,0,2.33072,281616,4400.25
1570,0,2.35145,259745,4478.36
1571,0,2.38434,279013,4428.78
1572,0,2.38455,280188,4519.16
1573,0,2.3354,267585,4535.34
1574,0,2.5458,300223,4480.94
1575,0,2.32581,273034,4550.57
1576,0,2.50418,296345,4490.08
1577,0,2.56441,307843,4527.1
1578,0,2.68395,320350,4511.97
1579,0,2.54115,299696,4540.85
1580,0,2.68395,321824,4532.73
1581,0,2.68395,325241,4580.86
1582,0,2.67047,322828,4611.83
1583,0,2.68395,329428,4639.83
1584,0,2.68395,334294,4708.37
1585,0,2.9202,358539,4656.35
1586,0,2.77826,340570,4665.34
1587,0,2.9202,361967,4700.87
1588,0,2.92618,366466,4698.28
1589,0,3.04509,382397,4720.95
1590,0,3.08606,388112,4733.07
1591,0,3.08606,391865,4778.84
1592,0,3.03788,383418,4792.73
1593,0,3.12554,394000,4804.88
1594,0,3.20058,404379,4814.04
1595,0,3.20058,411289,4896.3
1596,0,3.2495,421721,4903.73
1597,0,3.29554,424210,4932.67
1598,0,3.24278,425878,5010.33
1599,0,3.43607,450768,4953.49
1600,0,3.48701,462000,4967.74
1601,0,3.5419,453090,4979.01
1602,0,3.60839,489446,4994.35
1603,0,3.55937,476016,5064
1604,0,3.69242,490392,5055.59
1605,0,3.78115,510898,5108.98
1606,0,3.80623,498912,5143.42
1607,0,3.90061,516171,5060.5
1608,0,3.87124,521015,5107.99
1609,0,4.0428,499858,5206.85
1610,0,4.19753,571971,5017.29
1611,0,4.2017,541561,5157.72
1612,0,4.25031,564091,5128.1
1613,0,4.39485,579690,5130
1614,0,4.54582,581592,5146.83
