826,0,2.81267,397662,5098.23
827,0,3.06177,425061,5060.25
828,0,2.82383,403799,5176.91
829,0,3.24171,445300,5003.37
830,0,3.13841,437518,5028.94
831,0,3.25802,461280,5125.33
832,0,3.17054,458508,5151.78
833,0,3.13841,450057,5173.07
834,0,3.31219,469098,5154.92
835,0,3.42986,480536,5112.09
836,0,3.53616,476172,5012.34
837,1,1.60446,213533,5084.12
838,0,1.72982,227029,5045.09
839,0,1.70807,226729,5152.93
840,0,1.70124,227471,5169.8
841,0,1.69009,239783,5212.67
842,0,1.84623,258930,5178.6
843,0,1.70124,231311,5257.07
844,0,1.66319,232762,5413.07
845,0,2.01511,265408,5104
846,0,1.8767,257355,5252.14
847,0,2.01511,272362,5237.73
848,0,1.83787,253006,5383.11
849,0,1.9975,265329,5414.88
850,0,1.85947,275750,5302.88
851,0,1.84266,270641,5306.69
852,0,2.07928,291545,5206.16
853,0,2.01882,272317,5339.55
854,0,2.02777,293943,5248.98
855,0,2.18994,293408,5334.69
856,0,2.10822,314309,5327.27
857,0,2.12604,312307,5384.6
858,0,2.11367,314317,5327.41
859,0,2.10167,315823,5352.93
860,0,2.11946,306682,5287.62
861,0,2.11315,311912,5377.79
862,0,2.28763,339903,5310.98
863,0,2.24896,307694,5398.14
864,0,2.3037,335313,5408.27
865,0,2.29837,332914,5369.58
866,0,2.30801,343643,5369.42
867,0,2.4036,354112,5365.33
868,0,2.38933,349700,5298.48
869,0,2.3725,361342,5313.85
870,0,2.56732,375165,5284.01
871,0,2.56341,376440,5228.33
872,0,2.55434,380046,5206.11
873,0,2.50742,371474,5159.36
874,0,2.64357,391304,5148.74
875,0,2.62658,400313,5198.87
876,0,2.67897,401509,5214.4
877,0,2.91906,423671,5043.7
878,0,2.81958,417942,5159.78
879,0,2.98352,432220,5025.81
880,0,2.87977,422448,5215.41
881,0,3.00076,431653,5078.27
882,0,3.07684,441435,5132.97
883,0,3.17956,440118,5177.86
884,0,3.1878,446062,5186.77
885,0,3.20903,445100,5116.09
886,0,3.31647,455272,5058.58
887,0,3.37214,473041,5086.46
888,0,3.43991,460789,5063.62
889,0,3.58446,484854,5103.73
890,0,3.56007,507145,5071.45
891,0,3.7329,487484,5077.96
892,0,3.71626,511196,5061.35
893,1,1.91166,244341,4791
894,0,2.08618,261993,4763.51
895,0,2.06616,261930,4762.36
896,0,1.90738,242303,4846.06
897,0,1.8833,240057,4899.12
898,0,1.90738,244172,4883.44
899,0,1.85493,255544,4914.31
900,0,1.89379,243933,4878.66
901,0,2.01176,250538,4912.51
902,0,2.0124,254649,4897.1
903,0,2.16113,267245,4859
904,0,2.16113,269733,4904.24
905,0,2.16722,271897,4855.3
906,0,2.0124,259395,4988.37
907,0,2.2103,285262,4834.95
908,0,2.16223,300160,4841.29
909,0,2.37099,315633,4855.89
910,0,2.50659,313722,4826.49
911,0,2.32106,296377,4939.62
912,0,2.50659,314226,4834.25
913,0,2.50723,321454,4870.52
914,0,2.5145,309633,4838.02
915,0,2.50606,311765,4948.65
916,0,2.50659,324760,4996.31
917,0,2.49736,321664,5026
918,0,2.64094,337141,4957.96
919,0,2.73899,356868,4888.6
920,0,2.67232,342135,4958.48
921,0,2.91169,374935,4869.29
922,0,2.88973,362066,4959.81
923,0,2.68355,342799,4897.13
924,0,2.86145,367335,4897.8
925,0,2.67443,350676,5009.66
926,0,3.02567,384611,4868.49
927,0,3.0415,388834,4921.95
928,0,3.06684,411340,4896.9
929,0,3.08082,379013,4987.01
930,0,3.12868,406295,4954.82
931,0,3.24619,409240,4930.6
932,0,3.1008,380041,5067.21
933,0,3.44973,416628,5019.61
934,0,3.45371,422751,4973.54
935,0,3.44772,435444,4948.23
936,1,1.39867,169867,4853.34
937,0,1.52914,195873,4777.39
938,0,1.60099,202221,4702.81
939,0,1.53295,195670,4891.75
940,0,1.67379,207556,4826.88
941,0,1.66319,205663,4782.86
942,0,1.65888,209736,4877.58
943,0,1.65888,207852,4833.77
944,0,1.72231,216229,4914.3
945,0,1.55314,197150,4928.75
946,0,1.72876,217227,4827.27
947,0,1.79696,227564,4841.79
948,0,1.79696,228640,4864.68
949,0,1.72876,225033,5000.73
950,0,1.79396,230770,5016.74
951,0,1.69433,233157,4960.79
952,0,1.71867,219127,5095.98
953,0,1.79105,227697,5059.93
954,0,1.79696,241472,5137.7
955,0,1.90272,245389,5007.94
956,0,1.96407,249657,4993.14
957,0,1.96974,256025,5020.1
958,0,1.96974,260209,5102.14
959,0,2.01468,269986,5094.08
960,0,2.07073,272552,5047.26
961,0,2.17722,285379,5006.65
962,0,2.0711,282531,5136.93
963,0,2.19417,292927,5050.47
964,0,2.15509,287224,5039.02
965,0,2.21338,299726,5080.1
966,0,2.25587,300629,5095.41
967,0,2.26458,305542,5092.37
968,0,2.21338,297441,5041.37
969,0,2.39484,319172,4987.06
970,0,2.50418,327911,4968.35
971,0,2.50418,332954,5044.76
972,0,2.50418,331043,5015.8
973,0,2.57674,344103,4987
974,0,2.55521,346689,5098.37
975,0,2.51627,337155,5032.16
976,0,2.68616,362140,5029.72
977,0,2.79331,367753,4969.64
978,0,2.74506,365541,5007.41
979,0,2.78565,375430,5073.38
980,0,2.90497,386162,5015.09
981,0,2.93338,386719,5022.32
982,0,2.85478,393982,5051.05
983,0,2.90298,386029,5013.36
984,0,2.97943,406021,4951.48
985,0,2.9557,403443,4980.78
986,0,3.02778,400343,4942.51
987,0,3.28794,443600,4928.89
988,0,3.29089,409008,4987.9
989,0,3.37423,447653,4973.92
990,0,3.4105,447875,4976.39
991,1,1.52305,196203,4905.07
992,0,1.60099,206526,4802.93
993,0,1.55097,198735,4847.2
994,0,1.52305,192505,4812.62
995,0,1.54365,202117,4929.68
996,0,1.70238,218007,4844.6
997,0,1.65888,210335,4891.51
998,0,1.66319,209772,4878.42
999,0,1.72474,223275,4853.8
1000,0,1.69436,218578,4967.68
1001,0,1.69436,217478,4942.68
1002,0,1.8199,229640,4885.96
1003,0,1.69436,216924,4930.09
1004,0,1.60127,212189,5052.12
1005,0,1.76652,226818,4930.83
1006,0,1.85233,243314,4965.59
1007,0,1.66319,219105,5095.47
1008,0,1.83315,232980,4957.02
1009,0,1.83926,239392,4987.33
1010,0,1.83926,243161,5065.85
1011,0,1.85233,250140,5104.9
1012,0,1.72474,237238,5157.35
1013,0,1.89076,250645,5012.9
1014,0,1.96021,257764,4957
1015,0,2.00817,264170,4984.34
1016,0,2.02657,262373,4950.43
1017,0,2.01322,263580,4973.21
1018,0,2.01322,265041,5000.77
1019,0,2.05765,269930,4907.82
1020,0,2.13149,286691,4859.17
1021,0,2.19417,289070,4983.97
1022,0,2.28401,289856,4912.81
1023,0,2.21338,290037,4915.88
1024,0,2.19264,287161,4951.05
1025,0,2.32226,303254,4891.19
1026,0,2.26458,292611,4876.85
1027,0,2.33781,300973,4854.4
1028,0,2.33781,301328,4860.13
1029,0,2.35089,324381,4841.51
1030,0,2.43358,315771,4858.02
1031,0,2.69762,344955,4791.04
1032,0,2.69762,348365,4838.4
1033,0,2.57075,334283,4915.93
1034,0,2.59462,337877,4896.77
1035,0,2.63035,369161,4857.38
1036,0,2.57132,342703,4759.76
1037,0,2.79187,372398,4774.33
1038,0,2.78537,378318,4788.84
1039,0,2.85774,371617,4826.19
1040,0,2.88143,388820,4800.25
1041,0,2.91839,363220,4908.38
1042,0,3.131,378959,4858.45
1043,0,3.06263,378266,4849.56
1044,0,3.22063,383553,4917.35
1045,0,3.1532,387847,4909.46
1046,0,3.27935,412387,4795.2
1047,0,3.29281,408099,4801.16
1048,0,3.29858,403247,4978.36
1049,0,3.32703,395594,5007.52
1050,0,3.33374,401173,5014.66
1051,1,1.38159,169681,4848.03
1052,0,1.43179,183376,4701.95
1053,0,1.55328,200233,4656.58
1054,0,1.71929,226312,4618.61
1055,0,1.59277,211194,4693.2
1056,0,1.68209,210248,4672.18
1057,0,1.59277,209612,4658.04
1058,0,1.72474,222702,4738.34
1059,0,1.75255,220920,4909.33
1060,0,1.72601,228601,4762.52
1061,0,1.67379,212205,4935
1062,0,1.70207,234892,4793.71
1063,0,1.70242,238423,4768.46
1064,0,1.77454,245318,4906.36
1065,0,1.79841,246854,4840.27
1066,0,1.92606,270737,4834.59
1067,0,1.91079,261513,4934.21
1068,0,1.82129,251642,5032.84
1069,0,1.95622,273850,4979.09
1070,0,1.912,271507,5122.77
1071,0,2.10393,297426,5041.12
1072,0,1.99542,281411,4937.04
1073,0,2.10695,278029,5055.07
1074,0,2.05458,279492,5081.67
1075,0,2.20841,303446,5057.43
1076,0,2.0744,295301,5091.4
1077,0,2.20239,308739,4979.66
1078,0,2.25463,340640,5009.41
1079,0,2.23786,320326,5005.09
1080,0,2.22537,322762,5123.21
1081,0,2.27906,317243,5116.82
1082,0,2.32637,339045,5060.37
1083,0,2.39479,348461,5050.16
1084,0,2.57403,363886,5125.15
1085,0,2.29295,344028,5059.24
1086,0,2.54141,362101,4893.26
1087,0,2.56218,376810,4958.03
1088,0,2.63729,345454,5080.21
1089,0,2.59765,347686,5038.93
1090,0,2.59173,351254,5090.64
1091,0,2.88267,380931,5012.25
1092,0,2.91587,396945,5024.62
1093,0,2.87137,375703,5009.37
1094,0,2.87487,385445,5005.78
1095,0,2.72032,376540,5088.38
1096,0,2.93142,391130,5079.61
1097,0,3.03541,420214,4886.21
1098,0,2.93734,369613,5063.19
1099,0,3.04282,384055,4987.73
1100,0,3.29022,405769,5009.49
1101,0,3.07116,389171,5054.17
1102,0,3.14817,385874,5077.29
1103,0,3.40686,416003,5073.21
1104,0,3.46634,451068,5011.87
1105,0,3.5537,449111,4990.12
1106,1,1.52467,219506,4771.87
1107,0,1.63212,230235,4698.67
1108,0,1.69751,210151,4887.23
1109,0,1.52305,193633,4840.82
1110,0,1.47331,210765,4790.11
1111,0,1.88435,228303,4857.51
1112,0,1.677,203449,5086.23
1113,0,1.63648,210648,5015.43
1114,0,1.64896,225055,4892.5
1115,0,1.63788,231053,4916.02
1116,0,1.60436,227715,4950.33
1117,0,1.60968,227720,5060.44
1118,0,1.63084,240322,5113.23
1119,0,1.76965,257729,4956.33
1120,0,1.60285,239248,5090.38
1121,0,1.89088,280362,5006.46
1122,0,1.79396,240518,5228.65
1123,0,1.72823,261365,5124.8
1124,0,1.74306,261594,5129.29
1125,0,1.8479,258898,5177.96
1126,0,1.72397,258125,5162.5
1127,0,1.92973,290028,5088.21
1128,0,1.85183,266067,5217
1129,0,2.03359,285859,5197.44
1130,0,2.06454,281696,5315.02
1131,0,2.12345,299471,5253.88
1132,0,2.19499,301161,5192.43
1133,0,2.09857,330103,5239.73
1134,0,2.34737,329768,5234.41
1135,0,2.1907,319635,5239.92
1136,0,2.3717,338016,5200.25
1137,0,2.3578,350390,5308.94
1138,0,2.41795,361003,5308.87
1139,0,2.30813,359428,5209.1
1140,0,2.27039,350755,5314.47
1141,0,2.3495,364701,5363.25
1142,0,2.47692,380298,5356.31
1143,0,2.62191,362823,5335.63
1144,0,2.55228,384571,5196.91
1145,0,2.86346,417368,5152.69
1146,0,2.71468,405698,5268.81
1147,0,2.70004,383663,5328.65
1148,0,2.69698,389221,5331.79
1149,0,2.95389,408583,5306.27
1150,0,2.91839,417563,5285.61
1151,0,2.93534,418988,5303.65
1152,0,2.83854,391949,5369.16
1153,0,3.05698,422540,5348.61
1154,0,3.07954,436320,5320.98
1155,0,3.13306,408408,5236
1156,1,1.49528,202347,5188.38
1157,0,1.38784,188340,5231.67
1158,0,1.4798,214893,5116.5
1159,0,1.52837,212305,5054.88
1160,0,1.48388,210390,5131.46
1161,0,1.4798,218714,5207.48
1162,0,1.64477,215757,5262.37
1163,0,1.64534,220487,5249.69
1164,0,1.47893,223315,5075.34
1165,0,1.61779,231820,5268.64
1166,0,1.45179,214347,5358.68
1167,0,1.49224,226885,5402.02
1168,0,1.61399,245791,5343.28
1169,0,1.77981,252094,5363.7
1170,0,1.6393,244622,5436.04
1171,0,1.79776,266220,5433.06
1172,0,1.65279,253559,5394.87
1173,0,1.66567,235002,5595.29
1174,0,1.88277,264073,5501.52
1175,0,1.79687,262575,5470.31
1176,0,1.66319,242731,5644.91
1177,0,1.8187,270543,5521.29
1178,0,1.90317,281205,5513.82
1179,0,1.84823,283833,5565.35
1180,0,2.0058,299255,5441
1181,0,2.01511,287833,5535.25
1182,0,2.01511,292212,5619.46
1183,0,1.98915,305298,5550.87
1184,0,2.17993,330269,5504.48
1185,0,2.05963,316144,5546.39
1186,0,2.12119,316859,5558.93
1187,0,2.11647,336373,5606.22
1188,0,1.93382,301993,5592.46
1189,0,2.25798,360835,5467.2
1190,0,2.23607,349738,5464.66
1191,0,2.32969,343279,5536.76
1192,0,2.21416,336178,5602.97
1193,0,2.33389,375873,5527.54
1194,0,2.35079,368764,5587.33
1195,0,2.50613,394774,5482.97
1196,0,2.65131,412958,5506.11
1197,0,2.55629,418565,5507.43
1198,0,2.54893,412960,5580.54
1199,0,2.43441,386145,5678.6
1200,0,2.56584,417764,5570.19
1201,0,2.41489,386267,5680.4
1202,0,2.64927,424308,5657.44
1203,0,2.59893,412977,5580.77
1204,0,2.72434,427779,5628.67
1205,0,2.76582,424136,5655.15
1206,0,2.86976,447017,5587.71
1207,0,2.62937,436156,5591.74
1208,0,2.87987,448567,5607.09
1209,0,2.88935,436748,5599.33
1210,0,2.95401,472293,5556.39
1211,0,2.99201,449733,5552.26
1212,0,3.04029,466046,5615.01
1213,0,3.12127,490802,5641.4
1214,0,3.15381,500332,5559.24
1215,0,3.28671,504280,5541.54
1216,0,3.21393,504112,5601.24
1217,0,3.41315,488754,5617.86
1218,0,3.5504,514418,5652.95
1219,1,1.51601,216526,5551.95
1220,0,1.48165,222766,5433.32
1221,0,1.34508,195737,5592.49
1222,0,1.63788,252130,5364.47
1223,0,1.64896,248505,5402.28
1224,0,1.63817,258763,5390.9
1225,0,1.6933,261819,5343.24
1226,0,1.62841,259241,5400.85
1227,0,1.64259,257145,5590.11
1228,0,1.63665,270661,5638.77
1229,0,1.60184,257016,5587.3
1230,0,1.61292,249733,5675.75
1231,0,1.63265,261188,5557.19
1232,0,1.73173,275348,5619.35
1233,0,1.86835,270287,5630.98
1234,0,1.74368,275042,5613.1
1235,0,1.76528,292316,5621.46
1236,0,1.77747,288435,5655.59
1237,0,1.83528,290304,5692.24
1238,0,1.79329,287196,5631.29
1239,0,1.85052,307925,5702.31
1240,0,1.95737,313668,5703.05
1241,0,2.00881,299796,5765.31
1242,0,1.96407,294092,5881.84
1243,0,2.00796,303654,5839.5
1244,0,2.00796,304717,5859.94
1245,0,2.03502,309191,5945.98
1246,0,2.23586,341682,5791.22
1247,0,2.1344,363047,5762.65
1248,0,2.21094,339193,5848.16
1249,0,2.18005,331931,5823.35
1250,0,2.17835,362204,5842
1251,0,2.28165,382406,5794.03
1252,0,2.4786,400195,5799.93
1253,0,2.39362,393435,5785.81
1254,0,2.37542,378126,5908.22
1255,0,2.38455,369848,5965.29
1256,0,2.34931,375881,5966.37
1257,0,2.39387,392885,5952.8
1258,0,2.55601,408179,5749
1259,0,2.71398,409965,5774.15
1260,0,2.64767,430038,5811.32
1261,0,2.68269,432159,5762.12
1262,0,2.67149,414784,5842.03
1263,0,2.71846,441282,5806.34
1264,0,2.71895,430322,5894.82
1265,0,2.78884,448899,5829.86
1266,0,2.90743,462674,5712.02
1267,0,2.93657,454661,5828.99
1268,0,2.96316,436088,5814.51
1269,0,2.9724,473882,5779.05
1270,0,2.99201,470756,5811.8
1271,0,3.14468,481690,5803.49
1272,0,3.12517,450796,5854.49
1273,0,3.31541,495956,5834.78
1274,0,3.38225,520549,5597.3
1275,0,3.48179,503005,5715.97
1276,0,3.43413,500111,5683.08
1277,0,3.43701,510909,5740.55
1278,0,3.58633,511707,5685.63
1279,0,3.67691,529286,5753.11
1280,1,1.48746,225043,5488.85
1281,0,1.64635,247357,5377.33
1282,0,1.66119,246497,5477.71
1283,0,1.49971,223307,5582.68
1284,0,1.67753,241167,5481.07
1285,0,1.61348,243812,5418.04
1286,0,1.66272,239193,5436.2
1287,0,1.66088,247926,5389.7
1288,0,1.65888,238120,5537.67
1289,0,1.64896,253575,5512.5
1290,0,1.84297,249372,5541.6
1291,0,1.73082,238228,5672.1
1292,0,1.69741,251203,5709.16
1293,0,1.79976,273930,5590.41
1294,0,1.81513,260832,5796.27
1295,0,1.83315,265288,5644.43
1296,0,1.94127,298423,5425.87
1297,0,1.91852,287120,5521.54
1298,0,1.96237,287549,5425.45
1299,0,1.93291,282878,5439.96
1300,0,1.89964,291279,5394.06
1301,0,1.89088,300382,5363.96
1302,0,2.01146,278539,5570.78
1303,0,1.90563,288824,5449.51
1304,0,1.94627,305786,5460.46
1305,0,2.09009,312019,5474.02
1306,0,2.11611,304378,5534.15
1307,0,2.0731,323301,5388.35
1308,0,2.0731,318058,5300.97
1309,0,2.08375,327372,5456.2
1310,0,2.07273,335421,5410.02
1311,0,2.06403,322128,5368.8
1312,0,2.26266,316081,5449.67
1313,0,2.38144,351973,5253.33
1314,0,2.39954,368013,5183.28
1315,0,2.32192,352278,5180.56
1316,0,2.34447,354828,5218.06
1317,0,2.4496,373816,5191.89
1318,0,2.49966,370062,5212.14
1319,0,2.51821,398232,5105.54
1320,0,2.59208,402518,5031.48
1321,0,2.61622,382705,5171.69
1322,0,2.59928,388009,5173.45
1323,0,2.60474,355848,5233.06
1324,0,2.77466,411254,5077.21
1325,0,2.78836,418528,5104
1326,0,2.86173,415960,5072.68
1327,0,2.86358,414801,5121
1328,0,3.03628,397479,5162.06
1329,0,3.03397,426432,5016.85
1330,0,3.06985,391846,5155.87
1331,0,3.0797,401240,5144.1
1332,0,3.15084,394196,5119.43
1333,0,3.24893,432950,5154.17
1334,0,3.32178,433375,5098.53
1335,0,3.43921,473485,5091.24
1336,1,1.47663,202746,5068.65
1337,0,1.46225,213601,5085.74
1338,0,1.63265,232721,4951.51
1339,0,1.64444,231185,4918.83
1340,0,1.49971,201002,5025.05
1341,0,1.48165,207561,5062.46
1342,0,1.66339,214517,5107.55
1343,0,1.65929,211959,5046.64
1344,0,1.7692,222395,5054.43
1345,0,1.66911,210811,5141.73
1346,0,1.73712,246912,4938.24
1347,0,1.59185,220557,5129.23
1348,0,1.72526,236131,5133.28
1349,0,1.71097,249523,5092.31
1350,0,1.6386,247805,5057.24
1351,0,1.60135,229848,5107.73
1352,0,1.59043,228453,5192.11
1353,0,1.67319,237812,5169.83
1354,0,1.78066,254492,5193.71
1355,0,1.83742,269402,5083.06
1356,0,1.77046,271138,5115.81
1357,0,1.88667,273072,5056.89
1358,0,1.73215,271733,5225.63
1359,0,1.73463,262229,5244.58
1360,0,1.81509,272791,5245.98
1361,0,1.94381,292548,5132.42
1362,0,1.78079,260378,5313.84
1363,0,2.06065,319543,5153.92
1364,0,2.06946,320466,5086.76
1365,0,2.06275,319895,5244.18
1366,0,2.08007,318127,5215.2
1367,0,2.07815,331284,5176.31
1368,0,2.08045,327840,5203.81
1369,0,2.07563,310858,5268.78
1370,0,2.07661,337853,5278.95
1371,0,2.2511,360808,5229.1
1372,0,2.24416,356895,5248.46
1373,0,2.24324,360865,5229.93
1374,0,2.27885,361377,5237.35
1375,0,2.43064,393665,5179.8
1376,0,2.40414,381063,5220.04
1377,0,2.46738,392941,5170.28
1378,0,2.57282,383917,5259.14
1379,0,2.48874,407246,5221.1
1380,0,2.48874,409598,5251.26
1381,0,2.5709,420367,5189.72
1382,0,2.6705,410632,5197.87
1383,0,2.77264,446779,5135.39
1384,0,2.82625,420684,5193.63
1385,0,2.7886,441517,5256.15
1386,0,2.88968,424442,5372.68
1387,0,2.97063,407486,5433.15
1388,0,3.05586,461666,5306.51
1389,0,3.04231,459112,5277.15
1390,0,3.26854,458344,5392.28
1391,0,3.38431,484059,5319.33
1392,0,3.34287,488183,5424.26
1393,0,3.46816,479711,5390.01
1394,0,3.4983,509587,5308.2
1395,0,3.49389,494481,5433.86
1396,0,3.57397,495561,5445.73
1397,1,1.65436,252807,5266.81
1398,0,1.66784,244055,5305.54
1399,0,1.68047,252139,5252.9
1400,0,1.66784,245583,5338.76
1401,0,1.66827,251267,5462.33
1402,0,1.67321,239866,5451.5
1403,0,1.81293,275063,5393.39
1404,0,1.76959,277442,5440.04
1405,0,1.81818,288650,5446.23
1406,0,1.85184,277864,5557.28
1407,0,1.88783,298747,5532.35
1408,0,1.89394,280492,5724.33
1409,0,1.78496,297913,5621
1410,0,1.91952,305018,5648.48
1411,0,2.11369,315147,5627.62
1412,0,2.12503,327244,5546.51
1413,0,2.10973,320119,5616.12
1414,0,2.08007,340692,5585.11
1415,0,2.06275,340377,5579.95
1416,0,1.93825,334387,5667.58
1417,0,2.07056,351151,5663.73
1418,0,2.11644,364527,5608.11
1419,0,2.08636,362118,5571.05
1420,0,2.16909,356246,5654.7
1421,0,2.36946,386128,5596.06
1422,0,2.33033,397965,5605.14
1423,0,2.50549,411750,5564.19
1424,0,2.43573,402382,5667.35
1425,0,2.44363,405581,5633.07
1426,0,2.4861,384368,5652.47
1427,0,2.43919,406817,5650.24
1428,0,2.63853,426823,5616.09
1429,0,2.58168,448138,5601.73
1430,0,2.6055,443676,5616.15
1431,0,2.79378,466725,5556.25
1432,0,2.63903,457561,5648.9
1433,0,2.77264,484303,5566.7
1434,0,2.794,465419,5607.46
1435,0,3.08238,494488,5619.18
1436,0,3.00948,479893,5516.01
1437,0,3.06958,483716,5624.6
1438,0,3.01942,463173,5648.45
1439,0,3.12298,484616,5701.36
1440,0,3.29963,516510,5614.24
1441,0,3.40784,518138,5693.82
1442,0,3.44024,512558,5632.51
1443,0,3.33759,524929,5705.75
1444,0,3.49026,532405,5663.88
1445,0,3.42626,530606,5767.46
1446,0,3.46493,532447,5725.24
1447,0,3.80424,558212,5754.76
1448,1,1.64983,273575,5583.16
1449,0,1.65956,271407,5654.31
1450,0,1.85312,279683,5707.82
1451,0,1.84799,291934,5614.12
1452,0,1.95517,302481,5601.5
1453,0,2.06794,285054,5701.08
1454,0,1.99143,293861,5651.17
1455,0,1.81305,291463,5605.06
1456,0,1.80993,293009,5634.79
1457,0,1.95315,313707,5601.91
1458,0,2.05889,329421,5583.41
1459,0,1.90927,312586,5683.38
1460,0,2.08559,328026,5655.62
1461,0,2.0815,338760,5646
1462,0,2.10257,331280,5711.72
1463,0,2.07273,350484,5652.97
1464,0,2.06904,318111,5783.84
1465,0,2.03437,327665,5748.51
1466,0,2.13871,336222,5698.68
1467,0,2.19647,350362,5561.3
1468,0,2.27626,368537,5583.89
1469,0,2.29125,370180,5695.08
1470,0,2.29125,371145,5709.92
1471,0,2.33205,380112,5589.88
1472,0,2.28514,360560,5723.17
1473,0,2.28632,367285,5650.54
1474,0,2.58296,429853,5510.94
1475,0,2.43074,408991,5602.62
1476,0,2.3653,398984,5699.77
1477,0,2.57404,432038,5538.95
1478,0,2.51893,402251,5746.44
1479,0,2.57835,432717,5619.7
1480,0,2.81848,436199,5592.29
1481,0,2.77357,453129,5459.39
1482,0,2.63009,445077,5494.78
1483,0,2.85716,459953,5411.21
1484,0,2.77205,454816,5479.71
1485,0,2.82767,447673,5459.43
1486,0,2.86588,459486,5470.07
1487,0,2.96418,475216,5400.18
1488,0,3.14402,508951,5414.37
1489,0,2.99583,507549,5457.52
1490,0,3.21377,519512,5411.58
1491,0,3.27843,500665,5442.01
1492,0,3.35285,522395,5385.52
1493,0,3.39142,563132,5363.16
1494,0,3.45464,513240,5460
1495,0,3.60781,531229,5365.95
1496,0,3.657,532495,5433.62
1497,0,3.57159,563630,5367.9
1498,0,3.64488,536469,5418.88
1499,1,1.73043,237003,5642.93
1500,0,1.84999,281589,5521.35
1501,0,1.67694,254865,5540.54
1502,0,1.83853,278969,5579.38
1503,0,1.98128,310583,5448.82
1504,0,1.82891,291668,5401.26
1505,0,2.04652,283049,5549.98
1506,0,1.80398,296286,5486.78
1507,0,1.84768,283718,5456.12
1508,0,2.01468,292895,5526.32
1509,0,1.97914,307552,5492
1510,0,2.01468,289875,5469.34
1511,0,2.22723,341430,5334.84
1512,0,1.91099,300161,5663.42
1513,0,2.1685,341622,5422.57
1514,0,2.11264,338492,5459.55
1515,0,2.16671,333499,5558.32
1516,0,2.19466,340096,5668.27
1517,0,2.15351,348079,5525.06
1518,0,2.12411,345205,5567.82
1519,0,2.24416,369741,5437.37
1520,0,2.14978,348922,5538.44
1521,0,2.33816,372365,5475.96
1522,0,2.39484,359837,5622.45
1523,0,2.43131,392079,5522.24
1524,0,2.48961,419716,5450.86
1525,0,2.47051,406944,5499.24
1526,0,2.5615,415975,5473.36
1527,0,2.6212,443954,5480.91
1528,0,2.62598,396804,5668.63
1529,0,2.56379,448458,5469
1530,0,2.6099,427924,5486.21
1531,0,2.61302,434284,5428.55
1532,0,2.64929,439462,5493.27
1533,0,2.77134,454943,5415.99
1534,0,2.89235,443214,5540.18
1535,0,2.90545,471179,5478.83
1536,0,3.12424,462597,5507.11
1537,0,3.06459,461797,5497.58
1538,0,3.22061,492737,5414.69
1539,0,3.21649,508027,5462.66
1540,0,3.41079,515961,5431.17
1541,0,3.3891,523831,5456.57
1542,0,3.42626,507755,5519.08
1543,0,3.53634,523565,5511.21
1544,0,3.5543,519474,5411.19
1545,0,3.67348,538814,5442.57
1546,1,1.55912,241596,5490.82
1547,0,1.55097,229261,5591.73
1548,0,1.91166,277815,5447.35
1549,0,1.72723,263865,5385
1550,0,1.87817,265704,5422.53
1551,0,1.6826,255739,5559.54
1552,0,1.84925,277527,5550.54
1553,0,1.81293,276703,5425.55
1554,0,1.99134,289882,5574.65
1555,0,1.97866,291966,5406.78
1556,0,2.04843,298739,5431.62
1557,0,1.90272,274922,5610.65
1558,0,1.99628,286171,5503.29
1559,0,1.90618,279393,5587.86
1560,0,1.97555,287313,5525.25
1561,0,2.02258,313907,5507.14
1562,0,2.01468,292155,5512.36
1563,0,2.01468,295240,5570.57
1564,0,2.0849,307515,5591.18
1565,0,1.99948,317150,5564.04
1566,0,2.10599,340213,5577.26
1567,0,2.15509,320239,5618.23
1568,0,2.0849,310523,5645.87
1569,0,2.32413,346507,5414.17
1570,0,2.3251,335676,5502.89
1571,0,2.24322,361602,5397.04
1572,0,2.30132,345730,5487.78
1573,0,2.29207,357409,5415.29
1574,0,2.37457,347814,5520.86
1575,0,2.30136,366458,5469.52
1576,0,2.39484,347999,5437.48
1577,0,2.51105,371975,5390.94
1578,0,2.55535,372775,5481.99
1579,0,2.55535,367309,5401.6
1580,0,2.67863,398870,5318.27
1581,0,2.64671,381183,5445.47
1582,0,2.86429,405344,5333.47
1583,0,2.86429,403968,5315.37
1584,0,2.92618,417799,5356.4
1585,0,3.06141,434152,5294.54
1586,0,3.09982,447399,5202.31
1587,0,3.04509,427095,5272.78
1588,0,3.06141,429207,5234.23
1589,0,3.33584,451447,5130.08
1590,0,3.16345,444461,5228.95
1591,0,3.33458,433987,5228.76
1592,0,3.35742,435285,5308.35
1593,1,1.4798,212874,5068.43
1594,0,1.51796,196351,5167.13
1595,0,1.57154,207901,5070.76
1596,0,1.47702,200049,5129.46
1597,0,1.45702,203241,5211.31
1598,0,1.47702,203889,5227.92
1599,0,1.47101,203511,5218.23
1600,0,1.44829,193470,5374.17
1601,0,1.50423,215934,5141.29
1602,0,1.48783,196281,5304.89
1603,0,1.46071,219911,5235.98
1604,0,1.57189,221897,5160.4
1605,0,1.60171,225804,5251.26
1606,0,1.61176,227317,5286.44
1607,0,1.63285,212565,5314.12
1608,0,1.65945,224582,5222.84
1609,0,1.71874,231401,5259.11
1610,0,1.67217,249229,5192.27
1611,0,1.77319,267492,5144.08
1612,0,1.77395,271373,5120.25
1613,0,1.77379,242308,5267.57
1614,0,1.75463,258718,5174.36
