1616,0,2.28917,377181,5987
1617,0,2.13281,350586,6044.59
1618,0,2.14246,330858,6127
1619,0,2.3251,366537,6008.8
1620,0,2.28782,355257,6125.12
1621,0,2.31602,359273,6089.37
1622,0,2.49229,388630,5978.92
1623,0,2.29033,378619,6009.83
1624,0,2.48018,413381,5991.03
1625,0,2.4709,409124,6106.33
1626,0,2.49308,371060,6289.15
1627,0,2.41063,413241,6077.07
1628,0,2.46797,435146,5960.9
1629,0,2.52434,424215,6148.04
1630,0,2.53325,407318,6171.48
1631,0,2.5458,418198,6241.76
1632,0,2.65503,434846,6039.53
1633,0,2.6575,449460,6073.78
1634,0,2.63674,453870,6051.6
1635,0,2.81811,477252,5965.65
1636,0,2.84389,475176,5939.7
1637,0,2.83578,473810,5997.59
1638,0,2.8614,459064,6120.85
1639,0,2.96933,481006,6088.68
1640,0,3.06953,493750,6021.34
1641,0,3.12375,454110,5975.13
1642,0,3.106,478624,5982.8
1643,0,3.14766,495101,6037.82
1644,0,3.2233,458546,6113.95
1645,0,3.3367,488659,6032.83
1646,0,3.35645,502007,6048.28
1647,0,3.48283,504528,6006.29
1648,0,3.57394,525639,5973.17
1649,0,3.58089,522395,6004.54
1650,1,1.702,257879,5730.64
1651,0,1.65067,254597,5657.71
1652,0,1.51796,219117,5766.24
1653,0,1.64635,260029,5652.8
1654,0,1.65727,257768,5728.18
1655,0,1.81187,277969,5559.38
1656,0,1.80365,271423,5654.65
1657,0,1.84231,263186,5721.43
1658,0,1.74599,276562,5644.12
1659,0,1.7692,254976,5794.91
1660,0,1.85817,294060,5655
1661,0,1.76196,272344,5673.83
1662,0,1.74368,280109,5716.51
1663,0,1.78348,264933,5887.4
1664,0,1.79396,267155,5807.72
1665,0,1.86095,285954,5719.08
1666,0,1.87653,308488,5712.74
1667,0,2.01282,291255,5825.1
1668,0,1.9738,322894,5765.96
1669,0,1.93291,302203,5811.6
1670,0,2.1193,349523,5637.47
1671,0,2.10653,332332,5729.86
1672,0,2.27346,354663,5629.57
1673,0,2.13455,323247,5772.27
1674,0,2.14803,335820,5790
1675,0,2.25577,349079,5722.61
1676,0,2.21121,339867,5859.78
1677,0,2.31167,355952,5741.16
1678,0,2.29484,373323,5656.41
1679,0,2.36453,370466,5699.48
1680,0,2.46369,379821,5668.97
1681,0,2.48155,402409,5667.73
1682,0,2.3704,382400,5707.46
1683,0,2.49162,391216,5669.8
1684,0,2.64727,414807,5682.29
1685,0,2.57249,390180,5737.94
1686,0,2.68396,421472,5695.57
1687,0,2.66764,411977,5643.52
1688,0,2.68017,406875,5573.63
1689,0,2.68835,423965,5578.49
1690,0,2.85346,423197,5642.63
1691,0,2.91304,444997,5562.46
1692,0,2.9899,432011,5538.6
1693,0,3.09966,425223,5595.04
1694,0,2.97414,423912,5652.16
1695,0,3.27165,435939,5588.96
1696,0,3.49561,483216,5491.09
1697,0,3.36898,461364,5427.81
1698,0,3.38973,472870,5498.49
1699,1,1.59461,215810,5138.33
1700,0,1.62391,213271,5077.88
1701,0,1.59469,212855,5191.59
1702,0,1.67321,225234,5118.95
1703,0,1.67379,222846,5182.47
1704,0,1.65888,223336,5193.86
1705,0,1.66319,222640,5177.67
1706,0,1.66319,226073,5257.51
1707,0,1.81897,241073,5240.72
1708,0,1.70403,225973,5255.19
1709,0,1.53295,213104,5327.6
1710,0,1.55314,215735,5393.38
1711,0,1.75867,236818,5262.62
1712,0,1.67321,230287,5233.8
1713,0,1.67321,231232,5255.27
1714,0,1.72876,238181,5292.91
1715,0,1.90646,263932,5175.14
1716,0,1.77635,244972,5325.48
1717,0,1.85233,259364,5293.14
1718,0,1.93366,262916,5258.32
1719,0,1.89394,263234,5372.12
1720,0,1.99172,271963,5332.61
1721,0,1.96974,269722,5288.67
1722,0,2.04326,293706,5244.75
1723,0,2.00517,272178,5336.82
1724,0,2.15018,289080,5256
1725,0,2.0711,289147,5257.22
1726,0,1.90618,266292,5325.84
1727,0,2.0711,289542,5264.4
1728,0,2.11084,290094,5274.44
1729,0,2.32581,308998,5149.97
1730,0,2.3251,316050,5181.15
1731,0,2.3251,314973,5163.49
1732,0,2.3354,305536,5178.58
1733,0,2.42602,316746,5192.56
1734,0,2.32105,317142,5115.19
1735,0,2.38455,314908,5079.16
1736,0,2.38434,319217,5066.94
1737,0,2.38455,319175,5147.98
1738,0,2.50504,332839,5120.6
1739,0,2.50972,325888,5092
1740,0,2.69693,344276,5062.88
1741,0,2.60144,341068,5090.57
1742,0,2.7877,367433,4965.31
1743,0,2.79331,363657,4914.28
1744,0,2.70857,350391,5005.59
1745,0,2.86429,372427,4900.36
1746,0,2.7452,353406,4977.55
1747,0,2.86429,371561,4888.96
1748,0,2.94149,385219,4876.19
1749,0,2.92559,351778,5025.4
1750,0,3.06141,396299,4832.91
1751,0,3.02461,367600,4967.57
1752,0,3.18275,368488,4979.57
1753,0,3.24625,386587,4956.24
1754,0,3.35448,398212,4916.2
1755,0,3.48585,396479,4894.8
1756,0,3.36631,384828,4933.69
1757,0,3.5037,397022,4962.77
1758,1,1.66993,218857,4656.53
1759,0,1.6933,226016,4612.57
1760,0,1.70238,210416,4675.91
1761,0,1.66694,210697,4580.37
1762,0,1.714,213641,4644.37
1763,0,1.89439,210284,4672.98
1764,0,1.83825,222606,4637.62
1765,0,1.81421,220966,4701.4
1766,0,1.75685,223796,4761.62
1767,0,1.8092,218665,4859.22
1768,0,1.66135,203385,4960.61
1769,0,1.89055,230907,4810.56
1770,0,1.78543,235337,4802.8
1771,0,1.67198,204442,4986.39
1772,0,1.76799,220326,4896.13
1773,0,1.89564,263180,4785.09
1774,0,1.94118,259583,4897.79
1775,0,1.99035,256324,4929.31
1776,0,1.93062,244735,4994.59
1777,0,1.9509,251309,4927.63
1778,0,2.03655,276804,4942.93
1779,0,2.14688,274556,4902.79
1780,0,2.05044,274570,4903.04
1781,0,2.1217,287251,4952.6
1782,0,2.14651,300258,4922.26
1783,0,2.25217,322431,4885.32
1784,0,2.28872,307997,4888.84
1785,0,2.29817,296537,4942.28
1786,0,2.28224,332776,4822.84
1787,0,2.33882,335311,4859.58
1788,0,2.27613,320723,4859.44
1789,0,2.61775,363722,4785.82
1790,0,2.59281,350398,4866.64
1791,0,2.52525,340765,4868.07
1792,0,2.73882,389839,4754.13
1793,0,2.75319,368356,4846.79
1794,0,2.99549,386058,4886.81
1795,0,2.99947,381646,4830.96
1796,0,2.94149,383149,4849.99
1797,0,2.86858,378963,4921.6
1798,0,3.00358,390563,4821.77
1799,0,2.99394,377554,4903.3
1800,0,3.08805,378366,4789.44
1801,0,3.02469,377981,4784.57
1802,0,3.1595,379564,4866.21
1803,0,3.17579,375559,4814.86
1804,0,3.40359,415479,4721.35
1805,0,3.32869,412849,4691.47
1806,0,3.3864,406244,4779.34
1807,0,3.42502,399569,4756.77
1808,0,3.64652,458395,4630.25
1809,1,1.55097,188287,4592.37
1810,0,1.75693,214303,4559.64
1811,0,1.74764,212321,4615.67
1812,0,1.57547,195784,4661.52
1813,0,1.71128,209261,4650.24
1814,0,1.8024,214067,4554.62
1815,0,1.78023,217570,4629.15
1816,0,1.87194,223881,4569
1817,0,1.67321,207002,4704.59
1818,0,1.89659,227633,4645.57
1819,0,1.89076,232397,4647.94
1820,0,1.90646,233436,4577.18
1821,0,1.86756,223672,4758.98
1822,0,2.05069,247636,4585.85
1823,0,1.8199,225827,4804.83
1824,0,1.9532,244469,4793.51
1825,0,2.05345,255719,4735.54
1826,0,1.89076,243351,4867.02
1827,0,2.17722,272456,4779.93
1828,0,2.14824,266095,4751.7
1829,0,2.0711,267435,4862.45
1830,0,2.08864,268921,4802.16
1831,0,2.07073,265955,4925.09
1832,0,2.08864,273600,4885.71
1833,0,2.35532,299438,4829.65
1834,0,2.25209,293488,4891.47
1835,0,2.21338,289221,4902.05
1836,0,2.26458,296634,4943.9
1837,0,2.39484,312819,4887.8
1838,0,2.39484,312665,4885.39
1839,0,2.39484,314081,4907.52
1840,0,2.445,320578,4931.97
1841,0,2.57674,336907,4882.71
1842,0,2.57674,341286,4946.17
1843,0,2.59158,343507,4978.36
1844,0,2.61547,346677,4952.53
1845,0,2.63702,354290,4990
1846,0,2.63702,346788,4884.34
1847,0,2.7856,374684,4866.03
1848,0,3.00025,386020,4886.33
1849,0,2.94149,388051,4912.04
1850,0,3.00588,382585,4968.64
1851,0,2.94149,389162,4926.1
1852,0,2.94149,385933,4885.23
1853,0,3.1606,398357,4858.01
1854,0,3.12424,406744,4842.19
1855,0,3.12424,407664,4853.14
1856,0,3.15921,398457,4859.23
1857,0,3.23892,399349,4930.23
1858,0,3.47835,422743,4859.11
1859,1,1.55097,195254,4762.29
1860,0,1.4546,184738,4861.53
1861,0,1.57547,196746,4684.43
1862,0,1.67321,208144,4730.55
1863,0,1.53295,193289,4832.23
1864,0,1.83501,222734,4739.02
1865,0,1.6863,203489,4844.98
1866,0,1.84063,225515,4798.19
1867,0,1.62687,208183,4956.74
1868,0,1.67933,206279,4911.4
1869,0,1.63194,203837,4971.63
1870,0,1.62776,207002,4928.62
1871,0,1.66319,216303,5030.3
1872,0,1.62776,213427,5081.6
1873,0,1.66319,221418,5149.26
1874,0,1.66319,218690,5085.81
1875,0,1.66319,219567,5106.21
1876,0,1.67321,224530,5102.95
1877,0,1.72474,232985,5064.89
1878,0,1.80266,238225,5068.62
1879,0,1.87111,255174,5003.41
1880,0,1.88602,252407,5048.14
1881,0,1.94973,268141,4965.57
1882,0,1.94029,265873,5016.47
1883,0,1.96123,273769,5165.45
1884,0,1.90618,259898,5197.96
1885,0,1.97616,266979,5234.88
1886,0,1.95825,279538,5176.63
1887,0,2.11281,300597,5094.86
1888,0,2.017,275862,5204.94
1889,0,2.1634,312175,5035.08
1890,0,2.12718,312520,5040.65
1891,0,2.32262,313952,5063.74
1892,0,2.31677,329458,5068.58
1893,0,2.40403,335659,5009.84
1894,0,2.35217,347412,5034.96
1895,0,2.13659,312148,5202.47
1896,0,2.39982,333098,5046.94
1897,0,2.4668,358081,5043.39
1898,0,2.45998,359996,5070.37
1899,0,2.59835,378263,5043.51
1900,0,2.59503,375518,5144.08
1901,0,2.55919,377900,5106.76
1902,0,2.70467,391737,5087.49
1903,0,2.68697,414078,5049.73
1904,0,2.62096,414652,5119.16
1905,0,2.68513,405993,5074.91
1906,0,2.80892,420532,5128.44
1907,0,2.83317,425330,5063.45
1908,0,2.83377,420589,5067.34
1909,0,2.91718,416508,5142.07
1910,0,2.9,437646,5088.91
1911,0,3.0872,463890,5097.69
1912,0,3.22184,485144,5053.58
1913,0,3.13717,468464,5092
1914,0,3.24219,488485,5088.39
1915,0,3.49545,508856,5038.18
1916,0,3.55814,492889,5081.33
1917,0,3.23305,470239,5056.33
1918,0,3.34533,466877,5074.75
1919,0,3.35545,493675,5089.43
1920,0,3.44916,490070,5104.9
1921,0,3.57154,471658,5240.64
1922,0,3.79544,545241,4956.74
1923,0,3.9265,546805,5016.56
1924,1,1.65436,242028,5042.25
1925,0,1.69582,260231,4910.02
1926,0,1.69921,254992,4999.84
1927,0,1.82298,269421,4989.28
1928,0,1.69921,254740,4994.9
1929,0,1.70101,265347,5006.55
1930,0,2.00123,283798,4978.91
1931,0,1.78602,260363,5207.26
1932,0,1.88736,273666,5067.89
1933,0,1.89761,286525,5026.75
1934,0,1.80363,267723,5148.52
1935,0,1.91315,282777,5141.4
1936,0,2.14688,287679,5137.12
1937,0,2.08527,304186,5069.77
1938,0,2.24412,304880,5167.46
1939,0,2.25074,327362,5036.34
1940,0,2.25991,331774,5104.22
1941,0,2.26228,340390,5080.45
1942,0,2.26413,337899,5198.45
1943,0,2.28113,348545,5202.16
1944,0,2.24324,354418,5136.49
1945,0,2.34428,337092,5350.67
1946,0,2.32564,371559,5160.54
1947,0,2.42874,382048,5093.97
1948,0,2.45632,381276,5152.38
1949,0,2.46881,361293,5236.13
1950,0,2.40414,384155,5262.4
1951,0,2.46036,384151,5262.34
1952,0,2.5753,390336,5274.81
1953,0,2.55298,406691,5281.7
1954,0,2.64189,436908,5263.95
1955,0,2.65356,425283,5316.04
1956,0,2.7168,424934,5378.91
1957,0,2.81945,447787,5395.02
1958,0,2.9069,449910,5420.6
1959,0,2.83411,458786,5273.4
1960,0,2.85919,452456,5323.01
1961,0,3.00578,480904,5284.66
1962,0,2.99751,492709,5355.53
1963,0,3.07829,479396,5386.47
1964,0,3.05197,479640,5513.1
1965,0,3.19494,504162,5480.02
1966,0,3.25878,505218,5551.85
1967,0,3.30031,516727,5556.2
1968,0,3.28578,521410,5606.56
1969,0,3.57704,581725,5540.24
1970,0,3.484,554779,5386.2
1971,0,3.55988,527586,5553.54
1972,0,3.48741,551055,5510.55
1973,0,3.72679,612784,5520.58
1974,0,3.88639,540960,5694.32
1975,0,3.82765,572627,5669.57
1976,0,3.96246,625256,5582.64
1977,0,4.02227,588155,5655.34
1978,1,1.70719,265656,5534.5
1979,0,1.70098,252754,5744.41
1980,0,1.86397,300253,5560.24
1981,0,1.67555,282539,5650.78
1982,0,2.02952,312004,5571.5
1983,0,2.0655,313783,5705.15
1984,0,2.14427,342222,5519.71
1985,0,1.97839,336211,5511.66
1986,0,2.14711,356503,5570.36
1987,0,2.07743,328590,5665.34
1988,0,2.14645,351540,5580
1989,0,2.14621,352620,5687.42
1990,0,2.1446,362397,5575.34
1991,0,2.25462,360085,5626.33
1992,0,2.22418,368817,5762.77
1993,0,2.2804,377493,5719.59
1994,0,2.45271,411792,5640.99
1995,0,2.49597,408855,5678.54
1996,0,2.38565,393148,5781.59
1997,0,2.36083,408643,5837.76
1998,0,2.56588,440671,5798.3
1999,0,2.75092,465690,5749.26
2000,0,2.73304,449281,5911.59
2001,0,2.565,452294,5873.95
2002,0,2.63609,462752,5932.72
2003,0,2.75836,458557,5731.96
2004,0,2.64841,452912,5806.56
2005,0,2.79103,472029,5827.52
2006,0,2.93183,478637,5837.04
2007,0,2.99143,519837,5775.97
2008,0,2.98568,503221,5784.15
2009,0,3.1536,515976,5797.48
2010,0,3.20071,534633,5748.74
2011,0,3.15939,513580,5836.14
2012,0,3.21625,529736,5885.96
2013,0,3.32686,555437,5846.71
2014,0,3.31421,543100,5903.26
2015,0,3.50989,578258,5900.59
2016,0,3.57097,574633,5924.05
2017,0,3.46998,570722,5945.02
2018,0,3.5085,567874,5977.62
2019,0,3.81025,621102,5915.26
2020,0,3.78431,572938,5846.31
2021,0,3.99746,632279,5800.72
2022,0,4.08958,636003,5834.89
2023,0,4.06248,628959,5878.12
2024,1,1.78386,271429,5654.77
2025,0,1.91166,287370,5634.71
2026,0,1.8767,284049,5796.92
2027,0,1.93901,295469,5682.1
2028,0,1.84937,281605,5866.77
2029,0,1.9504,305378,5872.65
2030,0,1.8904,308900,5940.38
2031,0,1.98286,311815,5996.44
2032,0,2.05655,324670,6012.41
2033,0,2.02657,313143,5908.36
2034,0,2.0124,306358,5891.5
2035,0,2.15666,333353,5747.47
2036,0,2.15387,338587,5738.76
2037,0,2.05365,330291,5694.67
2038,0,2.21373,348894,5719.57
2039,0,2.21416,348652,5810.87
2040,0,2.35172,391850,5678.99
2041,0,2.39432,387000,5776.12
2042,0,2.32647,376095,5698.41
2043,0,2.36435,358114,5870.72
2044,0,2.35861,376676,5707.21
2045,0,2.52964,396831,5751.17
2046,0,2.50995,407629,5741.25
2047,0,2.55637,419466,5746.11
2048,0,2.57892,428150,5708.67
2049,0,2.56657,406894,5812.77
2050,0,2.54957,418989,5901.25
2051,0,2.58829,435262,5881.92
2052,0,2.6081,440923,5878.97
2053,0,2.74493,443275,5756.82
2054,0,2.74907,447813,5741.19
2055,0,2.74907,452041,5795.4
2056,0,2.74455,450105,5845.52
2057,0,2.76943,444810,5852.76
2058,0,2.94274,457332,5789.01
2059,0,2.96885,478347,5833.5
2060,0,3.15171,516205,5800.06
2061,0,3.13757,526946,5854.96
2062,0,3.2224,508327,5711.54
2063,0,3.25506,525771,5714.9
2064,0,3.30284,498710,5798.95
2065,0,3.2957,528731,5747.08
2066,0,3.3028,523689,5818.77
2067,0,3.48901,536334,5829.72
2068,0,3.32685,534094,5869.16
2069,0,3.51152,549071,5968.16
2070,0,3.53341,549078,5968.24
2071,0,3.59485,519736,6043.44
2072,0,3.75527,577040,6010.83
2073,0,3.873,589057,5719
2074,1,1.56229,228973,5584.71
2075,0,1.7308,250329,5441.93
2076,0,1.57547,232561,5537.17
2077,0,1.59478,238746,5552.23
2078,0,1.83123,270007,5510.35
2079,0,1.71925,262884,5476.75
2080,0,1.55603,248524,5648.27
2081,0,1.73206,259100,5757.78
2082,0,1.86586,273269,5693.1
2083,0,1.70679,274273,5714.02
2084,0,1.74167,262735,5711.63
2085,0,1.83926,267607,5575.15
2086,0,1.95136,278654,5573.08
2087,0,1.95136,276650,5533
2088,0,1.99628,287441,5527.71
2089,0,2.05824,300242,5560.04
2090,0,2.18865,309986,5438.35
2091,0,2.20499,315085,5432.5
2092,0,2.03248,299757,5551.06
2093,0,2.22559,319576,5509.93
2094,0,2.22443,315904,5542.18
2095,0,2.21772,347340,5513.33
2096,0,2.04998,315777,5638.88
2097,0,2.28344,339237,5471.56
2098,0,2.36875,340220,5487.42
2099,0,2.36421,331133,5518.88
2100,0,2.33621,362055,5403.81
2101,0,2.40169,348973,5452.7
2102,0,2.43085,360486,5461.91
2103,0,2.40673,360961,5469.11
2104,0,2.62926,382708,5390.25
2105,0,2.50491,355476,5305.61
2106,0,2.60969,376118,5152.3
2107,0,2.69856,369262,5200.87
2108,0,2.68986,389434,5192.45
2109,0,2.84605,400659,5136.65
2110,0,2.94542,400064,5195.64
2111,0,3.04859,404997,5126.54
2112,0,3.05822,422242,5149.29
2113,0,3.18598,400677,5203.6
2114,0,3.35435,431833,5021.31
2115,0,3.30334,436636,5018.8
2116,1,1.41863,179819,4859.97
2117,0,1.39497,180512,4878.7
2118,0,1.62249,197355,4813.54
2119,0,1.70403,205302,4774.47
2120,0,1.70403,204339,4752.07
2121,0,1.54672,202599,4823.79
2122,0,1.52873,190900,4894.87
2123,0,1.80409,217613,4835.84
2124,0,1.81677,214449,4873.84
2125,0,1.67548,215751,4903.43
2126,0,1.70403,212524,4942.42
2127,0,1.78859,216160,5026.98
2128,0,1.6508,205076,5001.85
2129,0,1.82264,241241,4923.29
2130,0,1.87477,246078,5022
2131,0,1.89365,250961,5019.22
2132,0,1.91265,246144,5023.35
2133,0,1.83857,241852,4935.76
2134,0,1.88774,244245,5088.44
2135,0,1.98113,253600,5072
2136,0,1.85989,262305,5044.33
2137,0,2.0483,273827,5070.87
2138,0,2.03689,287965,5052.02
2139,0,2.0677,280198,5094.51
2140,0,1.94972,261663,5130.65
2141,0,1.84072,233800,5195.56
2142,0,2.14364,295081,5001.37
2143,0,2.21095,290813,5101.98
2144,0,2.21658,305874,5014.33
2145,0,2.24795,301881,5116.63
2146,0,2.26542,297696,5132.69
2147,0,2.24836,300023,5085.14
2148,0,2.28502,297142,5213.02
2149,0,2.26496,303319,5055.32
2150,0,2.26504,306438,5107.3
2151,0,2.24048,294734,5170.77
2152,0,2.45864,326642,5103.78
2153,0,2.52867,342084,5105.73
2154,0,2.43097,351427,5168.04
2155,0,2.79068,346349,5093.37
2156,0,2.7783,382039,5093.85
2157,0,2.54502,340650,5084.33
2158,0,2.53361,356844,5025.97
2159,0,2.60493,344652,5144.06
2160,0,2.71391,367560,5035.07
2161,0,2.90248,396275,4953.44
2162,0,3.06251,405031,4879.89
2163,0,2.93039,397260,4965.75
2164,0,3.09484,392848,5101.92
2165,0,3.16223,389545,5125.59
2166,0,3.24966,394188,5186.68
2167,0,3.24966,395070,5198.29
2168,0,3.24231,374888,5066.05
2169,0,3.25395,406297,5016.01
2170,0,3.29416,388172,5175.63
2171,0,3.30563,374454,5060.19
2172,1,1.6787,218824,4757.04
2173,0,1.68303,214626,4769.47
2174,0,1.47266,196997,4924.93
2175,0,1.69164,220328,4789.74
2176,0,1.48956,191159,5030.5
2177,0,1.64212,214931,4884.8
2178,0,1.66567,208921,4974.31
2179,0,1.66567,212391,5056.93
2180,0,1.66567,212319,5055.21
2181,0,1.45623,190417,5146.41
2182,0,1.4864,206329,5032.41
2183,0,1.53295,205561,5139.02
2184,0,1.49559,198449,5088.44
2185,0,1.62776,215793,5137.93
2186,0,1.50047,198227,5216.5
2187,0,1.63084,234923,4998.36
2188,0,1.49559,201950,5178.21
2189,0,1.62776,217237,5172.31
2190,0,1.67321,226542,5148.68
2191,0,1.67321,229760,5221.82
2192,0,1.78185,251208,5126.69
2193,0,1.80266,243372,5178.13
2194,0,1.8026,246868,5366.7
2195,0,1.99965,270417,5200.33
2196,0,1.97616,273825,5369.12
2197,0,1.84551,261736,5452.83
2198,0,2.06767,284458,5367.13
2199,0,2.14053,298040,5322.14
2200,0,2.07399,281957,5422.25
2201,0,1.97397,274771,5495.42
2202,0,1.97971,282903,5440.44
2203,0,1.97971,287377,5526.48
2204,0,2.017,294151,5550.02
2205,0,2.32894,328285,5381.72
2206,0,2.1462,316170,5451.21
2207,0,2.32106,325900,5431.67
2208,0,2.32389,322894,5472.78
2209,0,2.195,317173,5468.5
2210,0,2.47134,376819,5233.6
2211,0,2.33421,339488,5304.5
2212,0,2.388,351269,5242.82
2213,0,2.38698,345985,5322.85
2214,0,2.39875,333969,5301.1
2215,0,2.5359,390032,5200.43
2216,0,2.50599,354557,5291.9
2217,0,2.51282,390059,5200.79
2218,0,2.68201,380024,5205.81
2219,0,2.71142,395115,5268.2
2220,0,2.73743,390612,5208.16
2221,0,2.74149,401407,5213.08
2222,0,2.88551,417583,5092.48
2223,0,2.86148,398342,5106.95
2224,0,2.87372,414087,5049.84
2225,0,2.87416,402195,5091.08
2226,0,3.0694,436815,5020.86
2227,0,3.06087,435088,5059.16
2228,0,3.15211,438109,5035.74
2229,0,3.27689,456568,4962.7
2230,0,3.3218,448623,5040.71
2231,0,3.3001,455606,5006.66
2232,0,3.3218,451987,5078.51
2233,0,3.35073,444022,5223.79
2234,0,3.46672,498835,4988.35
2235,0,3.52245,445290,5177.79
2236,0,3.63003,434992,5240.87
2237,0,3.74275,488175,5193.35
2238,1,1.4343,212204,5052.48
2239,0,1.7133,226150,5139.77
2240,0,1.66841,218283,5197.21
2241,0,1.66623,244840,5100.83
2242,0,1.69011,249308,5193.92
2243,0,1.77996,260115,5100.29
2244,0,1.77492,257963,5159.26
2245,0,1.79547,264157,5179.55
2246,0,1.79,267688,5248.78
2247,0,1.80266,247149,5258.49
2248,0,1.78023,250387,5327.38
2249,0,1.85733,281912,5220.59
2250,0,1.90618,268123,5362.46
2251,0,1.76988,261638,5339.55
2252,0,1.92898,301083,5376.48
2253,0,1.84523,290838,5385.89
2254,0,1.90181,296054,5382.8
2255,0,2.04867,318431,5397.14
2256,0,1.97073,316386,5454.93
2257,0,2.00405,313831,5505.81
2258,0,2.14125,323673,5485.98
2259,0,2.19947,342589,5437.92
2260,0,2.32894,330666,5420.75
2261,0,2.13521,315518,5535.4
2262,0,2.21338,326362,5531.56
2263,0,2.18865,319079,5597.88
2264,0,2.31665,342973,5622.51
2265,0,2.36464,355962,5561.91
2266,0,2.26654,343880,5637.38
2267,0,2.50402,378770,5570.15
2268,0,2.49154,384810,5576.96
2269,0,2.37575,362801,5668.77
2270,0,2.38605,366028,5631.2
2271,0,2.45822,378663,5737.32
2272,0,2.3816,348522,5808.7
2273,0,2.71228,424471,5585.14
2274,0,2.57234,394356,5715.3
2275,0,2.775,422917,5638.89
2276,0,2.77146,435133,5651.08
2277,0,2.7515,403863,5769.47
2278,0,2.74615,427612,5778.54
2279,0,2.79811,434864,5798.19
2280,0,2.82365,428607,5871.33
2281,0,2.9679,442247,5819.04
2282,0,2.98827,456736,5855.59
2283,0,3.14456,474757,5789.72
2284,0,3.26525,499943,5813.29
2285,0,3.11569,507502,5767.07
2286,0,3.22926,491949,5787.64
2287,0,3.28424,508121,5840.47
2288,0,3.27747,502875,5916.18
2289,0,3.39372,509046,5919.14
2290,1,1.53795,240008,5581.58
2291,0,1.56958,234255,5713.54
2292,0,1.46288,241552,5617.49
2293,0,1.66807,258575,5501.6
2294,0,1.50404,242044,5628.93
2295,0,1.67671,271044,5646.75
2296,0,1.54261,251805,5722.84
2297,0,1.81373,290466,5480.49
2298,0,1.71246,276368,5640.16
2299,0,1.83615,270008,5625.17
2300,0,1.82867,286139,5610.57
2301,0,1.67321,247293,5620.3
2302,0,1.77065,257300,5593.48
2303,0,1.67321,252273,5733.48
2304,0,1.81579,264679,5631.47
2305,0,1.87059,286848,5516.31
2306,0,1.96031,298902,5535.22
2307,0,1.84937,272213,5671.1
2308,0,1.99172,286344,5614.59
2309,0,1.85233,281283,5740.47
2310,0,1.98259,312152,5476.35
2311,0,2.05069,304716,5642.89
2312,0,2.08432,333156,5552.6
2313,0,1.9824,323859,5583.78
2314,0,2.05817,332138,5629.46
2315,0,2.07859,306706,5679.74
2316,0,2.15823,322319,5654.72
2317,0,2.04317,322518,5759.25
2318,0,2.15179,319539,5706.05
2319,0,2.21338,334616,5671.46
2320,0,2.30636,341872,5604.46
2321,0,2.23243,346204,5583.94
2322,0,2.47795,361680,5564.31
2323,0,2.2503,338668,5740.14
2324,0,2.47795,367042,5646.8
2325,0,2.42525,375585,5605.75
2326,0,2.34611,369722,5601.85
2327,0,2.43422,360550,5633.59
2328,0,2.49999,390962,5585.17
2329,0,2.50148,383973,5646.66
2330,0,2.49714,375233,5772.82
2331,0,2.79282,451490,5505.98
2332,0,2.7,408738,5756.87
2333,0,2.85319,432243,5687.41
2334,0,2.8439,444748,5629.72
2335,0,2.88324,457182,5644.22
2336,0,2.88324,459311,5670.51
2337,0,2.82597,454003,5746.87
2338,0,2.95983,471380,5679.28
2339,0,2.95031,471612,5682.07
2340,0,3.15222,497309,5651.24
2341,0,3.22036,502330,5644.16
2342,0,3.27604,510551,5610.45
2343,0,3.30233,536379,5646.09
2344,0,3.34068,530343,5641.95
2345,0,3.38406,533110,5732.37
2346,0,3.4115,545701,5684.39
2347,0,3.47992,554622,5659.41
2348,0,3.59151,568540,5801.43
2349,0,3.69961,588622,5714.78
2350,0,3.78087,608071,5736.52
2351,0,3.78936,601124,5724.99
2352,0,3.82492,607063,5781.55
2353,0,4.03301,612750,5726.64
2354,0,4.05959,621684,5810.13
2355,1,1.88084,300421,5668.32
2356,0,1.99251,300488,5669.58
2357,0,2.09321,317285,5665.8
2358,0,1.99251,300515,5670.09
2359,0,2.03248,309227,5726.43
2360,0,2.01595,321016,5534.76
2361,0,2.19595,328288,5660.14
2362,0,2.19595,329669,5683.95
2363,0,2.28835,340849,5587.69
2364,0,2.42691,356288,5567
2365,0,2.19595,332282,5729
2366,0,2.41255,360641,5635.02
2367,0,2.2891,357314,5671.65
2368,0,2.38051,369967,5691.8
2369,0,2.41644,375645,5606.64
2370,0,2.52204,410636,5549.14
2371,0,2.48044,409083,5681.71
2372,0,2.71199,406692,5495.84
2373,0,2.58669,392783,5532.15
2374,0,2.77212,422348,5485.04
2375,0,2.70277,416344,5551.25
2376,0,2.76178,416955,5559.4
2377,0,2.75823,427191,5547.94
2378,0,2.67238,409815,5538.04
2379,0,2.84491,444208,5622.89
2380,0,2.97354,462050,5500.6
2381,0,3.06889,487318,5601.36
2382,0,3.06187,464043,5395.85
2383,0,3.22704,485776,5338.2
2384,0,3.24649,483631,5314.63
2385,0,3.30983,508033,5404.61
2386,0,3.33503,494505,5375.05
2387,0,3.39624,484168,5379.64
2388,0,3.50018,496173,5452.45
2389,0,3.44677,510242,5428.11
2390,0,3.53643,524793,5466.59
2391,0,3.65233,569069,5471.82
2392,0,3.97058,542220,5648.12
2393,0,3.65643,511594,5684.38
2394,0,3.85171,508988,5532.48
2395,0,4.01484,532237,5486.98
