1615,0,1.94541,241193,4729.27
1616,0,1.97577,242937,4671.87
1617,0,1.92345,252273,4671.72
1618,0,1.99796,258097,4692.67
1619,0,2.00609,228087,4852.91
1620,0,2.14246,255086,4723.81
1621,0,2.14246,254870,4719.81
1622,0,2.14246,255689,4734.98
1623,0,2.15504,255055,4812.36
1624,0,2.18907,270110,4738.77
1625,0,2.32581,280255,4670.92
1626,0,2.14102,275646,4671.97
1627,0,2.42081,304973,4691.89
1628,0,2.46492,299591,4681.11
1629,0,2.364,293057,4726.73
1630,0,2.46443,301703,4788.94
1631,0,2.43358,303976,4676.55
1632,0,2.46999,334964,4588.55
1633,0,2.47655,309733,4765.12
1634,0,2.74506,336791,4613.58
1635,0,2.66332,324139,4697.67
1636,0,2.69954,333819,4701.68
1637,0,2.77375,343740,4708.77
1638,0,2.83822,346946,4625.95
1639,0,2.72416,338036,4694.94
1640,0,2.86631,347844,4576.89
1641,0,2.92618,361915,4639.94
1642,0,3.04678,371882,4591.14
1643,0,3.12424,384756,4580.43
1644,0,3.04014,367184,4589.8
1645,0,3.10768,387030,4663.01
1646,0,3.22771,396870,4614.77
1647,0,3.40904,419378,4608.55
1648,0,3.40904,422013,4637.51
1649,0,3.44679,411802,4679.57
1650,0,3.44847,404406,4595.52
1651,0,3.56352,410866,4668.93
1652,0,3.70735,416780,4682.92
1653,1,1.7308,204049,4435.85
1654,0,1.7308,204888,4454.09
1655,0,1.91166,227711,4464.92
1656,0,1.88602,225715,4514.3
1657,0,1.65888,199262,4634
1658,0,1.70238,204043,4534.29
1659,0,1.72474,213062,4631.78
1660,0,1.75674,207647,4614.38
1661,0,1.72876,208633,4636.29
1662,0,1.78023,217787,4633.77
1663,0,1.72876,212283,4717.4
1664,0,1.78023,221426,4711.19
1665,0,1.78023,221468,4712.09
1666,0,1.90618,233020,4660.4
1667,0,1.78023,224168,4769.53
1668,0,1.97555,244355,4699.13
1669,0,1.90618,239729,4794.58
1670,0,1.90618,241213,4824.26
1671,0,1.90618,238182,4763.64
1672,0,1.89076,241081,4821.62
1673,0,1.90646,245436,4812.47
1674,0,2.07073,255398,4729.59
1675,0,2.07073,257956,4776.96
1676,0,2.0849,264079,4801.44
1677,0,2.01468,256164,4833.28
1678,0,2.12326,269907,4819.77
1679,0,2.07073,263084,4871.93
1680,0,2.14062,284495,4741.58
1681,0,2.21338,282177,4782.66
1682,0,2.12733,265768,4832.15
1683,0,2.03829,279243,4814.53
1684,0,2.24392,291096,4851.6
1685,0,2.20443,302442,4800.67
1686,0,2.364,299430,4829.52
1687,0,2.20732,317556,4811.45
1688,0,2.28228,315260,4850.15
1689,0,2.37566,298863,4981.05
1690,0,2.38909,339588,4782.93
1691,0,2.46493,342927,4829.96
1692,0,2.36727,326371,4945.02
1693,0,2.5837,337903,4969.16
1694,0,2.58114,365335,4936.96
1695,0,2.61693,361066,4946.11
1696,0,2.6256,349976,4999.66
1697,0,2.70709,377769,4906.09
1698,0,2.8585,389628,4932
1699,0,2.83049,384697,4996.06
1700,0,2.87729,411435,5017.5
1701,0,2.84567,411110,4953.13
1702,0,3.14775,444969,4999.65
1703,0,3.01069,428540,4983.02
1704,0,3.14088,471520,4963.37
1705,0,3.19099,475005,4947.97
1706,0,3.107,469962,5053.35
1707,0,3.21597,477757,5082.52
1708,0,3.21458,503494,5137.69
1709,0,3.46332,520426,5052.68
1710,0,3.4815,544554,5137.3
1711,0,3.54674,512949,5181.3
1712,0,3.49577,522365,5223.65
1713,0,3.69462,560880,5193.33
1714,0,3.57417,562691,5258.79
1715,0,3.71532,564616,5326.57
1716,0,3.71102,575153,5276.63
1717,0,3.81208,573543,5310.58
1718,0,3.87903,589279,5406.23
1719,0,3.93547,596063,5369.94
1720,0,3.96311,624735,5385.65
1721,0,4.08821,616074,5357.17
1722,0,4.10636,649279,5410.66
1723,0,4.07118,654977,5458.14
1724,0,4.32318,676437,5455.14
1725,0,4.26806,677846,5466.5
1726,0,4.38239,685225,5481.8
1727,0,4.44003,702707,5489.9
1728,0,4.48171,710594,5551.52
1729,0,4.42593,733485,5514.92
1730,0,4.69909,741578,5493.17
1731,0,4.75324,745557,5522.64
1732,0,4.80878,753749,5501.82
1733,0,4.76348,764323,5538.57
1734,0,4.95838,791357,5572.94
1735,0,5.02263,800545,5598.22
1736,0,5.15467,810308,5550.05
1737,0,5.23336,825398,5539.58
1738,0,5.39283,857311,5566.95
1739,0,5.38197,843556,5586.46
1740,0,5.57709,873762,5565.36
1741,0,5.59621,864081,5684.74
1742,0,5.75136,903014,5608.78
1743,0,5.72914,895585,5632.61
1744,0,5.83571,910114,5617.99
1745,1,2.93834,433147,5553.17
1746,0,3.14095,462065,5500.77
1747,0,3.00047,448147,5601.84
1748,0,3.00047,446778,5584.73
1749,0,3.08473,456832,5571.12
1750,0,3.02897,451760,5647
1751,0,3.23071,470103,5530.62
1752,0,3.2904,487033,5598.08
1753,0,3.28951,493953,5613.1
1754,0,3.17137,483209,5684.81
1755,0,3.2263,494499,5749.99
1756,0,3.2263,488829,5684.06
1757,0,3.2263,488612,5681.53
1758,0,3.31367,511236,5809.5
1759,0,3.44635,528061,5739.79
1760,0,3.65394,547841,5590.21
1761,0,3.67577,552109,5633.77
1762,0,3.78263,565525,5599.26
1763,0,3.92405,589992,5618.97
1764,0,3.81014,575184,5639.06
1765,0,4.1752,618849,5525.44
1766,0,4.1752,626739,5595.88
1767,0,4.04992,609865,5646.9
1768,0,4.25099,642754,5589.17
1769,0,4.32403,640415,5617.68
1770,0,4.35773,647864,5537.3
1771,0,4.4351,649760,5601.38
1772,0,4.58179,660310,5548.82
1773,1,2.26591,320624,5343.73
1774,0,2.26591,322962,5382.7
1775,0,2.09064,298852,5534.3
1776,0,2.12997,306688,5476.57
1777,0,2.4159,338457,5288.39
1778,0,2.1297,299344,5442.62
1779,0,2.34334,327374,5366.79
1780,0,2.34471,321423,5357.05
1781,0,2.34334,329780,5406.23
1782,0,2.38434,337524,5357.52
1783,0,2.38434,337064,5350.22
1784,0,2.51891,336672,5344
1785,0,2.46126,345556,5316.25
1786,0,2.46528,339425,5303.52
1787,0,2.48275,333986,5386.87
1788,0,2.63445,361970,5323.09
1789,0,2.6544,366592,5237.03
1790,0,2.60201,368664,5192.45
1791,0,2.64304,375570,5144.79
1792,0,2.74459,387373,5097.01
1793,0,2.86619,388475,5111.51
1794,0,2.76651,378074,5179.1
1795,0,2.89709,377529,5101.74
1796,0,2.93231,385111,5067.25
1797,0,2.96104,369241,5058.1
1798,0,3.10708,385847,5144.63
1799,0,3.09546,398197,5105.09
1800,0,3.1844,401478,5018.48
1801,0,3.29217,433839,5044.64
1802,0,3.29212,400842,5073.95
1803,0,3.32605,416678,4960.45
1804,0,3.395,406930,4962.56
1805,0,3.49098,402258,5028.23
1806,0,3.48972,408783,5046.7
1807,0,3.69422,432293,5026.66
1808,0,3.66204,478244,4880.04
1809,1,1.57845,191699,4792.48
1810,0,1.6253,193071,4826.77
1811,0,1.57547,197166,4694.43
1812,0,1.57547,197627,4705.4
1813,0,1.57547,198454,4725.1
1814,0,1.57547,200289,4768.79
1815,0,1.7071,215487,4788.6
1816,0,1.72474,218246,4744.48
1817,0,1.74167,220838,4800.83
1818,0,1.83926,226086,4710.12
1819,0,1.83926,229528,4781.83
1820,0,1.83787,222247,4728.66
1821,0,1.8199,224640,4779.57
1822,0,1.87656,232919,4753.45
1823,0,1.83615,226440,4717.5
1824,0,1.89076,237143,4742.86
1825,0,1.82491,225720,4802.55
1826,0,1.99172,245276,4809.33
1827,0,2.0711,254779,4632.35
1828,0,2.08864,261879,4676.41
1829,0,2.03248,251464,4656.74
1830,0,2.11026,260950,4744.55
1831,0,2.34334,279518,4582.26
1832,0,2.30112,275056,4584.27
1833,0,2.29029,275199,4664.39
1834,0,2.39737,290324,4682.65
1835,0,2.38434,292811,4647.79
1836,0,2.39318,278531,4720.86
1837,0,2.39318,273020,4627.46
1838,0,2.40296,284862,4594.55
1839,0,2.54799,298939,4599.06
1840,0,2.425,296141,4627.2
1841,0,2.5435,303251,4594.71
1842,0,2.56441,307401,4520.6
1843,0,2.69023,304470,4613.18
1844,0,2.69101,307750,4525.74
1845,0,2.78384,319515,4564.5
1846,0,2.7542,309775,4555.51
1847,0,2.79048,324554,4507.69
1848,0,2.73746,315197,4568.07
1849,0,2.89934,325697,4587.28
1850,0,2.99764,353247,4528.81
1851,0,3.04203,341706,4437.74
1852,0,3.07766,357709,4416.16
1853,0,3.12938,352080,4401
1854,0,3.09943,349635,4482.5
1855,0,3.1896,351288,4503.69
1856,0,3.13421,368045,4434.28
1857,0,3.21968,361069,4403.28
1858,0,3.35613,391041,4393.72
1859,0,3.52296,408529,4392.78
1860,0,3.38632,395693,4445.99
1861,0,3.51548,379577,4465.61
1862,0,3.67061,411410,4330.63
1863,0,3.77549,415840,4331.67
1864,0,3.8765,415523,4373.93
1865,1,1.54197,156180,4338.33
1866,0,1.49209,169075,4226.88
1867,0,1.88908,188881,4197.36
1868,0,1.79728,202527,4219.31
1869,0,1.51631,180347,4293.98
1870,0,1.83888,170186,4363.74
1871,0,1.85954,191781,4261.8
1872,0,1.77871,182415,4343.21
1873,0,1.99659,201211,4191.9
1874,0,1.84231,196003,4260.93
1875,0,1.82604,196098,4456.77
1876,0,2.02647,213306,4353.18
1877,0,1.77126,190798,4437.16
1878,0,1.97028,220460,4322.75
1879,0,1.94066,222744,4283.54
1880,0,1.87169,194643,4423.7
1881,0,1.93095,205719,4472.15
1882,0,2.1036,216641,4332.82
1883,0,2.08745,254845,4247.42
1884,0,2.09912,222944,4371.45
1885,0,2.16459,250062,4311.41
1886,0,2.25793,247478,4419.25
1887,0,2.32209,262906,4309.93
1888,0,2.20621,271866,4384.94
1889,0,2.36734,265959,4359.98
1890,0,2.53383,274443,4426.5
1891,0,2.42699,273877,4417.37
1892,0,2.41566,275319,4440.63
1893,0,2.53851,293057,4309.66
1894,0,2.32275,260701,4418.66
1895,0,2.54719,281702,4401.59
1896,0,2.536,290955,4342.61
1897,0,2.76468,298428,4388.65
1898,0,2.64987,303818,4403.16
1899,0,2.83707,327467,4366.23
1900,0,2.76624,300988,4426.29
1901,0,2.87433,341498,4378.18
1902,0,2.9047,329923,4284.71
1903,0,2.90662,343076,4235.51
1904,0,2.88772,311242,4322.81
1905,0,2.8451,301296,4430.82
1906,0,3.16428,348140,4298.02
1907,0,3.14949,345395,4372.09
1908,0,3.18825,353725,4366.98
1909,0,3.25673,348743,4359.29
1910,0,3.27221,345074,4313.43
1911,0,3.49698,365508,4351.29
1912,0,3.51157,366513,4311.92
1913,0,3.44973,359085,4326.33
1914,0,3.5067,365610,4352.5
1915,1,1.69699,174618,4157.57
1916,0,1.55565,171128,4074.48
1917,0,1.90933,209759,4033.83
1918,0,1.8585,211108,4059.77
1919,0,1.85042,203026,4143.39
1920,0,1.83768,204436,4172.16
1921,0,1.86939,204782,4266.29
1922,0,1.70957,200222,4260.04
1923,0,1.85725,208847,4262.18
1924,0,1.91393,191143,4344.16
1925,0,2.01818,217973,4191.79
1926,0,1.9403,195441,4441.84
1927,0,2.12481,222711,4282.9
1928,0,2.02856,212070,4418.12
1929,0,2.10586,247434,4266.1
1930,0,1.96582,235056,4435.02
1931,0,2.17535,248745,4441.88
1932,0,2.23019,253878,4454
1933,0,2.25569,258410,4455.34
1934,0,2.14851,253939,4534.62
1935,0,2.19778,278898,4498.35
1936,0,2.26288,273861,4564.35
1937,0,2.33359,296418,4560.28
1938,0,2.36021,294511,4601.73
1939,0,2.4201,302618,4585.12
1940,0,2.27054,288627,4655.27
1941,0,2.40962,292420,4793.77
1942,0,2.27367,288382,4806.37
1943,0,2.46943,317447,4809.8
1944,0,2.40704,317615,4740.52
1945,0,2.6332,341669,4745.4
1946,0,2.63089,333450,4763.57
1947,0,2.66991,337540,4822
1948,0,2.732,347264,4757.04
1949,0,2.76029,348556,4841.06
1950,0,2.78252,355371,4868.1
1951,0,3.05078,394767,4756.23
1952,0,3.01445,383312,4852.05
1953,0,3.05869,394568,4871.21
1954,0,3.05078,408931,4926.88
1955,0,3.07646,401448,4722.92
1956,0,3.06389,403046,4798.17
1957,0,3.1502,391932,4779.66
1958,0,3.3848,416331,4731.03
1959,0,3.22256,391598,4894.98
1960,0,3.40077,432932,4810.36
1961,0,3.38669,426011,4896.68
1962,0,3.4137,437937,4865.97
1963,0,3.46743,440607,4950.64
1964,0,3.45916,447340,4862.39
1965,0,3.69345,446356,4851.7
1966,0,3.71584,439488,4883.2
1967,0,3.69604,440358,4786.5
1968,0,3.83068,477750,4825.76
1969,0,3.87226,470796,4853.57
1970,0,3.90736,470230,4847.73
1971,0,4.02026,478648,4834.83
1972,1,1.70098,209241,4755.48
1973,0,1.69248,213225,4846.02
1974,0,1.70098,210796,4790.82
1975,0,1.69094,212435,4940.35
1976,0,1.83315,225816,4804.6
1977,0,1.84231,224554,4881.61
1978,0,1.95321,230679,4908.06
1979,0,1.83217,227957,4955.59
1980,0,1.9127,236042,4917.54
1981,0,1.79105,225939,5020.87
1982,0,1.83315,234069,4980.19
1983,0,1.96974,249804,4898.12
1984,0,1.79396,233959,5086.07
1985,0,1.91607,238363,5181.8
1986,0,1.97058,248360,5068.57
1987,0,2.01475,263714,5170.86
1988,0,1.97593,261915,5238.3
1989,0,1.97593,265723,5314.46
1990,0,1.8325,248043,5392.24
1991,0,2.14246,281249,5208.31
1992,0,2.14246,283276,5245.85
1993,0,2.01227,272362,5237.73
1994,0,2.18582,285108,5183.78
1995,0,2.18582,288467,5244.85
1996,0,2.14246,286293,5301.72
1997,0,2.18907,298646,5239.4
1998,0,2.18582,289063,5255.69
1999,0,2.49098,336071,5251.11
2000,0,2.24383,300039,5357.84
2001,0,2.35978,314765,5335
2002,0,2.38578,307951,5402.65
2003,0,2.36334,323815,5308.44
2004,0,2.49849,334825,5314.68
2005,0,2.47835,344133,5294.35
2006,0,2.44091,318720,5402.03
2007,0,2.65231,365124,5216.06
2008,0,2.61598,332313,5274.81
2009,0,2.7218,343341,5282.17
2010,0,2.60127,346195,5245.38
2011,0,2.74311,354287,5287.87
2012,0,2.79803,365760,5378.82
2013,0,2.66723,390098,5201.31
2014,0,2.77208,362627,5255.46
2015,0,2.98481,382170,5235.21
2016,0,2.87683,387905,5172.07
2017,0,3.02031,404432,5119.39
2018,0,2.95574,370912,5298.74
2019,0,3.08231,420090,5061.33
2020,0,3.07965,385271,5136.95
2021,0,3.14484,383737,5256.67
2022,0,3.24276,412783,5096.09
2023,0,3.43257,416683,5144.23
2024,0,3.38683,426715,5203.84
2025,0,3.47406,438508,5158.92
2026,0,3.48598,434490,5172.5
2027,0,3.49788,423957,5170.21
2028,0,3.71409,466763,5073.51
2029,0,3.64187,458333,5149.81
2030,0,3.79381,474190,5154.24
2031,1,1.72059,224079,5211.14
2032,0,1.88088,243551,5181.94
2033,0,1.8767,249621,5094.31
2034,0,2.05147,262458,5047.27
2035,0,1.8767,246487,5030.35
2036,0,2.05476,259634,4898.75
2037,0,1.91616,242662,4952.29
2038,0,2.05476,260352,4912.3
2039,0,1.93329,247272,5046.37
2040,0,1.94669,251774,5035.48
2041,0,1.91109,244848,5101
2042,0,1.90463,254253,5188.84
2043,0,1.97616,257832,5055.53
2044,0,1.97616,260426,5106.39
2045,0,2.03228,264142,5079.65
2046,0,1.97616,260753,5112.8
2047,0,1.97971,266735,5129.52
2048,0,2.14651,275672,5012.22
2049,0,2.25365,302742,5045.7
2050,0,2.02157,271138,5115.81
2051,0,2.15179,283065,5054.73
2052,0,2.14095,290853,5014.71
2053,0,2.15179,284196,5074.93
2054,0,2.29974,298160,4969.33
2055,0,2.30801,318584,4977.88
2056,0,2.42735,308260,5053.44
2057,0,2.53603,340554,4935.57
2058,0,2.32894,304698,4995.05
2059,0,2.36621,308680,4978.71
2060,0,2.49736,317757,4964.95
2061,0,2.49736,316202,4940.66
2062,0,2.55223,330439,4931.93
2063,0,2.53988,325636,4933.88
2064,0,2.60661,341710,4881.57
2065,0,2.67097,334165,4914.19
2066,0,2.69208,347304,4891.61
2067,0,2.68355,347921,4970.3
2068,0,2.71648,348206,4974.37
2069,0,2.83566,362133,4893.69
2070,0,2.71398,349416,4921.35
2071,0,2.84501,358878,4916.14
2072,0,2.84501,363320,4976.99
2073,0,2.90862,381315,4888.65
2074,0,2.86843,364054,4854.05
2075,0,3.19722,398640,4861.46
2076,0,3.02271,396901,4840.26
2077,0,3.04684,367515,4900.2
2078,0,3.0604,399574,4872.85
2079,0,3.07945,399019,4926.16
2080,0,3.29678,425830,4894.6
2081,0,3.20369,417788,4973.67
2082,0,3.30226,421278,4956.21
2083,0,3.4377,424670,4996.12
2084,0,3.55642,431548,4960.32
2085,0,3.64714,449979,4944.82
2086,0,3.68503,461386,4908.36
2087,0,3.65618,443064,4922.93
2088,1,1.83661,233184,4758.86
2089,0,1.75274,230344,4798.83
2090,0,1.76143,215819,4904.98
2091,0,1.8293,248658,4781.88
2092,0,1.75299,207129,4931.64
2093,0,1.80515,228444,4860.51
2094,0,1.83671,235382,4803.71
2095,0,1.96755,252649,4766.96
2096,0,1.98028,260445,4735.36
2097,0,1.80042,244160,4787.45
2098,0,1.84815,230893,5019.41
2099,0,1.97046,246177,4827
2100,0,2.00997,254892,4809.28
2101,0,1.98582,264840,4815.27
2102,0,1.98021,273959,4892.12
2103,0,2.04651,255495,5009.71
2104,0,2.02595,254090,4982.16
2105,0,2.00942,268307,4968.65
2106,0,2.11023,302100,4872.58
2107,0,2.24263,286402,4937.97
2108,0,2.25587,294806,4996.71
2109,0,2.32106,293713,4895.22
2110,0,2.33081,294041,4900.68
2111,0,2.32894,298033,4885.79
2112,0,2.33081,299927,4998.78
2113,0,2.33781,306210,4938.87
2114,0,2.49714,320955,4937.77
2115,0,2.33081,296768,4946.13
2116,0,2.3816,297894,4964.9
2117,0,2.50659,320284,4927.45
2118,0,2.40852,317711,4964.23
2119,0,2.49982,323238,4972.89
2120,0,2.41527,310545,5008.79
2121,0,2.53031,328784,4907.22
2122,0,2.6002,337455,4962.57
2123,0,2.67443,346505,4950.07
2124,0,2.64608,349608,4924.06
2125,0,2.71328,346274,4946.77
2126,0,2.76616,362602,4967.15
2127,0,2.80959,357240,4961.67
2128,0,2.80873,362170,4961.23
2129,0,2.86191,370504,5006.81
2130,0,3.11254,380671,5008.83
2131,0,3.11254,377940,4972.89
2132,0,3.03967,381471,4890.65
2133,0,3.08356,420311,4887.34
2134,0,3.08542,389761,5061.83
2135,0,3.09808,417820,4915.53
2136,0,3.28003,419976,4999.71
2137,0,3.3338,431833,4907.19
2138,0,3.44836,438884,4987.32
2139,0,3.38766,442170,5024.66
2140,0,3.53515,479723,4945.6
2141,0,3.55509,457215,5137.25
2142,0,3.59382,470425,5058.33
2143,0,3.58619,484598,5101.03
2144,0,3.73446,484413,5208.74
2145,0,3.74545,483837,5202.55
2146,0,4.02137,501740,5119.8
2147,0,3.82684,465125,5226.12
2148,0,3.9938,508261,5186.34
2149,0,4.07516,541596,5109.4
2150,0,4.20778,540332,5195.5
2151,0,4.24691,533437,5179
2152,0,4.35797,568461,5215.24
2153,0,4.44571,603769,5160.42
2154,0,4.5194,609974,5169.27
2155,0,4.63511,631577,5134.77
2156,1,2.06144,296637,5027.75
2157,0,2.44506,323148,5049.19
2158,0,2.21535,301185,5019.75
2159,0,2.25123,324059,4985.52
2160,0,2.35225,322757,5123.13
2161,0,2.3497,318825,5060.71
2162,0,2.55596,364982,4999.75
2163,0,2.42788,336644,5024.54
2164,0,2.37725,341406,5095.61
2165,0,2.49256,352502,5035.74
2166,0,2.56216,361409,5090.27
2167,0,2.56773,362510,5034.86
2168,0,2.64765,337391,5190.63
2169,0,2.5296,375494,5074.24
2170,0,2.68909,357889,5186.8
2171,0,2.67588,362528,5178.97
2172,0,2.54611,348362,5199.43
2173,0,2.67448,376624,5159.23
2174,0,2.82015,357841,5186.1
2175,0,2.81452,348292,5198.39
2176,0,2.95676,381853,5160.18
2177,0,2.86145,383928,5119.04
2178,0,2.96919,403870,5112.28
2179,0,2.98727,416104,5074.44
2180,0,3.04014,407253,5090.66
2181,0,3.08687,420068,5122.78
2182,0,3.07945,413098,5099.98
2183,0,3.04014,412936,5161.7
2184,0,3.20367,430299,5122.61
2185,0,3.30619,447379,5083.85
2186,0,3.27586,450026,5056.47
2187,0,3.32392,450790,5065.06
2188,0,3.45528,481636,5069.85
2189,0,3.52072,486221,5012.59
2190,0,3.66083,507479,5024.54
2191,0,3.59347,507954,5029.25
2192,0,3.73749,511015,5009.95
2193,0,3.70627,512624,5025.73
2194,0,3.84947,538286,4984.13
2195,0,3.95351,549499,5087.95
2196,1,1.90738,247307,4946.14
2197,0,1.8833,243114,4961.51
2198,0,1.9504,258243,4966.21
2199,0,1.97925,252197,4945.04
2200,0,2.18586,280123,4914.44
2201,0,2.0124,263261,5062.71
2202,0,2.03248,271332,5024.67
2203,0,1.99172,258296,5064.63
2204,0,2.03423,268300,5062.26
2205,0,2.18865,285396,5006.95
2206,0,2.017,270669,5106.96
2207,0,2.07328,269112,5077.58
2208,0,2.15179,286453,5115.23
2209,0,2.00091,270360,5199.23
2210,0,2.19595,296429,5110.84
2211,0,2.19939,295854,5100.93
2212,0,2.1783,292401,5129.84
2213,0,2.24805,299869,5170.16
2214,0,2.36621,319496,5153.16
2215,0,2.24873,310381,5260.69
2216,0,2.48028,332724,5118.83
2217,0,2.38434,328785,5218.81
2218,0,2.44402,334522,5226.91
2219,0,2.50738,365428,5075.39
2220,0,2.67882,372114,5168.25
2221,0,2.59404,362821,5183.16
2222,0,2.55521,350843,5159.46
2223,0,2.76335,377013,5164.56
2224,0,2.8159,388115,5106.78
2225,0,2.8784,390346,5136.13
2226,0,2.87393,418535,5042.59
2227,0,2.80166,396816,5153.45
2228,0,2.92299,427217,5147.19
2229,0,2.82546,399807,5192.3
2230,0,2.89663,401271,5211.31
2231,0,2.86302,397101,5294.68
2232,0,2.98925,417639,5220.49
2233,0,2.95318,409346,5248.03
2234,0,3.13319,433250,5219.88
2235,0,3.15239,432680,5150.95
2236,0,3.1108,427053,5207.96
2237,0,3.22934,450674,5121.3
2238,0,3.21757,442230,5202.71
2239,0,3.24615,445734,5182.95
2240,0,3.25903,450553,5178.77
2241,0,3.43807,473649,5148.36
2242,0,3.5503,470119,5109.99
2243,0,3.61323,486362,5174.06
2244,0,3.57698,493093,5136.39
2245,0,3.68383,500614,5108.31
2246,0,3.90612,514167,5090.76
2247,0,3.91399,489294,5205.26
2248,0,3.96711,508906,5140.46
2249,0,4.2236,518418,5082.53
2250,1,2.08618,260405,4734.64
2251,0,2.08618,259117,4711.22
2252,0,2.09133,259676,4721.38
2253,0,2.06038,256294,4746.19
2254,0,2.20499,270054,4656.1
2255,0,2.36446,283039,4639.98
2256,0,2.20499,271588,4682.55
2257,0,2.34471,282388,4706.47
2258,0,2.21933,264926,4730.82
2259,0,2.33751,275783,4674.29
2260,0,2.23398,273892,4642.24
2261,0,2.51074,296523,4561.89
2262,0,2.17638,263447,4704.41
2263,0,2.46562,293766,4662.95
2264,0,2.35845,278987,4649.78
2265,0,2.39491,295113,4540.2
2266,0,2.43422,290817,4544.02
2267,0,2.445,295142,4540.65
2268,0,2.6459,316541,4522.01
2269,0,2.5361,311936,4456.23
2270,0,2.5435,301137,4562.68
2271,0,2.54267,298325,4520.08
2272,0,2.64488,313201,4539.14
2273,0,2.80161,343975,4467.21
2274,0,2.72867,351113,4501.45
2275,0,2.99309,354311,4542.45
2276,0,2.87899,362719,4533.99
2277,0,2.91069,376599,4537.34
2278,0,3.06013,384485,4523.35
2279,0,3.01416,377518,4548.41
2280,0,3.08304,356930,4461.62
2281,0,3.11077,382474,4447.37
2282,0,3.07034,366510,4524.81
2283,0,3.28805,401467,4460.74
2284,0,3.46185,399675,4490.73
2285,0,3.47399,424681,4470.33
2286,0,3.42809,409322,4498.04
2287,0,3.41535,425599,4527.65
2288,0,3.55049,433549,4612.22
2289,0,3.56269,437868,4609.14
2290,0,3.4898,401996,4568.14
2291,0,3.56882,411008,4516.57
2292,0,3.8368,456262,4562.62
2293,0,3.88505,451825,4563.89
2294,0,3.87269,457665,4622.88
2295,0,4.01342,468530,4593.43
2296,1,1.93901,236590,4549.81
2297,0,1.92269,225661,4513.22
2298,0,1.93901,234280,4505.38
2299,0,1.99251,241617,4558.81
2300,0,2.2388,262444,4448.2
2301,0,2.15922,255944,4490.25
2302,0,2.14094,257520,4517.89
2303,0,2.16113,252434,4589.71
2304,0,2.05409,251539,4658.13
2305,0,2.18994,255403,4643.69
2306,0,2.12326,262523,4687.91
2307,0,2.2165,259898,4641.04
2308,0,2.32894,280521,4598.7
2309,0,2.29244,277954,4711.08
2310,0,2.36011,285204,4675.48
2311,0,2.32389,278324,4717.36
2312,0,2.36216,286139,4768.98
2313,0,2.43845,308328,4671.64
2314,0,2.54155,324705,4775.07
2315,0,2.52963,328988,4838.06
2316,0,2.73388,348567,4841.21
2317,0,2.42373,317652,4963.31
2318,0,2.50094,315429,4928.58
2319,0,2.51892,332368,4887.76
2320,0,2.83251,331759,4808.1
2321,0,2.6756,325183,4782.1
2322,0,2.9089,341408,4808.56
2323,0,2.80523,354302,4787.86
2324,0,2.80447,354580,4727.73
2325,0,2.69916,350428,4800.38
2326,0,2.69619,342997,4830.94
2327,0,2.80019,354743,4859.49
2328,0,2.97407,381627,4770.34
2329,0,3.18019,350099,4667.99
2330,0,3.06797,365132,4681.18
2331,0,3.30513,391089,4655.82
2332,0,3.26875,384805,4636.2
2333,0,3.46281,409683,4603.18
2334,0,3.26913,396195,4661.12
2335,0,3.52699,406358,4725.09
2336,0,3.49167,432490,4700.98
2337,0,3.56011,444628,4631.54
2338,0,3.72603,474642,4699.43
2339,0,3.68464,433923,4821.37
2340,0,3.7769,455383,4793.51
2341,0,4.08639,431097,4737.33
2342,0,3.9499,431285,4739.4
2343,1,1.52305,172625,4315.62
2344,0,1.50421,158351,4398.64
2345,0,1.6477,179944,4388.88
2346,0,1.56595,175814,4288.15
2347,0,1.70807,189350,4303.41
2348,0,1.64727,178362,4459.05
2349,0,1.81849,201504,4380.52
2350,0,1.7071,200359,4452.42
2351,0,1.70124,195861,4451.39
2352,0,1.61983,194228,4516.93
2353,0,1.63825,188228,4590.93
2354,0,1.85614,216429,4416.92
2355,0,1.85956,221958,4439.16
2356,0,1.88072,214231,4463.15
2357,0,2.02176,223574,4471.48
2358,0,1.96156,215049,4480.19
2359,0,2.00885,237581,4399.65
2360,0,2.19198,240209,4367.44
2361,0,2.02975,224512,4490.24
2362,0,1.94664,234609,4426.58
2363,0,2.05818,254226,4460.11
2364,0,2.0483,244072,4519.85
2365,0,2.08572,249606,4622.33
2366,0,1.99089,246355,4562.13
2367,0,2.07051,257838,4604.25
2368,0,2.16573,271251,4676.74
2369,0,1.99089,245732,4550.59
2370,0,2.17068,268064,4543.46
2371,0,2.14884,258008,4607.29
2372,0,2.37001,287952,4499.25
2373,0,2.42066,294990,4538.31
2374,0,2.31815,285468,4604.32
2375,0,2.37281,282277,4627.49
2376,0,2.43063,286295,4617.66
2377,0,2.39576,275436,4515.34
2378,0,2.34215,275591,4445.02
2379,0,2.35574,289169,4448.75
2380,0,2.50647,293816,4451.76
2381,0,2.44913,282179,4409.05
2382,0,2.52075,295305,4407.54
2383,0,2.69566,310628,4375.04
2384,0,2.62528,302380,4382.32
2385,0,2.42565,284227,4372.72
2386,0,2.54909,292671,4368.22
2387,0,2.68453,310435,4311.6
2388,0,2.7291,295503,4282.65
2389,0,2.8366,315490,4263.38
2390,0,2.93042,318581,4247.75
2391,0,2.92109,304672,4231.56
2392,0,3.00478,319094,4254.59
2393,0,3.10841,322345,4241.38
