1615,0,1.96974,277964,5450.27
1616,0,1.97593,269358,5387.16
1617,0,1.96407,276589,5531.78
1618,0,1.96974,283071,5550.41
1619,0,2.03248,291234,5393.22
1620,0,1.97555,279724,5379.31
1621,0,1.97555,281000,5403.85
1622,0,2.08864,299148,5341.93
1623,0,2.08864,302424,5400.43
1624,0,2.0711,295026,5364.11
1625,0,2.15509,299291,5250.72
1626,0,2.21338,315323,5344.46
1627,0,2.21338,315085,5340.42
1628,0,2.27118,324550,5320.49
1629,0,2.1944,313699,5408.6
1630,0,2.50418,343749,5208.32
1631,0,2.39484,334610,5228.28
1632,0,2.33539,325949,5257.24
1633,0,2.45399,343094,5198.39
1634,0,2.51627,348432,5200.48
1635,0,2.56441,349882,5145.32
1636,0,2.50418,344938,5226.33
1637,0,2.75898,380279,5138.91
1638,0,2.74506,375593,5145.11
1639,0,2.75898,379871,5133.39
1640,0,2.86429,388248,5108.53
1641,0,2.87936,395025,5130.19
1642,0,2.95824,377680,5035.73
1643,1,1.23658,170137,5155.67
1644,0,1.35637,183379,5239.4
1645,0,1.35637,182323,5209.23
1646,0,1.35637,184956,5284.46
1647,0,1.39354,190247,5284.64
1648,0,1.39497,195901,5294.62
1649,0,1.39354,192003,5333.42
1650,0,1.66319,222606,5176.88
1651,0,1.66319,221194,5144.05
1652,0,1.66319,224620,5223.72
1653,0,1.66319,226980,5278.6
1654,0,1.66319,225824,5251.72
1655,0,1.66319,229145,5328.95
1656,0,1.62776,228130,5431.67
1657,0,1.55064,215895,5535.77
1658,0,1.62776,228566,5442.05
1659,0,1.63194,226407,5522.12
1660,0,1.62776,230063,5477.69
1661,0,1.77225,246952,5487.82
1662,0,1.62776,231271,5506.45
1663,0,1.78826,255106,5427.79
1664,0,1.83744,269849,5396.98
1665,0,1.79987,272320,5446.4
1666,0,1.80541,272070,5334.71
1667,0,1.99217,275329,5398.61
1668,0,2.04903,294236,5254.21
1669,0,1.97397,271054,5421.08
1670,0,1.99217,276020,5412.16
1671,0,2.09066,279918,5383.04
1672,0,2.09975,309156,5423.79
1673,0,2.12444,317552,5382.24
1674,0,2.15179,298023,5321.84
1675,0,2.09359,302208,5210.48
1676,0,2.12531,306253,5468.8
1677,0,2.21526,319129,5318.82
1678,0,2.25378,321113,5351.88
1679,0,2.33781,330309,5327.56
1680,0,2.24817,316996,5372.81
1681,0,2.38434,338089,5366.49
1682,0,2.40562,351346,5323.42
1683,0,2.39484,342006,5343.84
1684,0,2.39484,343290,5363.91
1685,0,2.445,343323,5281.89
1686,0,2.51819,358798,5355.19
1687,0,2.57674,366493,5311.49
1688,0,2.69762,378955,5263.26
1689,0,2.61342,369746,5358.64
1690,0,2.69916,383091,5320.71
1691,0,2.75898,392557,5304.82
1692,0,2.92618,408343,5235.17
1693,0,2.79853,398319,5310.92
1694,0,3.08229,413862,5238.76
1695,0,3.10393,419967,5184.78
1696,0,3.15498,418859,5302.01
1697,1,1.37349,194365,5114.87
1698,0,1.48783,188768,5101.84
1699,0,1.45265,199353,5111.62
1700,0,1.48783,191309,5170.51
1701,0,1.48783,193517,5230.19
1702,0,1.49333,183940,5109.44
1703,0,1.44284,207473,5060.32
1704,0,1.38919,178024,5236
1705,0,1.40065,204171,5104.27
1706,0,1.38919,179834,5289.24
1707,0,1.41617,206109,5284.85
1708,0,1.43421,195502,5283.84
1709,0,1.38919,185858,5466.41
1710,0,1.46071,219233,5219.83
1711,0,1.48783,202123,5462.78
1712,0,1.4403,217623,5440.57
1713,0,1.47521,208034,5474.58
1714,0,1.58956,225959,5379.98
1715,0,1.59185,227377,5287.84
1716,0,1.64247,241817,5256.89
1717,0,1.5316,220200,5505
1718,0,1.74599,262386,5354.82
1719,0,1.63303,237787,5404.25
1720,0,1.65616,226323,5520.07
1721,0,1.65888,237798,5530.19
1722,0,1.79696,252148,5364.85
1723,0,1.79396,251325,5463.59
1724,0,1.79396,250687,5449.72
1725,0,1.92419,286208,5400.15
1726,0,1.9336,280612,5294.57
1727,0,2.02657,279976,5282.57
1728,0,1.85233,264215,5392.14
1729,0,1.93203,280612,5196.52
1730,0,1.78496,278964,5263.47
1731,0,1.92987,286641,5308.17
1732,0,2.07563,305013,5169.71
1733,0,2.11717,306217,5190.12
1734,0,2.00091,278613,5357.94
1735,0,2.10973,304875,5348.68
1736,0,2.13954,310873,5269.03
1737,0,2.21338,309139,5239.64
1738,0,2.21338,311311,5276.46
1739,0,2.29416,315643,5260.72
1740,0,2.33781,323944,5224.9
1741,0,2.28645,300385,5364.02
1742,0,2.28861,309640,5338.62
1743,0,2.36752,335559,5162.45
1744,0,2.47673,339162,5138.82
1745,0,2.41739,331897,5268.21
1746,0,2.49213,338551,5208.48
1747,0,2.54163,332587,5196.67
1748,0,2.59374,357686,5183.86
1749,0,2.68592,342519,5189.68
1750,0,2.82815,358290,5118.43
1751,0,2.73222,360825,5154.64
1752,0,2.75755,351779,5173.22
1753,0,2.84484,375980,5080.81
1754,0,3.02045,364184,5129.35
1755,1,1.34508,172687,4933.91
1756,0,1.34754,165837,5025.36
1757,0,1.42045,187740,4693.5
1758,0,1.39497,181391,4902.46
1759,0,1.51601,185729,4762.28
1760,0,1.48333,185812,4889.79
1761,0,1.51833,190667,4888.9
1762,0,1.37562,165754,4875.12
1763,0,1.42371,178555,4825.81
1764,0,1.35625,171969,4913.4
1765,0,1.49559,189937,4870.18
1766,0,1.42083,178645,4962.36
1767,0,1.42371,181401,4902.73
1768,0,1.48251,186829,4916.55
1769,0,1.48251,188486,4960.16
1770,0,1.48333,189934,4998.26
1771,0,1.62776,205900,4902.38
1772,0,1.61965,207659,4944.26
1773,0,1.67321,214048,4864.73
1774,0,1.60127,205493,4892.69
1775,0,1.72876,217760,4839.11
1776,0,1.67321,213884,4861
1777,0,1.80266,227373,4837.72
1778,0,1.79696,227372,4837.7
1779,0,1.85233,234736,4790.53
1780,0,1.80266,230676,4908
1781,0,1.8026,226753,4929.41
1782,0,1.97011,249949,4806.71
1783,0,1.97616,246924,4841.65
1784,0,2.0124,252258,4851.12
1785,0,1.97616,248583,4874.18
1786,0,2.04045,255252,4816.08
1787,0,1.97616,247320,4849.41
1788,0,2.1469,271030,4754.91
1789,0,2.08864,265246,4736.54
1790,0,2.21338,275536,4670.1
1791,0,2.14651,260340,4733.45
1792,0,2.19595,272117,4691.67
1793,0,2.15823,272590,4782.28
1794,0,2.20499,273890,4722.24
1795,0,2.19262,289265,4742.05
1796,0,2.32894,284894,4670.39
1797,0,2.32894,285917,4687.16
1798,0,2.50723,298279,4519.38
1799,0,2.51819,306124,4569.01
1800,0,2.445,299046,4600.71
1801,0,2.445,302687,4656.72
1802,0,2.49736,300811,4700.17
1803,0,2.57674,321236,4655.59
1804,0,2.57674,321236,4655.59
1805,0,2.5966,320470,4712.79
1806,0,2.61652,326265,4660.93
1807,0,2.55843,320639,4715.28
1808,0,2.67232,323331,4685.96
1809,0,2.58719,325271,4783.4
1810,0,2.62347,332299,4747.13
1811,0,2.72072,331679,4671.54
1812,0,2.85267,343624,4581.65
1813,0,2.97376,360214,4559.67
1814,0,2.92618,356457,4569.96
1815,0,2.96497,346673,4502.25
1816,0,2.84369,360387,4620.35
1817,0,3.07633,386745,4549.94
1818,0,3.07391,385991,4595.13
1819,0,3.07946,387344,4666.8
1820,0,3.26429,382571,4554.42
1821,0,3.30006,365212,4743.01
1822,0,3.27917,378805,4676.6
1823,0,3.34357,402894,4684.81
1824,0,3.5085,418784,4602.02
1825,0,3.45525,417764,4693.98
1826,0,3.53762,416631,4681.25
1827,1,1.7308,208626,4535.35
1828,0,1.69248,203724,4630.09
1829,0,1.52305,186993,4674.82
1830,0,1.57547,195202,4647.67
1831,0,1.76713,222316,4537.06
1832,0,1.74764,209802,4560.91
1833,0,1.71128,204307,4540.16
1834,0,1.75693,214385,4561.38
1835,0,1.74764,210969,4586.28
1836,0,1.71128,208100,4624.44
1837,0,1.86835,220796,4599.92
1838,0,1.89076,233465,4669.3
1839,0,1.87194,231776,4730.12
1840,0,1.99628,243314,4679.12
1841,0,1.89659,230728,4708.73
1842,0,1.97616,240351,4712.76
1843,0,1.96021,244210,4696.35
1844,0,2.00817,250115,4719.15
1845,0,1.90646,241309,4731.55
1846,0,1.89076,239429,4788.58
1847,0,1.90646,242103,4747.12
1848,0,1.96021,246852,4747.15
1849,0,2.03248,256112,4742.81
1850,0,2.0849,259900,4725.45
1851,0,2.15823,267006,4684.32
1852,0,2.09338,285717,4683.89
1853,0,2.25209,286110,4768.5
1854,0,2.21338,278032,4712.41
1855,0,2.19595,275883,4756.6
1856,0,2.21338,281807,4776.39
1857,0,2.29194,304635,4759.92
1858,0,2.13954,281968,4779.12
1859,0,2.37283,293494,4658.63
1860,0,2.30389,296448,4705.52
1861,0,2.32226,291711,4705.02
1862,0,2.57674,321520,4659.71
1863,0,2.39484,306841,4794.39
1864,0,2.57242,345394,4605.25
1865,0,2.44447,333520,4697.46
1866,0,2.55632,323591,4758.69
1867,0,2.62598,332333,4747.61
1868,0,2.63702,337678,4756.03
1869,0,2.69916,341307,4740.38
1870,0,2.61547,335929,4798.99
1871,0,2.73649,346512,4746.74
1872,0,2.86858,363666,4722.94
1873,0,2.76285,354026,4720.35
1874,0,2.96919,373953,4733.58
1875,0,3.06141,380527,4640.57
1876,0,2.96919,372493,4715.1
1877,0,3.17137,385583,4536.27
1878,0,3.22705,375791,4582.82
1879,0,3.12424,397700,4734.52
1880,0,3.17137,399754,4702.99
1881,0,3.24186,392678,4731.06
1882,0,3.28089,415213,4718.33
1883,0,3.46532,427979,4601.92
1884,0,3.49974,408964,4647.32
1885,1,1.52305,187697,4692.43
1886,0,1.6343,193994,4731.56
1887,0,1.62618,200389,4771.17
1888,0,1.6419,222368,4632.67
1889,0,1.69751,204287,4750.86
1890,0,1.7071,213534,4745.2
1891,0,1.68101,210368,4781.09
1892,0,1.71178,201075,4904.27
1893,0,1.90239,241508,4556.75
1894,0,1.75094,217256,4722.96
1895,0,1.95491,232100,4736.73
1896,0,1.82002,238819,4682.73
1897,0,1.85233,232517,4745.24
1898,0,1.90272,230130,4696.53
1899,0,1.97971,240472,4624.46
1900,0,1.83926,227731,4744.4
1901,0,1.89659,231327,4720.96
1902,0,1.90618,246206,4924.12
1903,0,2.03248,259831,4811.69
1904,0,1.90618,244036,4880.72
1905,0,1.94433,247978,4862.31
1906,0,2.0849,263517,4791.22
1907,0,2.18807,277222,4779.69
1908,0,2.01322,257758,4863.36
1909,0,2.25209,283521,4725.35
1910,0,2.21338,281914,4778.2
1911,0,2.14094,272416,4779.23
1912,0,2.26458,282552,4709.2
1913,0,2.39484,300619,4697.17
1914,0,2.33539,292969,4725.31
1915,0,2.37439,298825,4743.25
1916,0,2.39484,302928,4733.25
1917,0,2.39484,300274,4691.78
1918,0,2.50403,315286,4705.76
1919,0,2.57674,322073,4667.72
1920,0,2.57674,326071,4725.67
1921,0,2.50403,318108,4747.88
1922,0,2.60839,324497,4702.86
1923,0,2.68616,335399,4658.32
1924,0,2.68616,338826,4705.92
1925,0,2.87936,353038,4584.91
1926,0,2.92618,362348,4645.49
1927,0,3.04509,368561,4550.14
1928,0,2.98925,366296,4578.7
1929,0,3.06141,377200,4600
1930,0,3.10014,379971,4577.96
1931,0,3.13738,377584,4549.2
1932,0,3.14973,382790,4557.02
1933,0,3.17137,394460,4640.71
1934,0,3.2904,405332,4658.99
1935,0,3.2341,407264,4681.2
1936,0,3.40784,424478,4664.59
1937,0,3.42851,426411,4634.9
1938,0,3.53634,436192,4591.49
1939,0,3.47047,418173,4646.37
1940,0,3.75754,437105,4601.11
1941,0,3.75115,447878,4665.4
1942,0,3.7421,423193,4754.98
1943,0,3.78431,457365,4715.1
1944,1,1.8024,210029,4468.7
1945,0,1.7308,204631,4448.5
1946,0,1.63266,194984,4534.51
1947,0,1.76652,209487,4554.07
1948,0,1.7071,206897,4597.71
1949,0,1.83897,222476,4540.33
1950,0,1.93366,227230,4544.6
1951,0,2.017,238298,4496.19
1952,0,1.8833,226386,4620.12
1953,0,2.017,240964,4546.49
1954,0,1.94433,236065,4628.73
1955,0,2.11026,253201,4603.65
1956,0,2.0124,242096,4655.69
1957,0,2.15179,255884,4569.36
1958,0,2.19128,265764,4662.53
1959,0,2.19128,266511,4675.63
1960,0,2.14651,264214,4803.89
1961,0,2.15823,271794,4768.32
1962,0,2.07275,262097,4853.65
1963,0,2.32106,283734,4728.9
1964,0,2.32106,286064,4767.73
1965,0,2.32106,286882,4781.37
1966,0,2.32894,292123,4788.9
1967,0,2.36011,292377,4793.07
1968,0,2.33974,304432,4756.75
1969,0,2.36621,300869,4852.73
1970,0,2.40476,308628,4822.31
1971,0,2.36621,299326,4827.84
1972,0,2.49085,307131,4653.5
1973,0,2.46622,322722,4745.91
1974,0,2.47538,327531,4679.01
1975,0,2.64489,339476,4714.94
1976,0,2.5365,317096,4804.48
1977,0,2.79535,361725,4697.73
1978,0,2.64137,323619,4830.13
1979,0,2.84913,373697,4671.21
1980,0,2.75325,360315,4679.42
1981,0,2.97244,366763,4763.16
1982,0,2.88249,382961,4727.91
1983,0,2.86094,370074,4684.48
1984,0,2.90248,375892,4698.65
1985,0,3.02285,387860,4673.01
1986,0,3.02966,392436,4671.86
1987,0,3.04038,386941,4718.79
1988,0,3.0635,380341,4814.44
1989,0,3.22034,413837,4702.69
1990,0,3.26797,389850,4754.27
1991,0,3.39404,433645,4713.53
1992,0,3.33796,441041,4742.38
1993,0,3.48799,451658,4754.29
1994,0,3.47649,453909,4828.82
1995,0,3.5474,451699,4856.98
1996,0,3.53794,433170,4922.39
1997,0,3.80018,490985,4861.24
1998,0,3.7145,468983,4785.54
1999,0,3.86862,480675,4806.75
2000,0,3.93949,480769,4807.69
2001,0,3.98869,488979,4889.79
2002,1,1.70807,205676,4674.45
2003,0,1.70807,205394,4668.05
2004,0,1.92121,231929,4733.24
2005,0,1.8755,225066,4688.88
2006,0,2.0496,243491,4594.17
2007,0,2.05932,241215,4729.71
2008,0,2.01176,239896,4703.84
2009,0,1.88602,234770,4695.4
2010,0,1.98405,238223,4764.46
2011,0,2.01817,249901,4805.79
2012,0,1.9285,227060,4831.06
2013,0,2.14153,260347,4733.58
2014,0,2.02595,249310,4888.43
2015,0,2.02773,245541,4910.82
2016,0,2.15228,262350,4858.33
2017,0,2.13521,275933,4840.93
2018,0,2.19049,274826,4907.61
2019,0,2.25378,282196,4865.45
2020,0,2.15179,274620,4903.93
2021,0,2.14216,277378,4953.18
2022,0,2.17784,285514,4839.22
2023,0,2.32262,299400,4829.03
2024,0,2.31145,304639,4835.54
2025,0,2.33717,312405,4806.23
2026,0,2.48264,319297,4837.83
2027,0,2.50718,321216,4794.27
2028,0,2.48069,326972,4808.41
2029,0,2.49375,333772,4837.28
2030,0,2.55091,331926,4810.52
2031,0,2.64755,353243,4838.95
2032,0,2.49375,335934,4868.61
2033,0,2.55532,332604,4891.24
2034,0,2.78651,348229,4836.51
2035,0,2.74836,351581,4816.18
2036,0,2.78349,363299,4718.17
2037,0,2.88871,365374,4807.55
2038,0,2.89082,385472,4700.88
2039,0,3.00336,390232,4645.62
2040,0,3.02865,359412,4792.16
2041,0,3.06243,360306,4804.08
2042,0,3.11708,377778,4782
2043,0,3.20453,382374,4720.67
2044,0,3.33718,403959,4697.2
2045,0,3.28539,393438,4798.02
2046,0,3.3774,396425,4719.35
2047,0,3.34708,387480,4725.37
2048,0,3.3774,394200,4692.86
2049,0,3.30503,388215,4792.78
2050,0,3.51828,409306,4704.67
2051,0,3.56525,402741,4738.13
2052,0,3.52257,416342,4731.16
2053,1,1.62618,188549,4489.26
2054,0,1.53008,179468,4486.7
2055,0,1.71948,196341,4462.3
2056,0,1.52873,177173,4542.9
2057,0,1.66088,202065,4392.72
2058,0,1.59023,185846,4532.83
2059,0,1.64821,203520,4424.35
2060,0,1.67321,198177,4504.02
2061,0,1.65888,197152,4584.93
2062,0,1.67321,200495,4556.7
2063,0,1.71867,198317,4612.02
2064,0,1.77076,226071,4521.42
2065,0,1.80476,217487,4627.38
2066,0,1.83203,218898,4657.4
2067,0,1.83203,219502,4670.26
2068,0,1.70098,210730,4789.32
2069,0,1.84937,223225,4650.52
2070,0,1.84937,221480,4614.17
2071,0,1.87817,224044,4572.33
2072,0,2.00796,236446,4547.04
2073,0,1.94874,229302,4586.04
2074,0,2.017,244284,4609.13
2075,0,2.00796,241253,4639.48
2076,0,1.97555,241698,4648.04
2077,0,2.13885,250844,4560.8
2078,0,2.01468,244251,4608.51
2079,0,2.15509,259505,4552.72
2080,0,2.09537,266920,4524.07
2081,0,2.14688,254470,4544.11
2082,0,2.13821,263372,4540.9
2083,0,2.10898,272668,4544.47
2084,0,2.10416,273097,4551.62
2085,0,2.0849,257251,4677.29
2086,0,2.1944,271590,4682.59
2087,0,2.38434,287742,4567.33
2088,0,2.3354,274416,4651.12
2089,0,2.51288,305024,4552.6
2090,0,2.38434,292655,4645.32
2091,0,2.4159,294080,4595
2092,0,2.39484,298126,4658.22
2093,0,2.42724,298446,4591.48
2094,0,2.54598,331669,4543.41
2095,0,2.47978,317537,4472.35
2096,0,2.41978,324727,4510.1
2097,0,2.66978,329650,4454.73
2098,0,2.66428,338234,4509.79
2099,0,2.69168,336418,4485.57
2100,0,2.7877,336697,4549.96
2101,0,2.86429,344636,4534.68
2102,0,2.86429,346901,4564.49
2103,0,2.89883,347752,4575.68
2104,0,2.9202,353113,4585.88
2105,0,3.12613,378300,4557.83
2106,0,3.22521,393625,4473.01
2107,0,3.13421,378683,4562.45
2108,0,3.13969,400700,4553.41
2109,0,3.32305,408948,4594.92
2110,0,3.31348,404346,4594.84
2111,0,3.47151,420128,4566.61
2112,0,3.48257,427219,4593.75
2113,0,3.29353,407847,4687.9
2114,0,3.49451,436742,4696.15
2115,0,3.46958,447203,4658.36
2116,0,3.67377,474399,4605.82
2117,0,3.76362,487692,4515.67
2118,0,3.64224,451010,4649.59
2119,0,3.68966,478270,4598.75
2120,0,3.93876,497172,4603.44
2121,0,3.95477,490933,4631.44
2122,0,4.01363,503716,4664.04
2123,1,1.95314,239869,4612.87
2124,0,2.07418,252104,4583.71
2125,0,2.23586,273976,4643.66
2126,0,2.05734,264785,4645.35
2127,0,1.95197,243349,4771.55
2128,0,2.17461,296544,4633.5
2129,0,2.16871,284134,4582.81
2130,0,2.2675,285156,4599.29
2131,0,2.38455,289197,4664.47
2132,0,2.37936,302922,4660.34
2133,0,2.20779,275124,4826.74
2134,0,2.41821,302745,4730.39
2135,0,2.51338,323313,4825.57
2136,0,2.54799,316745,4873
2137,0,2.50791,324642,4774.15
2138,0,2.59105,336130,4801.86
2139,0,2.48902,325062,4925.18
2140,0,2.66152,337584,4822.63
2141,0,2.6995,337743,4756.94
2142,0,2.92618,363316,4657.9
2143,0,2.89883,365787,4812.99
2144,0,2.9202,365389,4745.31
2145,0,2.95258,372408,4774.46
2146,0,3.11981,394928,4758.17
2147,0,2.98389,379853,4808.27
2148,0,3.14095,402912,4796.57
2149,0,3.14761,393289,4626.93
2150,0,3.219,392247,4669.61
2151,0,3.26903,405773,4664.06
2152,0,3.46114,423220,4600.22
2153,0,3.30687,412383,4686.17
2154,0,3.5125,433683,4613.65
2155,0,3.44708,430710,4681.63
2156,0,3.44212,438128,4814.59
2157,0,3.64224,451546,4655.11
2158,0,3.67495,447295,4758.46
2159,1,1.74288,211190,4591.09
2160,0,1.68075,221242,4609.21
2161,0,1.6702,213894,4649.87
2162,0,1.86727,228534,4663.96
2163,0,1.83252,243262,4678.12
2164,0,1.87369,228677,4865.47
2165,0,1.84149,248250,4683.96
2166,0,1.84937,231434,4821.54
2167,0,1.99086,269166,4640.79
2168,0,2.03642,272966,4706.31
2169,0,1.85506,269000,4803.57
2170,0,1.99549,254903,4901.98
2171,0,2.06664,281407,4769.61
2172,0,1.94627,275154,4913.46
2173,0,1.99119,272847,4872.27
2174,0,2.11471,291208,4773.9
2175,0,2.14229,296618,4708.22
2176,0,2.23133,298129,4808.53
2177,0,2.39284,331954,4675.41
2178,0,2.46531,311744,4723.39
2179,0,2.45638,318999,4761.18
2180,0,2.38217,335814,4664.08
2181,0,2.46599,313633,4825.12
2182,0,2.45251,333637,4699.11
2183,0,2.54789,324811,4847.93
2184,0,2.48234,319635,4917.46
2185,0,2.48732,311185,4862.27
2186,0,2.73258,334781,4851.9
2187,0,2.63639,334587,4849.09
2188,0,2.72709,347334,4824.08
2189,0,2.84505,370731,4752.96
2190,0,2.85966,370403,4810.43
2191,0,2.83357,350366,4799.53
2192,0,2.80595,364029,4853.72
2193,0,3.04075,364026,4919.27
2194,0,2.92798,354642,4994.96
2195,0,3.26596,397140,4902.96
2196,0,3.04715,376975,4960.2
2197,0,3.11825,378270,5043.6
2198,0,3.25991,395240,4761.93
2199,0,3.23362,372552,4838.34
2200,0,3.31882,383956,4799.45
2201,0,3.42746,392511,4786.72
2202,1,1.71345,194769,4637.36
2203,0,1.52873,179697,4607.62
2204,0,1.5777,179150,4593.59
2205,0,1.69968,202277,4495.04
2206,0,1.69971,203407,4520.16
2207,0,1.54671,179907,4613
2208,0,1.72786,196722,4470.95
2209,0,1.66841,187226,4457.76
2210,0,1.83862,206116,4385.45
2211,0,1.80514,210229,4379.77
2212,0,1.66317,195260,4437.73
2213,0,1.60526,191817,4460.86
2214,0,1.67057,202989,4510.87
2215,0,1.83,220958,4419.16
2216,0,1.67042,205917,4575.93
2217,0,1.81293,227224,4455.37
2218,0,1.93223,240578,4374.15
2219,0,2.04049,235276,4439.17
2220,0,2.1756,249222,4450.39
2221,0,1.8853,217031,4521.48
2222,0,2.08022,237983,4407.09
2223,0,1.99831,242376,4406.84
2224,0,2.06572,231879,4459.21
2225,0,2.16052,264891,4342.48
2226,0,2.13674,270067,4286.78
2227,0,2.14509,252237,4425.21
2228,0,2.20755,262426,4373.77
2229,0,2.1757,252272,4425.82
2230,0,2.15762,254835,4393.71
2231,0,2.36217,283555,4296.29
2232,0,2.35654,259768,4402.85
2233,0,2.37036,275799,4309.36
2234,0,2.46713,296952,4182.42
2235,0,2.46663,268672,4404.46
2236,0,2.66543,288558,4243.5
2237,0,2.61307,290947,4278.63
2238,0,2.73196,297679,4252.56
2239,0,2.73323,301677,4189.96
2240,0,2.78768,306089,4136.34
2241,0,2.82171,292688,4241.86
2242,0,2.62585,271043,4302.27
2243,0,2.73822,283954,4238.12
2244,0,3.01125,312737,4114.96
2245,0,2.94761,304392,4058.56
2246,0,2.98157,285397,4136.19
2247,0,3.06379,309242,4016.13
2248,0,3.06972,303556,4047.41
2249,0,3.11744,314940,4090.13
2250,0,3.258,331267,4089.72
2251,0,3.36645,349878,4021.59
2252,0,3.3204,343033,4083.73
2253,0,3.37593,322604,4135.95
2254,1,1.74673,163062,3977.12
2255,0,1.69606,165423,4034.71
2256,0,1.79309,182785,3889.04
2257,0,1.74101,184783,3931.55
2258,0,1.76127,191891,3916.14
2259,0,1.97592,198602,3894.16
2260,0,1.90481,202437,3893.02
2261,0,1.8369,183544,3905.19
2262,0,1.82763,169112,4026.48
2263,0,1.92284,186175,3961.17
2264,0,1.85833,188595,4012.66
2265,0,1.85833,187007,3978.87
2266,0,1.75021,167042,4074.2
2267,0,1.84937,193393,4029.02
2268,0,1.75975,195802,4079.21
2269,0,1.80337,183712,4082.49
2270,0,1.87376,207069,3982.1
2271,0,2.00161,206984,4058.51
2272,0,1.99256,222808,3908.91
2273,0,2.15916,217420,4026.3
2274,0,2.0501,224831,4014.84
2275,0,2.05159,215455,3989.91
2276,0,2.07934,227873,4069.16
2277,0,2.22256,240162,4002.7
2278,0,2.30055,222317,4116.98
2279,0,2.17893,248545,4008.79
2280,0,2.24644,229024,4089.71
2281,0,2.24461,234150,4107.89
2282,0,2.29474,248841,4013.56
2283,0,2.30052,264390,4005.91
2284,0,2.43585,272695,3952.1
2285,0,2.54513,252372,4070.52
2286,0,2.51938,279303,3933.85
2287,0,2.48901,277258,3960.83
2288,0,2.55051,271189,3988.07
2289,0,2.58922,294887,3931.83
2290,0,2.64035,293159,4015.88
2291,0,2.73936,292204,3948.7
2292,0,2.78886,291234,3989.51
2293,0,2.8253,285350,4019.01
2294,0,2.83437,308314,3902.71
2295,0,3.01216,281922,4027.46
2296,0,2.95505,327065,3988.6
2297,0,2.95535,325599,3970.72
2298,0,3.07867,323547,3945.7
2299,0,3.09354,311399,3992.29
2300,0,3.0665,338922,3940.95
2301,0,3.35387,357578,4017.73
2302,0,3.36728,373778,3934.51
2303,0,3.33922,325307,4117.81
2304,0,3.37275,356215,4094.43
2305,0,3.502,338195,4124.33
2306,0,3.49743,372952,4053.83
2307,0,3.60899,394204,4063.96
2308,0,3.70978,392681,4133.48
2309,0,3.73803,410804,4067.37
2310,0,3.80929,408008,4080.08
2311,0,3.83499,390008,4105.35
2312,0,3.94095,401405,4138.2
2313,0,4.02795,418693,4145.48
2314,0,3.94287,404202,4210.44
2315,0,4.09639,430902,4143.29
2316,0,4.04316,418709,4145.63
2317,0,4.23556,440357,4154.31
2318,0,4.2346,437256,4164.34
2319,0,4.34944,434022,4133.54
2320,0,4.43486,460460,4224.4
2321,0,4.47131,478621,4090.78
2322,0,4.49424,473878,4156.82
2323,0,4.61145,485129,4111.26
2324,0,4.63485,494481,4120.68
2325,0,4.76502,492109,4206.06
2326,0,4.85945,503118,4227.88
2327,0,4.95511,545966,4199.74
2328,0,5.09743,534276,4206.9
2329,0,5.1323,551362,4176.98
2330,0,5.00274,516157,4301.31
2331,0,5.12945,555868,4179.46
2332,0,5.28359,575919,4113.71
2333,0,5.23141,544120,4185.54
2334,0,5.33104,534827,4211.24
2335,0,5.43026,546784,4173.92
2336,0,5.49034,571123,4079.45
2337,0,5.63848,582962,4134.48
2338,0,5.72008,614473,4151.84
2339,0,5.76257,597245,4118.93
2340,0,5.75626,582349,4189.56
2341,0,5.74073,586504,4189.31
2342,0,5.85291,594346,4185.54
2343,0,5.96478,609830,4176.92
2344,0,6.17981,636952,4163.08
2345,0,6.1413,611983,4249.88
2346,0,6.31406,675111,4167.35
2347,0,6.29859,658604,4249.06
2348,0,6.4692,691526,4295.19
2349,0,6.54451,704632,4270.5
2350,0,6.67409,694357,4208.22
2351,0,6.74249,694957,4211.86
2352,0,6.78139,700875,4247.73
2353,0,7.06328,731674,4157.24
2354,0,7.16942,744229,4157.7
2355,0,7.19579,730780,4199.89
2356,0,7.25446,739850,4203.69
2357,0,7.29022,757946,4258.12
2358,0,7.68278,806157,4176.98
2359,0,7.8708,819877,4140.79
2360,0,7.66547,779802,4170.06
2361,0,7.76257,809759,4131.42
2362,0,8.1134,863832,4093.99
2363,0,8.14862,876574,4174.16
2364,0,8.34561,885110,4214.81
2365,0,8.19797,850140,4315.43
2366,0,8.48449,909261,4288.97
2367,0,8.56529,924196,4318.67
2368,0,8.77338,925575,4365.92
2369,0,8.91599,976864,4322.41
2370,0,9.01878,967881,4359.82
2371,0,9.09204,945190,4375.88
2372,0,9.46676,1.01099e+06,4357.72
2373,0,9.38793,984139,4354.6
2374,0,9.64549,995502,4404.88
2375,0,9.81136,1.02156e+06,4347.06
2376,0,10.0603,1.04508e+06,4354.52
2377,0,9.86684,1.03666e+06,4374.11
2378,0,10.1852,1.04943e+06,4354.49
2379,0,10.5323,1.07442e+06,4349.87
2380,0,10.5859,1.06144e+06,4386.11
2381,0,10.7095,1.12311e+06,4319.64
2382,0,11.0555,1.13806e+06,4377.16
2383,1,4.63118,514784,4085.59
2384,0,4.57864,499549,4197.89
2385,0,4.5372,502200,4220.17
2386,0,4.65952,533271,4198.98
2387,0,4.8131,528397,4193.63
2388,0,4.72471,536482,4191.27
2389,0,5.01634,528834,4264.79
2390,0,4.99807,571305,4139.89
